Time	Channel A	Channel B
6.53355092	11.90222000	-0.35401470
6.53855092	11.90222000	-1.37333300
6.54355092	11.90222000	-1.39774800
6.54855092	11.90222000	-0.46998500
6.55355092	11.90222000	0.46998500
6.55855092	11.90222000	1.39774800
6.56355092	11.90222000	1.39774800
6.56855092	11.90222000	0.46998500
6.57355092	11.90222000	-0.46998500
6.57855092	11.90222000	-1.39774800
6.58355092	11.90222000	-1.37333300
6.58855092	11.90222000	-0.35401470
6.59355092	11.90222000	0.11597030
6.59855092	11.90222000	0.02441481
6.60355092	11.90222000	-0.02441481
6.60855092	11.90222000	-0.11597030
6.61355092	11.90222000	0.35401470
6.61855092	11.90222000	1.37333300
6.62355092	11.96325000	1.37333300
6.62855092	12.19214000	0.35401470
6.63355092	11.07822000	-0.14038510
6.63855092	8.75881200	-0.14038510
6.64355092	7.64488600	0.32959990
6.64855092	7.87377500	1.25736300
6.65355092	7.93481200	1.72734800
6.65855092	7.93481200	1.72734800
6.66355092	7.87377500	1.25736300
6.66855092	7.64488600	0.32959990
6.67355092	8.75881200	-0.14038510
6.67855092	11.07822000	-0.14038510
6.68355092	12.25318000	0.35401470
6.68855092	12.25318000	1.37333300
6.69355092	11.01718000	1.34891800
6.69855092	8.46888600	0.23804440
6.70355092	8.46888600	0.23804440
6.70855092	11.01718000	1.34891800
6.71355092	12.25318000	1.34891800
6.71855092	12.25318000	0.23804440
6.72355092	11.07822000	0.26245920
6.72855092	8.75881200	1.46488800
6.73355092	7.64488600	1.01931800
6.73855092	7.87377500	-1.01931800
6.74355092	7.93481200	-1.48930300
6.74855092	7.93481200	-0.37842950
6.75355092	7.87377500	0.11597030
6.75855092	7.64488600	0.02441481
6.76355092	8.81984900	-0.02441481
6.76855092	11.36814000	-0.11597030
6.77355092	11.30711000	0.35401470
6.77855092	8.52992300	1.37333300
6.78355092	8.52992300	1.39774800
6.78855092	11.30711000	0.46998500
6.79355092	11.36814000	-0.49439980
6.79855092	8.81984900	-1.51371800
6.80355092	7.64488600	-1.01931800
6.80855092	7.87377500	1.01931800
6.81355092	7.93481200	1.48930300
6.81855092	7.93481200	0.37842950
6.82355092	7.93481200	-0.11597030
6.82855092	7.93481200	-0.02441481
6.83355092	7.93481200	-0.02441481
6.83855092	7.93481200	-0.11597030
6.84355092	7.93481200	0.35401470
6.84855092	7.93481200	1.37333300
6.85355092	7.93481200	1.34891800
6.85855092	7.93481200	0.23804440
6.86355092	7.93481200	0.18921480
6.86855092	7.93481200	1.11697700
6.87355092	7.93481200	2.00811800
6.87855092	7.93481200	2.75276900
6.88355092	7.93481200	3.59508000
6.88855092	7.93481200	4.33973200
6.89355091	7.87377500	5.16373200
6.89855091	7.64488600	5.80462000
6.90355091	8.81984900	7.03146500
6.90855091	11.36814000	8.41700600
6.91355091	11.36814000	10.98056000
6.91855091	8.81984900	14.13007000
6.92355091	7.64488600	17.54204000
6.92855091	7.87377500	20.40467000
6.93355091	7.87377500	24.19507000
6.93855091	7.64488600	27.90002000
6.94355091	8.81984900	32.58156000
6.94855091	11.36814000	37.11661000
6.95355091	11.36814000	42.17658000
6.95855091	8.81984900	46.42476000
6.96355091	7.64488600	52.38197000
6.96855091	7.87377500	58.58333000
6.97355091	7.93481200	65.01053000
6.97855091	7.93481200	70.18647000
6.98355091	7.93481200	75.69811000
6.98855091	7.93481200	80.12939000
6.99355091	7.93481200	84.77431000
6.99855091	7.93481200	88.38161000
7.00355091	7.93481200	92.64199000
7.00855091	7.93481200	96.52394000
7.01355091	7.93481200	99.91760000
7.01855091	7.93481200	101.94400000
7.02355091	7.93481200	104.46490000
7.02855091	7.93481200	106.77820000
7.03355091	7.93481200	108.92060000
7.03855091	7.93481200	110.39770000
7.04355091	7.93481200	111.66720000
7.04855091	7.93481200	112.41190000
7.05355091	7.93481200	112.83300000
7.05855091	7.93481200	112.83300000
7.06355091	7.93481200	112.38750000
7.06855091	7.93481200	111.55130000
7.07355091	7.93481200	110.68450000
7.07855091	7.93481200	109.93990000
7.08355091	7.93481200	109.14030000
7.08855091	7.93481200	108.59100000
7.09355091	7.93481200	106.86970000
7.09855091	7.93481200	104.37330000
7.10355091	7.93481200	102.20650000
7.10855091	7.93481200	100.82090000
7.11355091	7.93481200	99.14853000
7.11855091	7.93481200	97.67143000
7.12355091	7.93481200	95.99902000
7.12855091	7.93481200	94.61348000
7.13355091	7.93481200	92.47108000
7.13855091	7.93481200	90.06622000
7.14355091	7.93481200	87.94824000
7.14855091	7.93481200	86.65426000
7.15355091	7.93481200	84.56068000
7.15855091	7.93481200	82.24128000
7.16355091	7.93481200	79.67773000
7.16855091	7.93481200	77.45598000
7.17355091	7.93481200	74.91683000
7.17855091	7.93481200	72.69508000
7.18355091	7.93481200	70.15595000
7.18855091	7.93481200	67.93420000
7.19355091	7.93481200	65.34623000
7.19855091	7.93481200	62.94138000
7.20355091	7.93481200	61.29337000
7.20855091	7.93481200	60.92715000
7.21355091	7.93481200	59.25473000
7.21855091	7.93481200	56.75222000
7.22355091	7.93481200	54.58540000
7.22855091	7.93481200	53.19987000
7.23355091	7.93481200	51.52745000
7.23855091	7.93481200	50.05036000
7.24355091	7.93481200	48.32911000
7.24855091	7.93481200	46.76046000
7.25355091	7.93481200	45.50920000
7.25855091	7.93481200	44.95987000
7.26355091	7.93481200	43.68419000
7.26855091	7.93481200	42.02399000
7.27355091	7.93481200	40.74831000
7.27855091	7.93481200	40.19898000
7.28355091	7.93481200	38.94772000
7.28855091	7.93481200	37.37907000
7.29355091	7.93481200	35.59068000
7.29855091	7.93481200	33.82671000
7.30355091	7.93481200	33.47881000
7.30855091	7.93481200	34.77279000
7.31355091	7.93481200	34.40046000
7.31855091	7.93481200	32.54494000
7.32355091	7.93481200	31.20212000
7.32855091	7.93481200	30.56124000
7.33355091	7.93481200	29.71282000
7.33855091	7.93481200	28.87661000
7.34355091	7.93481200	28.47987000
7.34855091	7.93481200	28.66298000
7.35355091	7.93481200	28.26624000
7.35855091	7.93481200	27.43003000
7.36355091	7.93481200	26.53279000
7.36855091	7.93481200	25.69658000
7.37355091	7.93481200	25.29984000
7.37855091	7.93481200	25.48295000
7.38355091	7.93481200	25.06180000
7.38855091	7.93481200	24.13404000
7.39355091	7.93481200	23.68847000
7.39855091	7.93481200	23.78002000
7.40355091	7.93481200	23.82885000
7.40855091	7.93481200	23.92041000
7.41355091	7.93481200	23.47484000
7.41855091	7.93481200	22.54707000
7.42355091	7.93481200	22.12592000
7.42855091	7.93481200	22.30903000
7.43355091	7.93481200	21.88787000
7.43855091	7.93481200	20.96011000
7.44355091	7.93481200	20.51454000
7.44855091	7.93481200	20.60610000
7.45355091	7.93481200	20.65493000
7.45855091	7.93481200	20.74648000
7.46355091	7.93481200	20.27650000
7.46855091	7.93481200	19.25718000
7.47355091	7.93481200	19.28160000
7.47855091	7.93481200	20.39247000
7.48355091	7.93481200	20.41688000
7.48855091	7.93481200	19.39757000
7.49355091	7.93481200	18.92758000
7.49855091	7.93481200	19.01913000
7.50355091	7.93481200	19.06796000
7.50855091	7.93481200	19.15952000
7.51355091	7.93481200	18.71395000
7.51855091	7.93481200	17.78619000
7.52355091	7.93481200	17.36503000
7.52855091	7.93481200	17.54814000
7.53355091	7.93481200	17.12699000
7.53855091	7.93481200	16.19922000
7.54355091	7.93481200	15.77807000
7.54855091	7.93481200	15.96118000
7.55355091	7.93481200	15.56444000
7.55855091	7.93481200	14.72823000
7.56355091	7.93481200	13.83709000
7.56855091	7.93481200	13.00089000
7.57355091	7.93481200	12.60414000
7.57855091	7.93481200	12.78726000
7.58355091	7.93481200	12.36610000
7.58855091	7.93481200	11.43834000
7.59355091	7.93481200	10.99277000
7.59855091	7.93481200	11.08432000
7.60355091	7.93481200	11.10874000
7.60855091	7.93481200	11.10874000
7.61355091	7.93481200	11.10874000
7.61855091	7.93481200	11.10874000
7.62355091	7.93481200	11.10874000
7.62855091	7.93481200	11.10874000
7.63355091	7.93481200	11.10874000
7.63855091	7.93481200	11.10874000
7.64355091	7.93481200	11.10874000
7.64855091	7.93481200	11.10874000
7.65355091	7.93481200	11.10874000
7.65855091	7.93481200	11.10874000
7.66355091	7.93481200	11.10874000
7.66855091	7.93481200	11.10874000
7.67355091	7.93481200	11.10874000
7.67855091	7.93481200	11.10874000
7.68355091	7.93481200	11.13315000
7.68855091	7.93481200	11.22471000
7.69355091	7.93481200	10.77914000
7.69855091	7.93481200	9.85137500
7.70355091	7.93481200	9.40580500
7.70855091	7.93481200	9.49735900
7.71355091	7.93481200	9.52177400
7.71855091	7.93481200	9.52177400
7.72355091	7.93481200	9.52177400
7.72855091	7.93481200	9.52177400
7.73355091	7.93481200	9.49735900
7.73855091	7.93481200	9.40580500
7.74355091	7.93481200	9.87579000
7.74855091	7.93481200	10.89511000
7.75355091	7.93481200	10.87069000
7.75855091	7.93481200	9.75981900
7.76355091	7.93481200	9.75981900
7.76855091	7.93481200	10.87069000
7.77355091	7.93481200	10.89511000
7.77855091	7.93481200	9.87579000
7.78355091	7.93481200	9.43021900
7.78855091	7.93481200	9.61333000
7.79355091	7.93481200	9.16776000
7.79855091	7.93481200	8.14844100
7.80355091	7.93481200	8.17285700
7.80855091	7.93481200	9.28373100
7.81355091	7.93481200	9.30814500
7.81855091	7.93481200	8.28882700
7.82355091	7.93481200	7.81884200
7.82855091	7.93481200	7.91039800
7.83355091	7.93481200	7.95922800
7.83855091	7.93481200	8.05078300
7.84355091	7.93481200	7.60521200
7.84855091	7.93481200	6.67745000
7.85355091	7.99584900	6.23187900
7.85855091	8.22473800	6.32343500
7.86355091	7.11081200	6.32343500
7.86855091	4.79140600	6.23187900
7.87355091	3.67748000	6.70186400
7.87855091	3.90636900	7.72118300
7.88355091	3.96740600	7.69676800
7.88855091	3.96740600	6.58589400
7.89355091	3.90636900	6.56148000
7.89855091	3.67748000	7.58079800
7.90355091	4.79140600	8.05078300
7.90855091	7.11081200	7.95922800
7.91355091	8.22473800	7.93481200
7.91855091	7.99584900	7.93481200
7.92355091	7.93481200	7.91039800
7.92855091	7.93481200	7.81884200
7.93355091	7.93481200	8.26441300
7.93855091	7.93481200	9.19217500
7.94355091	7.99584900	9.66216000
7.94855091	8.22473800	9.66216000
7.95355091	7.04977500	9.19217500
7.95855091	4.50148000	8.26441300
7.96355091	4.50148000	7.81884200
7.96855091	7.04977500	7.91039800
7.97355091	8.22473800	7.93481200
7.97855091	7.99584900	7.93481200
7.98355091	7.99584900	7.93481200
7.98855091	8.22473800	7.93481200
7.99355091	7.04977500	7.93481200
7.99855091	4.50148000	7.93481200
8.00355091	4.50148000	7.95922800
8.00855091	7.04977500	8.05078300
8.01355091	8.28577500	7.60521200
8.01855091	8.28577500	6.67745000
8.02355091	7.04977500	6.20746500
8.02855091	4.50148000	6.20746500
8.03355091	4.56251700	6.67745000
8.03855091	7.33970100	7.60521200
8.04355091	7.40073800	8.05078300
8.04855091	4.85244300	7.95922800
8.05355091	3.61644300	7.93481200
8.05855091	3.61644300	7.93481200
8.06355091	4.79140600	7.95922800
8.06855091	7.11081200	8.05078300
8.07355091	8.22473800	7.60521200
8.07855091	7.99584900	6.67745000
8.08355091	7.99584900	6.23187900
8.08855091	8.22473800	6.32343500
8.09355091	7.04977500	6.34785000
8.09855091	4.50148000	6.34785000
8.10355091	4.50148000	6.32343500
8.10855091	7.04977500	6.23187900
8.11355091	8.28577500	6.67745000
8.11855091	8.28577500	7.60521200
8.12355091	7.11081200	8.07519700
8.12855091	4.79140600	8.07519700
8.13355091	3.67748000	7.58079800
8.13855091	3.90636900	6.56148000
8.14355091	3.96740600	6.56148000
8.14855091	3.96740600	7.58079800
8.15355091	3.96740600	8.05078300
8.15855091	3.96740600	7.95922800
8.16355091	3.96740600	7.93481200
8.16855091	3.96740600	7.93481200
8.17355091	3.96740600	7.93481200
8.17855091	3.96740600	7.93481200
8.18355091	3.96740600	7.95922800
8.18855091	3.96740600	8.05078300
8.19355091	3.90636900	7.60521200
8.19855091	3.67748000	6.67745000
8.20355091	4.85244300	6.25629500
8.20855091	7.40073800	6.43940500
8.21355091	7.33970100	5.99383500
8.21855091	4.56251700	4.97451700
8.22355091	4.56251700	4.95010200
8.22855091	7.33970100	5.87786500
8.23355091	7.33970100	6.81783500
8.23855091	4.56251700	7.74559700
8.24355091	4.50148000	7.69676800
8.24855091	7.04977500	6.58589400
8.25355091	8.22473800	6.58589400
8.25855091	7.99584900	7.69676800
8.26355091	7.93481200	7.69676800
8.26855091	7.93481200	6.58589400
8.27355091	7.99584900	6.56148000
8.27855091	8.22473800	7.58079800
8.28355091	7.04977500	8.05078300
8.28855091	4.50148000	7.95922800
8.29355091	4.56251700	7.93481200
8.29855091	7.33970100	7.93481200
8.30355091	7.40073800	7.93481200
8.30855091	4.85244300	7.93481200
8.31355091	3.67748000	7.95922800
8.31855091	3.90636900	8.05078300
8.32355091	3.90636900	7.62962700
8.32855091	3.67748000	6.79342000
8.33355091	4.85244300	5.87786500
8.33855091	7.40073800	4.95010200
8.34355091	7.40073800	4.97451700
8.34855091	4.85244300	5.99383500
8.35355091	3.67748000	6.46382000
8.35855091	3.90636900	6.37226500
8.36355091	3.96740600	6.34785000
8.36855091	3.96740600	6.34785000
8.37355091	3.90636900	6.37226500
8.37855091	3.67748000	6.46382000
8.38355091	4.85244300	5.99383500
8.38855091	7.40073800	4.97451700
8.39355091	7.40073800	4.97451700
8.39855091	4.85244300	5.99383500
8.40355091	3.67748000	6.43940500
8.40855091	3.90636900	6.25629500
8.41355091	3.96740600	6.70186400
8.41855091	3.96740600	7.72118300
8.42355091	3.96740600	7.74559700
8.42855091	3.96740600	6.81783500
8.43355091	3.96740600	5.90228000
8.43855091	3.96740600	5.06607200
8.44355091	3.96740600	4.64491700
8.44855091	3.96740600	4.73647300
8.45355091	3.90636900	4.76088700
8.45855091	3.67748000	4.76088700
8.46355091	4.85244300	4.76088700
8.46855091	7.40073800	4.76088700
8.47355091	7.40073800	4.73647300
8.47855091	4.85244300	4.64491700
8.48355091	3.67748000	5.11490200
8.48855091	3.90636900	6.13422100
8.49355091	3.96740600	6.13422100
8.49855091	3.96740600	5.11490200
8.50355091	3.90636900	4.62050200
8.50855091	3.67748000	4.62050200
8.51355091	4.85244300	5.09048700
8.51855091	7.40073800	6.01825000
8.52355091	7.40073800	6.43940500
8.52855091	4.85244300	6.25629500
8.53355091	3.67748000	6.70186400
8.53855090	3.90636900	7.72118300
8.54355090	3.96740600	7.72118300
8.54855090	3.96740600	6.70186400
8.55355090	3.90636900	6.23187900
8.55855090	3.67748000	6.32343500
8.56355090	4.85244300	6.34785000
8.56855090	7.40073800	6.34785000
8.57355090	7.40073800	6.34785000
8.57855090	4.85244300	6.34785000
8.58355090	3.67748000	6.34785000
8.58855090	3.90636900	6.34785000
8.59355090	3.96740600	6.32343500
8.59855090	3.96740600	6.23187900
8.60355090	3.96740600	6.70186400
8.60855090	3.96740600	7.72118300
8.61355090	3.96740600	7.72118300
8.61855090	3.96740600	6.70186400
8.62355090	3.96740600	6.25629500
8.62855090	3.96740600	6.43940500
8.63355090	3.96740600	6.01825000
8.63855090	3.96740600	5.09048700
8.64355090	3.96740600	4.62050200
8.64855090	3.96740600	4.62050200
8.65355090	3.96740600	5.11490200
8.65855090	3.96740600	6.13422100
8.66355090	3.96740600	6.13422100
8.66855090	3.96740600	5.11490200
8.67355090	3.96740600	4.62050200
8.67855090	3.96740600	4.62050200
8.68355090	3.96740600	5.11490200
8.68855090	3.96740600	6.13422100
8.69355090	3.96740600	6.13422100
8.69855090	3.96740600	5.11490200
8.70355090	3.96740600	4.62050200
8.70855090	3.96740600	4.62050200
8.71355090	3.96740600	5.11490200
8.71855090	3.96740600	6.13422100
8.72355090	3.96740600	6.10980600
8.72855090	3.96740600	4.99893200
8.73355090	3.96740600	4.99893200
8.73855090	3.96740600	6.10980600
8.74355090	3.96740600	6.10980600
8.74855090	3.96740600	4.99893200
8.75355090	3.96740600	4.99893200
8.75855090	3.96740600	6.10980600
8.76355090	3.96740600	6.13422100
8.76855090	3.96740600	5.11490200
8.77355090	3.96740600	4.64491700
8.77855090	3.96740600	4.73647300
8.78355090	3.96740600	4.76088700
8.78855090	3.96740600	4.76088700
8.79355090	3.96740600	4.76088700
8.79855090	3.96740600	4.76088700
8.80355090	3.96740600	4.76088700
8.80855090	3.96740600	4.76088700
8.81355090	3.96740600	4.76088700
8.81855090	3.96740600	4.76088700
8.82355090	3.96740600	4.76088700
8.82855090	3.96740600	4.76088700
8.83355090	3.96740600	4.76088700
8.83855090	3.96740600	4.76088700
8.84355090	3.96740600	4.76088700
8.84855090	3.96740600	4.76088700
8.85355090	3.96740600	4.76088700
8.85855090	3.96740600	4.76088700
8.86355090	3.96740600	4.76088700
8.86855090	3.96740600	4.76088700
8.87355090	3.96740600	4.76088700
8.87855090	3.96740600	4.76088700
8.88355090	3.96740600	4.76088700
8.88855090	3.96740600	4.76088700
8.89355090	3.96740600	4.76088700
8.89855090	3.96740600	4.76088700
8.90355090	3.96740600	4.78530200
8.90855090	3.96740600	4.87685800
8.91355090	3.96740600	4.40687300
8.91855090	3.96740600	3.38755500
8.92355090	3.96740600	3.41196900
8.92855090	3.96740600	4.52284300
8.93355090	3.96740600	4.52284300
8.93855090	3.96740600	3.41196900
8.94355090	3.96740600	3.38755500
8.94855090	3.96740600	4.40687300
8.95355090	3.96740600	4.87685800
8.95855090	3.96740600	4.78530200
8.96355090	3.96740600	4.76088700
8.96855090	3.96740600	4.76088700
8.97355090	3.96740600	4.76088700
8.97855090	3.96740600	4.76088700
8.98355090	3.96740600	4.78530200
8.98855090	3.96740600	4.87685800
8.99355090	3.96740600	4.40687300
8.99855090	3.96740600	3.38755500
9.00355090	3.96740600	3.41196900
9.00855090	3.96740600	4.52284300
9.01355090	3.96740600	4.54725700
9.01855090	3.96740600	3.52794000
9.02355090	3.96740600	3.05795500
9.02855090	3.96740600	3.14951000
