Time	Channel A	Channel B
6.24355092	8.22473800	-3.03354000
6.24855092	7.99584900	-3.03354000
6.25355092	7.93481200	-3.55235400
6.25855092	7.93481200	-4.66322800
6.26355092	7.93481200	-4.19324400
6.26855092	7.93481200	-2.15460700
6.27355092	7.93481200	-1.68462200
6.27855092	7.93481200	-2.79549500
6.28355092	7.93481200	-3.26548100
6.28855092	7.93481200	-3.08237000
6.29355092	7.93481200	-3.52794000
6.29855092	7.93481200	-4.54725700
6.30355092	7.99584900	-4.54725700
6.30855092	8.22473800	-3.52794000
6.31355092	7.04977500	-3.08237000
6.31855092	4.50148000	-3.26548100
6.32355092	4.56251700	-2.84432500
6.32855092	7.33970100	-1.91656200
6.33355092	7.33970100	-1.47099200
6.33855092	4.56251700	-1.56254800
6.34355092	4.50148000	-1.56254800
6.34855092	7.04977500	-1.47099200
6.35355092	8.28577500	-1.91656200
6.35855092	8.28577500	-2.84432500
6.36355092	7.04977500	-3.28989500
6.36855092	4.50148000	-3.19834000
6.37355092	4.50148000	-3.19834000
6.37855092	7.04977500	-3.28989500
6.38355092	8.22473800	-2.84432500
6.38855092	7.99584900	-1.91656200
6.39355092	7.99584900	-1.44657700
6.39855092	8.22473800	-1.44657700
6.40355092	7.11081200	-1.91656200
6.40855092	4.79140600	-2.84432500
6.41355092	3.67748000	-3.31431000
6.41855092	3.90636900	-3.31431000
6.42355092	3.96740600	-2.81991000
6.42855092	3.96740600	-1.80059200
6.43355092	3.90636900	-1.80059200
6.43855092	3.67748000	-2.81991000
6.44355092	4.85244300	-3.28989500
6.44855092	7.40073800	-3.19834000
6.45355092	7.33970100	-3.17392500
6.45855092	4.56251700	-3.17392500
6.46355092	4.56251700	-3.17392500
6.46855092	7.33970100	-3.17392500
6.47355092	7.40073800	-3.19834000
6.47855092	4.85244300	-3.28989500
6.48355092	3.67748000	-2.84432500
6.48855092	3.90636900	-1.91656200
6.49355092	3.96740600	-1.47099200
6.49855092	3.96740600	-1.56254800
6.50355092	3.96740600	-1.58696200
6.50855092	3.96740600	-1.58696200
6.51355092	3.96740600	-1.56254800
6.51855092	3.96740600	-1.47099200
6.52355092	3.96740600	-1.91656200
6.52855092	3.96740600	-2.84432500
6.53355092	3.96740600	-3.28989500
6.53855092	3.96740600	-3.19834000
6.54355092	3.96740600	-3.17392500
6.54855092	3.96740600	-3.17392500
6.55355092	3.96740600	-3.17392500
6.55855092	3.96740600	-3.17392500
6.56355092	3.96740600	-3.17392500
6.56855092	3.96740600	-3.17392500
6.57355092	3.96740600	-3.17392500
6.57855092	3.96740600	-3.17392500
6.58355092	3.96740600	-3.17392500
6.58855092	3.96740600	-3.17392500
6.59355092	3.96740600	-3.17392500
6.59855092	3.96740600	-3.17392500
6.60355092	3.96740600	-3.17392500
6.60855092	3.96740600	-3.17392500
6.61355092	3.96740600	-3.19834000
6.61855092	3.96740600	-3.28989500
6.62355092	3.96740600	-2.81991000
6.62855092	3.96740600	-1.80059200
6.63355092	3.96740600	-1.84942200
6.63855092	3.96740600	-3.05185100
6.64355092	3.96740600	-2.58186600
6.64855092	3.96740600	-0.45167390
6.65355092	3.96740600	-0.45167390
6.65855092	3.96740600	-2.58186600
6.66355092	3.96740600	-3.05185100
6.66855092	3.96740600	-1.84942200
6.67355092	3.96740600	-1.82500700
6.67855092	3.96740600	-2.93588100
6.68355092	3.96740600	-2.93588100
6.68855092	3.96740600	-1.82500700
6.69355092	3.96740600	-1.77617700
6.69855092	3.96740600	-2.70394000
6.70355092	3.96740600	-3.64391000
6.70855092	3.96740600	-4.57167300
6.71355092	3.96740600	-4.54725700
6.71855092	3.96740600	-3.52794000
6.72355092	3.96740600	-3.05795500
6.72855092	3.96740600	-3.14951000
6.73355092	3.96740600	-3.17392500
6.73855092	3.96740600	-3.17392500
6.74355092	3.96740600	-3.17392500
6.74855092	3.96740600	-3.17392500
6.75355092	3.96740600	-3.17392500
6.75855092	3.96740600	-3.17392500
6.76355092	3.96740600	-3.14951000
6.76855092	3.96740600	-3.05795500
6.77355092	3.96740600	-3.50352500
6.77855092	3.96740600	-4.43128700
6.78355092	3.96740600	-4.87685800
6.78855092	3.96740600	-4.78530200
6.79355092	3.96740600	-4.78530200
6.79855092	3.96740600	-4.87685800
6.80355092	3.96740600	-4.43128700
6.80855092	3.96740600	-3.50352500
6.81355092	3.96740600	-3.05795500
6.81855092	3.96740600	-3.14951000
6.82355092	3.96740600	-3.17392500
6.82855092	3.96740600	-3.17392500
6.83355092	3.96740600	-3.19834000
6.83855092	3.96740600	-3.28989500
6.84355092	3.96740600	-2.84432500
6.84855092	3.96740600	-1.91656200
6.85355092	3.96740600	-1.44657700
6.85855092	3.96740600	-1.44657700
6.86355092	3.96740600	-1.91656200
6.86855092	3.96740600	-2.84432500
6.87355092	3.96740600	-3.28989500
6.87855092	3.96740600	-3.19834000
6.88355092	3.96740600	-3.17392500
6.88855092	3.96740600	-3.17392500
6.89355091	3.96740600	-3.17392500
6.89855091	3.96740600	-3.17392500
6.90355091	3.96740600	-3.17392500
6.90855091	3.96740600	-3.17392500
6.91355091	3.96740600	-3.17392500
6.91855091	3.96740600	-3.17392500
6.92355091	3.96740600	-3.17392500
6.92855091	3.96740600	-3.17392500
6.93355091	3.96740600	-3.17392500
6.93855091	3.96740600	-3.17392500
6.94355091	3.96740600	-3.17392500
6.94855091	3.96740600	-3.17392500
6.95355091	3.96740600	-3.19834000
6.95855091	3.96740600	-3.28989500
6.96355091	3.96740600	-2.86874000
6.96855091	3.96740600	-2.03253300
6.97355091	3.96740600	-1.18411800
6.97855091	3.96740600	-0.54322950
6.98355091	3.96740600	0.73244420
6.98855091	3.96740600	2.30109600
6.99355091	3.96740600	3.97351000
6.99855091	3.96740600	5.26749500
7.00355091	3.96740600	7.83104900
7.00855091	3.96740600	11.07211000
7.01355091	3.96740600	14.01410000
7.01855091	3.96740600	15.85742000
7.02355091	3.96740600	19.67223000
7.02855091	3.96740600	24.48195000
7.03355091	3.96740600	29.19400000
7.03855091	3.96740600	32.70363000
7.04355091	3.96740600	37.34245000
7.04855091	3.96740600	41.87750000
7.05355091	3.96740600	46.98630000
7.05855091	3.96740600	51.41758000
7.06355091	3.96740600	56.48366000
7.06855091	3.96740600	60.82949000
7.07355091	3.96740600	66.36555000
7.07855091	3.96740600	71.72459000
7.08355091	3.96740600	77.28507000
7.08855091	3.96740600	81.71636000
7.09355091	3.96740600	86.40401000
7.09855091	3.96740600	90.20051000
7.10355091	3.96740600	93.54533000
7.10855091	3.96740600	95.48020000
7.11355091	3.96740600	98.47102000
7.11855091	3.96740600	101.80360000
7.12355091	3.96740600	103.94600000
7.12855091	3.96740600	104.40380000
7.13355091	3.96740600	105.17900000
7.13855091	3.96740600	105.92360000
7.14355091	3.96740600	106.83920000
7.14855091	3.96740600	107.85850000
7.15355091	3.96740600	107.38850000
7.15855091	3.96740600	105.44150000
7.16355091	3.96740600	104.55030000
7.16855091	3.96740600	104.82500000
7.17355091	3.96740600	104.50150000
7.17855091	3.96740600	103.85450000
7.18355091	3.96740600	102.10880000
7.18855091	3.96740600	99.61242000
7.19355091	3.96740600	97.47002000
7.19855091	3.96740600	96.17603000
7.20355091	3.96740600	94.10688000
7.20855091	3.96740600	91.88513000
7.21355091	3.96740600	88.84549000
7.21855091	3.96740600	85.60442000
7.22355091	3.96740600	83.06528000
7.22855091	3.96740600	81.86285000
7.23355091	3.96740600	79.79369000
7.23855091	3.96740600	77.48039000
7.24355091	3.96740600	74.89242000
7.24855091	3.96740600	72.57912000
7.25355091	3.96740600	70.48555000
7.25855091	3.96740600	69.19157000
7.26355091	4.02844300	67.09799000
7.26855091	4.25733200	64.78469000
7.27355091	3.08236900	62.17231000
7.27855091	0.53407390	59.76745000
7.28355091	0.53407390	58.14386000
7.28855091	3.08236900	57.86920000
7.29355091	4.31836900	55.72680000
7.29855091	4.31836900	52.20496000
7.30355091	3.08236900	50.03815000
7.30855091	0.53407390	49.67192000
7.31355091	0.53407390	48.46950000
7.31855091	3.08236900	46.90084000
7.32355091	4.31836900	45.17960000
7.32855091	4.31836900	43.70251000
7.33355091	3.14340600	41.98126000
7.33855091	0.82399970	40.41261000
7.34355091	-0.35096280	39.16135000
7.34855091	-0.35096280	38.61202000
7.35355091	0.88503670	37.33634000
7.35855091	3.43333200	35.67614000
7.36355091	3.37229500	34.35773000
7.36855091	0.59511090	33.61309000
7.37355091	0.53407390	33.26517000
7.37855091	3.08236900	33.53984000
7.38355091	4.25733200	32.67311000
7.38855091	4.02844300	30.81759000
7.39355091	3.96740600	29.96918000
7.39855091	3.96740600	30.34761000
7.40355091	3.96740600	29.51750000
7.40855091	3.96740600	27.75964000
7.41355091	3.96740600	26.41072000
7.41855091	3.96740600	25.67217000
7.42355091	3.96740600	25.27543000
7.42855091	3.96740600	25.36699000
7.43355091	4.02844300	25.41581000
7.43855091	4.25733200	25.50737000
7.44355091	3.14340600	25.08622000
7.44855091	0.82399970	24.25001000
7.45355091	-0.28992580	23.35887000
7.45855091	-0.06103702	22.52266000
7.46355091	-0.06103702	22.12592000
7.46855091	-0.28992580	22.30903000
7.47355091	0.82399970	21.91229000
7.47855091	3.14340600	21.07608000
7.48355091	4.25733200	20.16053000
7.48855091	4.02844300	19.23276000
7.49355091	4.02844300	19.28160000
7.49855091	4.25733200	20.39247000
7.50355091	3.14340600	20.44130000
7.50855091	0.82399970	19.51353000
7.51355091	-0.28992580	18.59798000
7.51855091	-0.06103702	17.76177000
7.52355091	-0.06103702	17.36503000
7.52855091	-0.28992580	17.54814000
7.53355091	0.88503670	17.12699000
7.53855091	3.43333200	16.19922000
7.54355091	3.37229500	15.77807000
7.54855091	0.59511090	15.96118000
7.55355091	0.59511090	15.54002000
7.55855091	3.37229500	14.61226000
7.56355091	3.43333200	14.19111000
7.56855091	0.88503670	14.37422000
7.57355091	-0.28992580	13.95306000
7.57855091	-0.06103702	13.02530000
7.58355091	0.00000000	12.60414000
7.58855091	0.00000000	12.78726000
7.59355091	0.00000000	12.36610000
7.59855091	0.00000000	11.43834000
7.60355091	0.00000000	10.99277000
7.60855091	0.00000000	11.08432000
7.61355091	0.00000000	11.10874000
7.61855091	0.00000000	11.10874000
7.62355091	0.00000000	11.10874000
7.62855091	0.00000000	11.10874000
7.63355091	0.00000000	11.13315000
7.63855091	0.00000000	11.22471000
7.64355091	-0.06103702	10.77914000
7.64855091	-0.28992580	9.85137500
7.65355091	0.88503670	9.43021900
7.65855091	3.43333200	9.61333000
7.66355091	3.43333200	9.16776000
7.66855091	0.88503670	8.14844100
7.67355091	-0.28992580	8.14844100
7.67855091	-0.06103702	9.16776000
7.68355091	-0.06103702	9.63774600
7.68855091	-0.28992580	9.54619000
7.69355091	0.88503670	9.54619000
7.69855091	3.43333200	9.63774600
7.70355091	3.43333200	9.19217500
7.70855091	0.88503670	8.26441300
7.71355091	-0.28992580	7.79442700
7.71855091	-0.06103702	7.79442700
7.72355091	0.00000000	8.26441300
7.72855091	0.00000000	9.19217500
7.73355091	0.00000000	9.68657500
7.73855091	0.00000000	9.77813100
7.74355091	-0.06103702	8.86257500
7.74855091	-0.28992580	7.00705000
7.75355091	0.88503670	6.06708000
7.75855091	3.43333200	6.06708000
7.76355091	3.43333200	7.05587900
7.76855091	0.88503670	9.09451500
7.77355091	-0.28992580	9.11893100
7.77855091	-0.06103702	7.17185000
7.78355091	-0.06103702	5.76189500
7.78855091	-0.28992580	4.92568700
7.79355091	0.88503670	4.97451700
7.79855091	3.43333200	5.99383500
7.80355091	3.43333200	6.48823500
7.80855091	0.88503670	6.48823500
7.81355091	-0.28992580	6.01825000
7.81855091	-0.06103702	5.09048700
7.82355091	0.00000000	4.64491700
7.82855091	0.00000000	4.73647300
7.83355091	0.00000000	4.76088700
7.83855091	0.00000000	4.76088700
7.84355091	0.00000000	4.76088700
7.84855091	0.00000000	4.76088700
7.85355091	0.00000000	4.76088700
7.85855091	0.00000000	4.76088700
7.86355091	0.00000000	4.78530200
7.86855091	0.00000000	4.87685800
7.87355091	0.00000000	4.40687300
7.87855091	0.00000000	3.38755500
7.88355091	0.00000000	3.38755500
7.88855091	0.00000000	4.40687300
7.89355091	0.00000000	4.87685800
7.89855091	0.00000000	4.78530200
7.90355091	0.00000000	4.76088700
7.90855091	0.00000000	4.76088700
7.91355091	0.00000000	4.80971700
7.91855091	0.00000000	4.99282800
7.92355091	-0.06103702	4.07727300
7.92855091	-0.28992580	2.13019200
7.93355091	0.88503670	1.66020700
7.93855091	3.43333200	2.67952500
7.94355091	3.43333200	3.64391000
7.94855091	0.88503670	4.57167300
7.95355091	-0.28992580	4.54725700
7.95855091	-0.06103702	3.52794000
7.96355091	0.00000000	3.03354000
7.96855091	0.00000000	3.03354000
7.97355091	0.00000000	3.50352500
7.97855091	0.00000000	4.43128700
7.98355091	0.00000000	4.90127200
7.98855091	0.00000000	4.90127200
7.99355091	0.00000000	4.40687300
7.99855091	0.00000000	3.38755500
8.00355091	0.00000000	3.38755500
8.00855091	0.00000000	4.40687300
8.01355091	0.00000000	4.90127200
8.01855091	0.00000000	4.90127200
8.02355091	0.00000000	4.43128700
8.02855091	0.00000000	3.50352500
8.03355091	0.00000000	3.05795500
8.03855091	0.00000000	3.14951000
8.04355091	0.00000000	3.17392500
8.04855091	0.00000000	3.17392500
8.05355091	0.00000000	3.19834000
8.05855091	0.00000000	3.28989500
8.06355091	0.00000000	2.81991000
8.06855091	0.00000000	1.80059200
8.07355091	0.00000000	1.80059200
8.07855091	0.00000000	2.81991000
8.08355091	0.00000000	3.28989500
8.08855091	0.00000000	3.19834000
8.09355091	0.00000000	3.17392500
8.09855091	0.00000000	3.17392500
8.10355091	0.00000000	3.17392500
8.10855091	0.00000000	3.17392500
8.11355091	0.00000000	3.17392500
8.11855091	0.00000000	3.17392500
8.12355091	0.00000000	3.17392500
8.12855091	0.00000000	3.17392500
8.13355091	0.00000000	3.17392500
8.13855091	0.00000000	3.17392500
8.14355091	0.00000000	3.19834000
8.14855091	0.00000000	3.28989500
8.15355091	0.00000000	2.84432500
8.15855091	0.00000000	1.91656200
8.16355091	0.00000000	1.47099200
8.16855091	0.00000000	1.56254800
8.17355091	0.00000000	1.58696200
8.17855091	0.00000000	1.58696200
8.18355091	0.00000000	1.58696200
8.18855091	0.00000000	1.58696200
8.19355091	0.00000000	1.58696200
8.19855091	0.00000000	1.58696200
8.20355091	0.00000000	1.58696200
8.20855091	0.00000000	1.58696200
8.21355091	0.00000000	1.58696200
8.21855091	0.00000000	1.58696200
8.22355091	0.00000000	1.58696200
8.22855091	0.00000000	1.58696200
8.23355091	0.00000000	1.58696200
8.23855091	0.00000000	1.58696200
8.24355091	0.00000000	1.58696200
8.24855091	0.00000000	1.58696200
8.25355091	0.00000000	1.56254800
8.25855091	0.00000000	1.47099200
8.26355091	0.00000000	1.94097700
8.26855091	0.00000000	2.96029500
8.27355091	0.00000000	2.93588100
8.27855091	0.00000000	1.82500700
8.28355091	0.00000000	1.80059200
8.28855091	0.00000000	2.81991000
8.29355091	0.00000000	3.28989500
8.29855091	0.00000000	3.19834000
8.30355091	0.00000000	3.17392500
8.30855091	0.00000000	3.17392500
8.31355091	0.00000000	3.19834000
8.31855091	0.00000000	3.28989500
8.32355091	0.00000000	2.84432500
8.32855091	0.00000000	1.91656200
8.33355091	0.00000000	1.49540700
8.33855091	0.00000000	1.67851800
8.34355091	0.00000000	1.25736300
8.34855091	0.00000000	0.32959990
8.35355091	0.00000000	-0.11597030
8.35855091	0.00000000	-0.02441481
8.36355091	0.00000000	0.00000000
8.36855091	0.00000000	0.00000000
8.37355091	0.00000000	0.02441481
8.37855091	0.00000000	0.11597030
8.38355091	0.00000000	-0.37842950
8.38855091	0.00000000	-1.48930300
8.39355091	0.00000000	-1.04373300
8.39855091	0.00000000	0.90334780
8.40355091	0.00000000	1.81890300
8.40855091	0.00000000	1.63579200
8.41355091	0.00000000	1.58696200
8.41855091	0.00000000	1.58696200
8.42355091	0.00000000	1.58696200
8.42855091	0.00000000	1.58696200
8.43355091	0.00000000	1.58696200
8.43855091	0.00000000	1.58696200
8.44355091	0.00000000	1.58696200
8.44855091	0.00000000	1.58696200
8.45355091	0.00000000	1.58696200
8.45855091	0.00000000	1.58696200
8.46355091	0.00000000	1.58696200
8.46855091	0.00000000	1.58696200
8.47355091	0.00000000	1.58696200
8.47855091	0.00000000	1.58696200
8.48355091	0.00000000	1.56254800
8.48855091	0.00000000	1.47099200
8.49355091	0.00000000	1.91656200
8.49855091	0.00000000	2.84432500
8.50355091	0.00000000	3.31431000
8.50855091	0.00000000	3.31431000
8.51355091	0.00000000	2.81991000
8.51855091	0.00000000	1.80059200
8.52355091	0.00000000	1.82500700
8.52855091	0.00000000	2.93588100
8.53355091	0.00000000	2.93588100
8.53855090	0.00000000	1.82500700
8.54355090	0.00000000	1.80059200
8.54855090	0.00000000	2.81991000
8.55355090	0.00000000	3.28989500
8.55855090	0.00000000	3.19834000
8.56355090	0.00000000	3.17392500
8.56855090	0.00000000	3.17392500
8.57355090	0.00000000	3.19834000
8.57855090	0.00000000	3.28989500
8.58355090	0.00000000	2.84432500
8.58855090	0.00000000	1.91656200
8.59355090	0.00000000	1.47099200
8.59855090	0.00000000	1.56254800
8.60355090	0.00000000	1.61137700
8.60855090	0.00000000	1.70293300
8.61355090	0.00000000	1.25736300
8.61855090	0.00000000	0.32959990
8.62355090	0.00000000	-0.11597030
8.62855090	0.00000000	-0.02441481
8.63355090	0.00000000	0.00000000
8.63855090	0.00000000	0.00000000
8.64355090	0.00000000	0.02441481
8.64855090	0.00000000	0.11597030
8.65355090	0.00000000	-0.35401470
8.65855090	0.00000000	-1.37333300
8.66355090	0.00000000	-1.34891800
8.66855090	0.00000000	-0.23804440
8.67355090	0.00000000	-0.23804440
8.67855090	0.00000000	-1.34891800
8.68355090	0.00000000	-1.37333300
8.68855090	0.00000000	-0.35401470
8.69355090	0.00000000	0.14038510
8.69855090	0.00000000	0.14038510
8.70355090	0.00000000	-0.35401470
8.70855090	0.00000000	-1.37333300
8.71355090	0.00000000	-1.37333300
8.71855090	0.00000000	-0.35401470
8.72355090	0.00000000	0.11597030
8.72855090	0.00000000	0.02441481
8.73355090	0.00000000	0.02441481
8.73855090	0.00000000	0.11597030
8.74355090	0.00000000	-0.32959990
8.74855090	0.00000000	-1.25736300
8.75355090	0.00000000	-1.72734800
8.75855090	0.00000000	-1.72734800
8.76355090	0.00000000	-1.25736300
8.76855090	0.00000000	-0.32959990
8.77355090	0.00000000	0.09155553
8.77855090	0.00000000	-0.09155553
8.78355090	0.00000000	0.37842950
8.78855090	0.00000000	1.48930300
8.79355090	0.00000000	1.01931800
8.79855090	0.00000000	-1.01931800
8.80355090	0.00000000	-1.48930300
8.80855090	0.00000000	-0.37842950
8.81355090	0.00000000	0.09155553
8.81855090	0.00000000	-0.09155553
8.82355090	0.00000000	0.35401470
8.82855090	0.00000000	1.37333300
8.83355090	0.00000000	1.34891800
8.83855090	0.00000000	0.23804440
8.84355090	0.00000000	0.21362960
8.84855090	0.00000000	1.23294800
8.85355090	0.00000000	1.70293300
8.85855090	0.00000000	1.61137700
8.86355090	0.00000000	1.58696200
8.86855090	0.00000000	1.58696200
8.87355090	0.00000000	1.58696200
8.87855090	0.00000000	1.58696200
8.88355090	0.00000000	1.58696200
8.88855090	0.00000000	1.58696200
8.89355090	0.00000000	1.58696200
8.89855090	0.00000000	1.58696200
8.90355090	0.00000000	1.58696200
8.90855090	0.00000000	1.58696200
8.91355090	0.00000000	1.56254800
8.91855090	0.00000000	1.47099200
8.92355090	0.00000000	1.94097700
8.92855090	0.00000000	2.96029500
8.93355090	0.00000000	2.96029500
8.93855090	0.00000000	1.94097700
8.94355090	0.00000000	1.49540700
8.94855090	0.00000000	1.67851800
8.95355090	0.00000000	1.25736300
8.95855090	0.00000000	0.32959990
8.96355090	0.00000000	-0.11597030
8.96855090	0.00000000	-0.02441481
8.97355090	0.00000000	0.00000000
8.97855090	0.00000000	0.00000000
8.98355090	0.00000000	0.00000000
8.98855090	0.00000000	0.00000000
8.99355090	0.00000000	0.02441481
8.99855090	0.00000000	0.11597030
9.00355090	0.00000000	-0.35401470
9.00855090	0.00000000	-1.37333300
9.01355090	0.00000000	-1.34891800
9.01855090	0.00000000	-0.23804440
9.02355090	0.00000000	-0.21362960
9.02855090	0.00000000	-1.23294800
