Time	Channel A	Channel B
6.51158795	7.93481200	1.25736300
6.51658795	7.93481200	1.70293300
6.52158795	7.93481200	1.61137700
6.52658795	7.93481200	1.61137700
6.53158795	7.93481200	1.70293300
6.53658795	7.93481200	1.23294800
6.54158795	7.93481200	0.21362960
6.54658795	7.93481200	0.23804440
6.55158795	7.93481200	1.34891800
6.55658795	7.93481200	1.34891800
6.56158795	7.93481200	0.23804440
6.56658795	7.93481200	0.21362960
6.57158795	7.93481200	1.23294800
6.57658795	7.99584900	1.70293300
6.58158795	8.22473800	1.61137700
6.58658795	7.04977500	1.61137700
6.59158795	4.50148000	1.70293300
6.59658795	4.50148000	1.25736300
6.60158795	7.04977500	0.32959990
6.60658795	8.22473800	-0.09155553
6.61158795	7.99584900	0.09155553
6.61658795	7.93481200	-0.35401470
6.62158795	7.93481200	-1.37333300
6.62658795	7.93481200	-1.37333300
6.63158795	7.93481200	-0.35401470
6.63658795	7.93481200	0.14038510
6.64158795	7.93481200	0.14038510
6.64658795	7.93481200	-0.35401470
6.65158795	7.93481200	-1.37333300
6.65658795	7.93481200	-1.37333300
6.66158795	7.93481200	-0.35401470
6.66658795	7.93481200	0.14038510
6.67158795	7.93481200	0.14038510
6.67658795	7.93481200	-0.35401470
6.68158795	7.93481200	-1.37333300
6.68658795	7.93481200	-1.37333300
6.69158795	7.93481200	-0.35401470
6.69658795	7.93481200	0.11597030
6.70158795	7.93481200	0.02441481
6.70658795	7.99584900	0.00000000
6.71158795	8.22473800	0.00000000
6.71658795	7.04977500	0.00000000
6.72158795	4.50148000	0.00000000
6.72658795	4.50148000	-0.02441481
6.73158795	7.04977500	-0.11597030
6.73658795	8.22473800	0.32959990
6.74158795	7.99584900	1.25736300
6.74658795	7.93481200	1.72734800
6.75158795	7.93481200	1.72734800
6.75658795	7.93481200	1.25736300
6.76158795	7.93481200	0.32959990
6.76658795	7.93481200	-0.14038510
6.77158795	7.93481200	-0.14038510
6.77658795	7.93481200	0.35401470
6.78158795	7.93481200	1.37333300
6.78658795	7.93481200	1.37333300
6.79158795	7.93481200	0.35401470
6.79658795	7.99584900	-0.11597030
6.80158795	8.22473800	-0.02441481
6.80658795	7.04977500	0.00000000
6.81158795	4.50148000	0.00000000
6.81658795	4.50148000	0.00000000
6.82158795	7.04977500	0.00000000
6.82658795	8.22473800	0.00000000
6.83158795	7.99584900	0.00000000
6.83658795	7.93481200	-0.02441481
6.84158795	7.93481200	-0.11597030
6.84658795	7.93481200	0.28077030
6.85158795	7.93481200	1.02542200
6.85658795	7.93481200	2.31940700
6.86158795	7.93481200	3.88805800
6.86658795	7.93481200	5.58488800
6.87158795	7.93481200	6.97042800
6.87658795	7.93481200	9.08841200
6.88158795	7.93481200	11.40172000
6.88658795	7.99584900	13.92254000
6.89158795	8.22473800	15.94897000
6.89658795	7.04977500	19.34263000
6.90158795	4.50148000	23.22458000
6.90658795	4.50148000	27.46666000
6.91158795	7.04977500	30.97629000
6.91658795	8.22473800	36.09119000
6.92158795	7.99584900	41.54179000
6.92658794	7.93481200	47.07785000
6.93158794	7.93481200	51.32603000
6.93658794	7.99584900	56.83767000
6.94158794	8.22473800	62.20283000
6.94658794	7.04977500	67.71447000
6.95158794	4.50148000	71.96265000
6.95658794	4.50148000	77.47428000
6.96158794	7.04977500	82.83944000
6.96658794	8.22473800	88.37550000
6.97158794	7.99584900	92.71523000
6.97658794	7.99584900	97.84845000
6.98158794	8.22473800	102.56660000
6.98658794	7.04977500	106.38140000
6.99158794	4.50148000	108.31630000
6.99658794	4.50148000	110.81270000
7.00158794	7.04977500	113.13210000
7.00658794	8.22473800	115.25010000
7.01158794	7.99584900	116.63560000
7.01658794	7.93481200	118.35690000
7.02158794	7.93481200	120.01710000
7.02658794	7.93481200	120.84110000
7.03158794	7.93481200	120.56640000
7.03658794	7.99584900	121.01200000
7.04158794	8.22473800	122.12290000
7.04658794	7.04977500	121.72610000
7.05158794	4.50148000	119.96220000
7.05658794	4.50148000	118.19820000
7.06158794	7.04977500	116.72110000
7.06658794	8.28577500	115.02430000
7.07158794	8.28577500	113.54110000
7.07658794	7.04977500	111.86860000
7.08158794	4.50148000	110.48310000
7.08658794	4.56251700	108.34070000
7.09158794	7.33970100	105.93590000
7.09658794	7.33970100	103.81790000
7.10158794	4.56251700	102.52390000
7.10658794	4.50148000	100.43030000
7.11158794	7.04977500	98.11700000
7.11658794	8.22473800	95.55345000
7.12158794	7.99584900	93.33170000
7.12658794	7.93481200	90.76815000
7.13158794	7.93481200	88.45484000
7.13658794	7.93481200	86.36127000
7.14158794	7.93481200	85.06119000
7.14658794	7.93481200	82.96762000
7.15158794	7.93481200	80.65432000
7.15658794	7.93481200	78.06635000
7.16158794	7.93481200	75.75304000
7.16658794	7.93481200	73.68389000
7.17158794	7.93481200	72.48145000
7.17658794	7.99584900	69.91791000
7.18158794	8.22473800	66.58528000
7.18658794	7.11081200	64.02173000
7.19158794	4.79140600	62.81930000
7.19658794	3.67748000	60.72573000
7.20158794	3.90636900	58.32087000
7.20658794	3.90636900	56.17847000
7.21158794	3.67748000	54.78683000
7.21658794	4.79140600	53.11441000
7.22158794	7.11081200	51.63732000
7.22658794	8.28577500	49.94049000
7.23158794	8.28577500	48.46339000
7.23658794	7.11081200	46.74215000
7.24158794	4.79140600	45.17350000
7.24658794	3.67748000	43.89782000
7.25158794	3.90636900	43.25694000
7.25658794	3.96740600	42.45124000
7.26158794	3.96740600	41.81036000
7.26658794	3.90636900	40.51027000
7.27158794	3.67748000	38.85006000
7.27658794	4.85244300	37.53167000
7.28158794	7.40073800	36.78701000
7.28658794	7.40073800	36.41468000
7.29158794	4.85244300	36.59780000
7.29658794	3.67748000	36.20105000
7.30158794	3.90636900	35.36485000
7.30658794	3.96740600	34.49812000
7.31158794	3.96740600	33.75347000
7.31658794	3.96740600	32.88675000
7.32158794	3.96740600	32.05054000
7.32658794	3.96740600	31.65380000
7.33158794	3.96740600	31.83691000
7.33658794	3.96740600	31.44017000
7.34158794	3.96740600	30.60396000
7.34658794	3.90636900	29.73724000
7.35158794	3.67748000	28.99869000
7.35658794	4.85244300	28.11975000
7.36158794	7.40073800	27.28355000
7.36658794	7.40073800	26.88681000
7.37158794	4.85244300	27.06992000
7.37658794	3.67748000	26.67318000
7.38158794	3.90636900	25.83697000
7.38658794	3.96740600	24.94583000
7.39158794	3.96740600	24.10962000
7.39658794	3.96740600	23.71288000
7.40158794	3.96740600	23.89599000
7.40658794	3.96740600	23.45042000
7.41158794	3.96740600	22.43110000
7.41658794	3.96740600	22.45552000
7.42158794	3.96740600	23.56639000
7.42658794	3.96740600	23.61522000
7.43158794	3.96740600	22.68746000
7.43658794	3.96740600	21.79632000
7.44158794	3.96740600	21.05167000
7.44658794	3.96740600	20.18494000
7.45158794	3.96740600	19.34873000
7.45658794	3.96740600	18.92758000
7.46158794	3.96740600	19.01913000
7.46658794	3.96740600	19.06796000
7.47158794	3.96740600	19.15952000
7.47658794	3.96740600	18.71395000
7.48158794	3.96740600	17.78619000
7.48658794	3.96740600	17.34062000
7.49158794	3.96740600	17.43217000
7.49658794	3.96740600	17.45659000
7.50158794	3.96740600	17.45659000
7.50658794	3.96740600	17.48100000
7.51158794	3.96740600	17.57256000
7.51658794	3.96740600	17.12699000
7.52158794	3.96740600	16.19922000
7.52658794	3.96740600	15.75365000
7.53158794	3.96740600	15.84521000
7.53658794	3.96740600	15.86962000
7.54158794	3.96740600	15.86962000
7.54658794	3.96740600	15.89404000
7.55158794	3.96740600	15.98559000
7.55658794	3.96740600	15.54002000
7.56158794	3.96740600	14.61226000
7.56658794	3.96740600	14.16669000
7.57158794	3.96740600	14.25825000
7.57658794	3.96740600	14.28266000
7.58158794	3.96740600	14.28266000
7.58658794	3.96740600	14.30708000
7.59158794	3.96740600	14.39863000
7.59658794	3.96740600	13.95306000
7.60158794	3.96740600	13.02530000
7.60658794	3.96740600	12.60414000
7.61158794	3.96740600	12.78726000
7.61658794	3.96740600	12.36610000
7.62158794	3.96740600	11.43834000
7.62658794	3.96740600	10.99277000
7.63158794	3.96740600	11.08432000
7.63658794	3.96740600	11.10874000
7.64158794	3.96740600	11.10874000
7.64658794	3.96740600	11.10874000
7.65158794	3.96740600	11.10874000
7.65658794	3.96740600	11.10874000
7.66158794	3.96740600	11.10874000
7.66658794	3.96740600	11.10874000
7.67158794	3.96740600	11.10874000
7.67658794	3.96740600	11.08432000
7.68158794	3.96740600	10.99277000
7.68658794	3.96740600	11.43834000
7.69158794	3.96740600	12.36610000
7.69658794	3.96740600	12.81167000
7.70158794	3.96740600	12.72011000
7.70658794	3.96740600	12.72011000
7.71158794	3.96740600	12.81167000
7.71658794	3.96740600	12.36610000
7.72158794	3.96740600	11.43834000
7.72658794	3.96740600	10.96835000
7.73158794	3.96740600	10.96835000
7.73658794	3.96740600	11.46275000
7.74158794	3.96740600	12.48207000
7.74658794	3.96740600	12.48207000
7.75158794	3.96740600	11.46275000
7.75658794	3.96740600	10.99277000
7.76158794	3.96740600	11.08432000
7.76658794	3.96740600	11.13315000
7.77158794	3.96740600	11.22471000
7.77658794	3.96740600	10.77914000
7.78158794	3.96740600	9.85137500
7.78658794	3.96740600	9.40580500
7.79158794	3.96740600	9.49735900
7.79658794	3.96740600	9.52177400
7.80158794	3.96740600	9.52177400
7.80658794	3.96740600	9.54619000
7.81158794	3.96740600	9.63774600
7.81658794	3.96740600	9.16776000
7.82158794	3.96740600	8.14844100
7.82658794	3.96740600	8.17285700
7.83158794	3.96740600	9.28373100
7.83658794	3.96740600	9.28373100
7.84158794	3.96740600	8.17285700
7.84658794	3.96740600	8.17285700
7.85158794	3.96740600	9.28373100
7.85658794	3.96740600	9.30814500
7.86158794	3.96740600	8.28882700
7.86658794	3.96740600	7.81884200
7.87158794	3.96740600	7.91039800
7.87658794	3.96740600	7.93481200
7.88158794	3.96740600	7.93481200
7.88658794	3.96740600	7.91039800
7.89158794	3.96740600	7.81884200
7.89658794	3.96740600	8.26441300
7.90158794	3.96740600	9.19217500
7.90658794	3.96740600	9.63774600
7.91158794	3.96740600	9.54619000
7.91658794	3.96740600	9.52177400
7.92158794	3.96740600	9.52177400
7.92658794	3.96740600	9.52177400
7.93158794	3.96740600	9.52177400
7.93658794	3.96740600	9.52177400
7.94158794	3.96740600	9.52177400
7.94658794	3.96740600	9.54619000
7.95158794	3.96740600	9.63774600
7.95658794	3.96740600	9.19217500
7.96158794	3.96740600	8.26441300
7.96658794	3.96740600	7.81884200
7.97158794	3.96740600	7.91039800
7.97658794	3.96740600	7.93481200
7.98158794	3.96740600	7.93481200
7.98658794	3.96740600	7.95922800
7.99158794	3.96740600	8.05078300
7.99658794	3.96740600	7.60521200
8.00158794	3.96740600	6.67745000
8.00658794	3.96740600	6.23187900
8.01158794	3.96740600	6.32343500
8.01658794	3.96740600	6.32343500
8.02158794	3.96740600	6.23187900
8.02658794	3.96740600	6.70186400
8.03158794	3.96740600	7.72118300
8.03658794	3.96740600	7.72118300
8.04158794	3.96740600	6.70186400
8.04658794	3.96740600	6.20746500
8.05158794	3.96740600	6.20746500
8.05658794	3.96740600	6.67745000
8.06158794	3.96740600	7.60521200
8.06658794	3.96740600	8.05078300
8.07158794	3.96740600	7.95922800
8.07658794	3.96740600	7.95922800
8.08158794	3.96740600	8.05078300
8.08658794	3.96740600	7.58079800
8.09158794	3.96740600	6.56148000
8.09658794	3.96740600	6.58589400
8.10158794	3.96740600	7.69676800
8.10658794	3.96740600	7.72118300
8.11158794	3.96740600	6.70186400
8.11658794	3.96740600	6.23187900
8.12158794	3.96740600	6.32343500
8.12658794	3.96740600	6.34785000
8.13158794	3.96740600	6.34785000
8.13658794	3.96740600	6.34785000
8.14158794	3.96740600	6.34785000
8.14658794	3.96740600	6.34785000
8.15158794	3.96740600	6.34785000
8.15658794	3.96740600	6.37226500
8.16158794	3.96740600	6.46382000
8.16658794	3.96740600	5.99383500
8.17158794	3.96740600	4.97451700
8.17658794	3.96740600	4.99893200
8.18158794	3.96740600	6.10980600
8.18658794	3.96740600	6.10980600
8.19158794	3.96740600	4.99893200
8.19658794	3.96740600	4.97451700
8.20158794	3.96740600	5.99383500
8.20658794	3.96740600	6.46382000
8.21158794	3.96740600	6.37226500
8.21658794	3.96740600	6.37226500
8.22158794	3.96740600	6.46382000
8.22658794	3.96740600	5.99383500
8.23158794	3.96740600	4.97451700
8.23658794	3.96740600	4.99893200
8.24158794	3.96740600	6.10980600
8.24658794	3.96740600	6.13422100
8.25158794	3.96740600	5.11490200
8.25658794	3.96740600	4.62050200
8.26158794	3.96740600	4.62050200
8.26658794	3.96740600	5.09048700
8.27158794	3.96740600	6.01825000
8.27658794	3.96740600	6.46382000
8.28158794	3.96740600	6.37226500
8.28658794	3.96740600	6.34785000
8.29158794	3.96740600	6.34785000
8.29658794	4.02844300	6.34785000
8.30158794	4.25733200	6.34785000
8.30658794	3.08236900	6.37226500
8.31158794	0.53407390	6.46382000
8.31658794	0.53407390	6.01825000
8.32158794	3.08236900	5.09048700
8.32658794	4.25733200	4.62050200
8.33158794	4.02844300	4.62050200
8.33658794	3.96740600	5.09048700
8.34158794	3.96740600	6.01825000
8.34658794	3.96740600	6.48823500
8.35158794	3.96740600	6.48823500
8.35658794	3.96740600	6.01825000
8.36158794	3.96740600	5.09048700
8.36658794	3.96740600	4.66933200
8.37158794	3.96740600	4.85244300
8.37658794	3.96740600	4.38245800
8.38158794	3.96740600	3.27158400
8.38658794	3.96740600	3.76598400
8.39158794	3.96740600	5.89617600
8.39658794	3.96740600	5.92059100
8.40158794	3.96740600	3.88195400
8.40658794	4.02844300	2.94198400
8.41158794	4.25733200	3.12509500
8.41658794	3.08236900	3.14951000
8.42158794	0.53407390	3.05795500
8.42658794	0.53407390	3.52794000
8.43158794	3.08236900	4.54725700
8.43658794	4.25733200	4.52284300
8.44158794	4.02844300	3.41196900
8.44658794	3.96740600	3.38755500
8.45158794	3.96740600	4.40687300
8.45658794	3.96740600	4.85244300
8.46158794	3.96740600	4.66933200
8.46658794	3.96740600	5.09048700
8.47158794	3.96740600	6.01825000
8.47658794	3.96740600	6.46382000
8.48158794	3.96740600	6.37226500
8.48658794	3.96740600	6.34785000
8.49158794	3.96740600	6.34785000
8.49658794	3.96740600	6.34785000
8.50158794	3.96740600	6.34785000
8.50658794	3.96740600	6.34785000
8.51158794	3.96740600	6.34785000
8.51658794	3.96740600	6.32343500
8.52158794	3.96740600	6.23187900
8.52658794	3.96740600	6.70186400
8.53158794	3.96740600	7.72118300
8.53658794	3.96740600	7.74559700
8.54158794	3.96740600	6.81783500
8.54658794	3.96740600	5.90228000
8.55158794	3.96740600	5.06607200
8.55658794	3.96740600	4.64491700
8.56158794	3.96740600	4.73647300
8.56658794	3.96740600	4.76088700
8.57158793	3.96740600	4.76088700
8.57658793	3.96740600	4.76088700
8.58158793	3.96740600	4.76088700
8.58658793	3.96740600	4.76088700
8.59158793	3.96740600	4.76088700
8.59658793	3.96740600	4.78530200
8.60158793	3.96740600	4.87685800
8.60658793	3.96740600	4.43128700
8.61158793	3.96740600	3.50352500
8.61658793	3.96740600	3.05795500
8.62158793	3.96740600	3.14951000
8.62658793	3.96740600	3.14951000
8.63158793	3.96740600	3.05795500
8.63658793	3.96740600	3.52794000
8.64158793	3.96740600	4.54725700
8.64658793	3.96740600	4.54725700
8.65158793	3.96740600	3.52794000
8.65658793	3.96740600	3.05795500
8.66158793	3.96740600	3.14951000
8.66658793	3.96740600	3.19834000
8.67158793	3.96740600	3.28989500
8.67658793	3.96740600	2.84432500
8.68158793	3.96740600	1.91656200
8.68658793	3.96740600	1.47099200
8.69158793	3.96740600	1.56254800
8.69658793	3.96740600	1.56254800
8.70158793	3.96740600	1.47099200
8.70658793	3.96740600	1.91656200
8.71158793	3.96740600	2.84432500
8.71658793	4.02844300	3.28989500
8.72158793	4.25733200	3.19834000
8.72658793	3.08236900	3.19834000
8.73158793	0.53407390	3.28989500
8.73658793	0.53407390	2.81991000
8.74158793	3.08236900	1.80059200
8.74658793	4.25733200	1.80059200
8.75158793	4.02844300	2.81991000
8.75658793	3.96740600	3.28989500
8.76158793	3.96740600	3.19834000
8.76658793	3.96740600	3.17392500
8.77158793	3.96740600	3.17392500
8.77658793	3.96740600	3.17392500
8.78158793	3.96740600	3.17392500
8.78658793	3.96740600	3.17392500
8.79158793	3.96740600	3.17392500
8.79658793	4.02844300	3.17392500
8.80158793	4.25733200	3.17392500
8.80658793	3.08236900	3.14951000
8.81158793	0.53407390	3.05795500
8.81658793	0.53407390	3.50352500
8.82158793	3.08236900	4.43128700
8.82658793	4.25733200	4.87685800
8.83158793	4.02844300	4.78530200
8.83658793	3.96740600	4.76088700
8.84158793	3.96740600	4.76088700
8.84658793	4.02844300	4.76088700
8.85158793	4.25733200	4.76088700
8.85658793	3.08236900	4.78530200
8.86158793	0.53407390	4.87685800
8.86658793	0.53407390	4.43128700
8.87158793	3.08236900	3.50352500
8.87658793	4.25733200	3.03354000
8.88158793	4.02844300	3.03354000
8.88658793	3.96740600	3.52794000
8.89158793	3.96740600	4.54725700
8.89658793	4.02844300	4.54725700
8.90158793	4.25733200	3.52794000
8.90658793	3.08236900	3.05795500
8.91158793	0.53407390	3.14951000
8.91658793	0.53407390	3.14951000
8.92158793	3.08236900	3.05795500
8.92658793	4.25733200	3.50352500
8.93158793	4.02844300	4.43128700
8.93658793	3.96740600	4.90127200
8.94158793	3.96740600	4.90127200
8.94658793	3.96740600	4.43128700
8.95158793	3.96740600	3.50352500
8.95658793	3.96740600	3.03354000
8.96158793	3.96740600	3.03354000
8.96658793	3.96740600	3.52794000
8.97158793	3.96740600	4.54725700
8.97658793	3.96740600	4.52284300
8.98158793	3.96740600	3.41196900
8.98658793	3.96740600	3.38755500
8.99158793	3.96740600	4.40687300
8.99658793	3.96740600	4.87685800
9.00158793	3.96740600	4.78530200
9.00658793	4.02844300	4.76088700
9.01158793	4.25733200	4.76088700
9.01658793	3.08236900	4.76088700
9.02158793	0.53407390	4.76088700
9.02658793	0.53407390	4.76088700
9.03158793	3.08236900	4.76088700
