Time	Channel A	Channel B
6.58452192	7.87377500	1.47099200
6.58952192	7.64488600	1.56254800
6.59452192	8.75881200	1.58696200
6.59952192	11.07822000	1.58696200
6.60452192	12.19214000	1.58696200
6.60952192	11.96325000	1.58696200
6.61452192	11.96325000	1.58696200
6.61952192	12.19214000	1.58696200
6.62452192	11.07822000	1.58696200
6.62952192	8.75881200	1.58696200
6.63452192	7.64488600	1.58696200
6.63952192	7.87377500	1.58696200
6.64452192	7.93481200	1.56254800
6.64952192	7.93481200	1.47099200
6.65452192	7.93481200	1.94097700
6.65952192	7.93481200	2.96029500
6.66452192	7.93481200	2.93588100
6.66952192	7.93481200	1.82500700
6.67452192	7.93481200	1.82500700
6.67952192	7.93481200	2.93588100
6.68452192	7.93481200	2.96029500
6.68952192	7.93481200	1.94097700
6.69452192	7.93481200	1.47099200
6.69952192	7.93481200	1.56254800
6.70452192	7.93481200	1.58696200
6.70952192	7.93481200	1.58696200
6.71452192	7.93481200	1.58696200
6.71952192	7.93481200	1.58696200
6.72452192	7.93481200	1.58696200
6.72952192	7.93481200	1.58696200
6.73452192	7.93481200	1.58696200
6.73952192	7.93481200	1.58696200
6.74452192	7.93481200	1.58696200
6.74952192	7.93481200	1.58696200
6.75452192	7.93481200	1.56254800
6.75952192	7.93481200	1.47099200
6.76452192	7.93481200	1.94097700
6.76952192	7.93481200	2.96029500
6.77452191	7.93481200	2.93588100
6.77952191	7.93481200	1.82500700
6.78452191	7.93481200	1.82500700
6.78952191	7.93481200	2.93588100
6.79452191	7.93481200	2.93588100
6.79952191	7.93481200	1.82500700
6.80452191	7.93481200	1.80059200
6.80952191	7.93481200	2.81991000
6.81452191	7.93481200	3.28989500
6.81952191	7.93481200	3.19834000
6.82452191	7.93481200	3.17392500
6.82952191	7.93481200	3.17392500
6.83452191	7.93481200	3.17392500
6.83952191	7.93481200	3.17392500
6.84452191	7.93481200	3.17392500
6.84952191	7.93481200	3.17392500
6.85452191	7.93481200	3.17392500
6.85952191	7.93481200	3.17392500
6.86452191	7.93481200	3.19834000
6.86952191	7.93481200	3.28989500
6.87452191	7.93481200	2.81991000
6.87952191	7.93481200	1.80059200
6.88452191	7.93481200	1.80059200
6.88952191	7.93481200	2.81991000
6.89452191	7.93481200	3.28989500
6.89952191	7.93481200	3.19834000
6.90452191	7.93481200	3.17392500
6.90952191	7.93481200	3.17392500
6.91452191	7.93481200	3.17392500
6.91952191	7.93481200	3.17392500
6.92452191	7.93481200	3.12509500
6.92952191	7.93481200	2.94198400
6.93452191	7.93481200	3.79039900
6.93952191	7.93481200	5.45060500
6.94452191	7.93481200	7.17185000
6.94952191	7.93481200	8.55739000
6.95452191	7.93481200	10.69979000
6.95952191	7.93481200	13.10465000
6.96452191	7.93481200	15.19822000
6.96952191	7.93481200	16.40065000
6.97452191	7.93481200	18.87265000
6.97952191	7.93481200	21.82684000
6.98452191	7.93481200	26.13605000
6.98952191	7.93481200	30.86032000
6.99452191	7.93481200	35.49913000
6.99952191	7.93481200	38.81954000
7.00452191	7.93481200	44.33119000
7.00952191	7.93481200	50.61800000
7.01452191	7.93481200	57.04520000
7.01952191	7.93481200	62.13568000
7.02452191	7.93481200	68.06849000
7.02952191	7.93481200	73.33598000
7.03452191	7.93481200	78.84762000
7.03952191	7.93481200	83.19345000
7.04452191	7.93481200	88.28394000
7.04952191	7.93481200	92.81289000
7.05452191	7.93481200	97.49443000
7.05952191	7.93481200	101.19330000
7.06452191	7.93481200	104.98370000
7.06952191	7.93481200	107.84630000
7.07452191	7.93481200	111.26440000
7.07952191	7.93481200	114.40780000
7.08452191	7.93481200	116.97740000
7.08952191	7.93481200	118.36300000
7.09452191	7.93481200	119.60810000
7.09952191	7.93481200	120.35280000
7.10452191	7.93481200	120.74950000
7.10952191	7.93481200	120.65800000
7.11452191	7.93481200	120.68240000
7.11952191	7.93481200	120.86550000
7.12452191	7.93481200	120.01710000
7.12952191	7.93481200	118.35690000
7.13452191	7.93481200	116.61120000
7.13952191	7.93481200	115.13410000
7.14452191	7.93481200	113.46170000
7.14952191	7.93481200	112.07010000
7.15452191	7.93481200	109.92770000
7.15952191	7.93481200	107.52280000
7.16452191	7.93481200	105.42920000
7.16952191	7.93481200	104.22680000
7.17452191	7.93481200	101.68770000
7.17952191	7.93481200	98.44661000
7.18452191	7.93481200	95.43748000
7.18952191	7.93481200	93.30729000
7.19452191	7.93481200	90.76815000
7.19952191	7.93481200	88.45484000
7.20452191	7.93481200	86.38569000
7.20952191	7.93481200	85.18327000
7.21452191	7.93481200	82.63802000
7.21952191	7.93481200	79.39695000
7.22452191	7.93481200	76.36341000
7.22952191	7.93481200	74.14167000
7.23452191	7.93481200	72.04810000
7.23952191	7.93481200	70.66255000
7.24452191	7.93481200	68.99014000
7.24952191	7.93481200	67.51305000
7.25452191	7.93481200	65.81622000
7.25952191	7.93481200	64.33912000
7.26452191	7.93481200	62.66670000
7.26952191	7.93481200	61.28117000
7.27452191	7.93481200	59.11435000
7.27952191	7.93481200	56.61183000
7.28452191	7.93481200	54.93942000
7.28952191	7.93481200	54.57320000
7.29452191	7.93481200	52.85195000
7.29952191	7.93481200	50.17243000
7.30452191	7.93481200	48.92117000
7.30952191	7.93481200	49.48271000
7.31452191	7.93481200	48.23145000
7.31952191	7.93481200	45.55193000
7.32452191	7.93481200	43.80627000
7.32952191	7.93481200	43.34849000
7.33452191	7.93481200	42.09723000
7.33952191	7.93481200	40.43703000
7.34452191	7.93481200	39.13694000
7.34952191	7.93481200	38.49605000
7.35452191	7.93481200	37.64763000
7.35952191	7.93481200	36.81142000
7.36452191	7.93481200	36.41468000
7.36952191	7.93481200	36.59780000
7.37452191	7.93481200	36.20105000
7.37952191	7.93481200	35.36485000
7.38452191	7.93481200	34.49812000
7.38952191	7.93481200	33.75347000
7.39452191	7.93481200	32.91116000
7.39952191	7.93481200	32.16651000
7.40452191	7.93481200	31.29978000
7.40952191	7.93481200	30.46358000
7.41452191	7.93481200	30.06684000
7.41952191	7.93481200	30.24995000
7.42452191	7.93481200	29.85321000
7.42952191	7.93481200	29.01700000
7.43452191	7.93481200	28.14417000
7.43952191	7.93481200	27.40562000
7.44452191	7.93481200	26.53279000
7.44952191	7.93481200	25.69658000
7.45452191	7.93481200	25.29984000
7.45952191	7.93481200	25.48295000
7.46452191	7.93481200	25.08622000
7.46952191	7.93481200	24.25001000
7.47452191	7.93481200	23.35887000
7.47952191	7.93481200	22.52266000
7.48452191	7.93481200	22.10150000
7.48952191	7.93481200	22.19306000
7.49452191	7.93481200	22.24189000
7.49952191	7.93481200	22.33344000
7.50452191	7.93481200	21.88787000
7.50952191	7.93481200	20.96011000
7.51452191	7.93481200	20.51454000
7.51952191	7.93481200	20.60610000
7.52452191	7.93481200	20.63051000
7.52952191	7.93481200	20.63051000
7.53452191	7.93481200	20.63051000
7.53952191	7.93481200	20.63051000
7.54452191	7.93481200	20.63051000
7.54952191	7.93481200	20.63051000
7.55452191	7.93481200	20.63051000
7.55952191	7.93481200	20.63051000
7.56452191	7.93481200	20.65493000
7.56952191	7.93481200	20.74648000
7.57452191	7.93481200	20.30091000
7.57952191	7.93481200	19.37315000
7.58452191	7.93481200	18.95199000
7.58952191	7.93481200	19.13511000
7.59452191	7.93481200	18.71395000
7.59952191	7.93481200	17.78619000
7.60452191	7.93481200	17.34062000
7.60952191	7.93481200	17.43217000
7.61452191	7.93481200	17.45659000
7.61952191	7.93481200	17.45659000
7.62452191	7.93481200	17.48100000
7.62952191	7.93481200	17.57256000
7.63452191	7.93481200	17.10257000
7.63952191	7.93481200	16.08325000
7.64452191	7.93481200	16.10767000
7.64952191	7.93481200	17.21854000
7.65452191	7.93481200	17.21854000
7.65952191	7.93481200	16.10767000
7.66452191	7.93481200	16.10767000
7.66952191	7.93481200	17.21854000
7.67452191	7.93481200	17.24296000
7.67952191	7.93481200	16.22364000
7.68452191	7.93481200	15.77807000
7.68952191	7.93481200	15.96118000
7.69452191	7.93481200	15.54002000
7.69952191	7.93481200	14.61226000
7.70452191	7.93481200	14.16669000
7.70952191	7.93481200	14.25825000
7.71452191	7.93481200	14.28266000
7.71952191	7.93481200	14.28266000
7.72452191	7.93481200	14.30708000
7.72952191	7.93481200	14.39863000
7.73452191	7.93481200	13.97748000
7.73952191	7.93481200	13.14127000
7.74452191	7.93481200	12.25013000
7.74952191	7.93481200	11.41392000
7.75452191	7.93481200	10.99277000
7.75952191	7.93481200	11.08432000
7.76452191	7.93481200	11.10874000
7.76952191	7.93481200	11.10874000
7.77452191	7.93481200	11.10874000
7.77952191	7.93481200	11.10874000
7.78452191	7.93481200	11.13315000
7.78952191	7.93481200	11.22471000
7.79452191	7.93481200	10.77914000
7.79952191	7.93481200	9.85137500
7.80452191	7.93481200	9.38139000
7.80952191	7.93481200	9.38139000
7.81452191	7.93481200	9.87579000
7.81952191	7.93481200	10.89511000
7.82452191	7.99584900	10.87069000
7.82952191	8.22473800	9.75981900
7.83452191	7.04977500	9.73540400
7.83952191	4.50148000	10.75472000
7.84452191	4.50148000	11.22471000
7.84952191	7.04977500	11.13315000
7.85452191	8.22473800	11.10874000
7.85952191	7.99584900	11.10874000
7.86452191	7.93481200	11.10874000
7.86952191	7.93481200	11.10874000
7.87452191	7.93481200	11.10874000
7.87952191	7.93481200	11.10874000
7.88452191	7.93481200	11.10874000
7.88952191	7.93481200	11.10874000
7.89452191	7.93481200	11.10874000
7.89952191	7.93481200	11.10874000
7.90452191	7.93481200	11.08432000
7.90952191	7.93481200	10.99277000
7.91452191	7.93481200	11.46275000
7.91952191	7.93481200	12.48207000
7.92452191	7.93481200	12.45765000
7.92952191	7.93481200	11.34678000
7.93452191	7.99584900	11.34678000
7.93952191	8.22473800	12.45765000
7.94452191	7.04977500	12.48207000
7.94952191	4.50148000	11.46275000
7.95452191	4.50148000	10.96835000
7.95952191	7.04977500	10.96835000
7.96452191	8.22473800	11.46275000
7.96952191	7.99584900	12.48207000
7.97452191	7.93481200	12.45765000
7.97952191	7.93481200	11.34678000
7.98452191	7.93481200	11.34678000
7.98952191	7.93481200	12.45765000
7.99452191	7.99584900	12.48207000
7.99952191	8.22473800	11.46275000
8.00452191	7.11081200	10.99277000
8.00952191	4.79140600	11.08432000
8.01452191	3.61644300	11.10874000
8.01952191	3.61644300	11.10874000
8.02452191	4.79140600	11.13315000
8.02952191	7.11081200	11.22471000
8.03452191	8.28577500	10.77914000
8.03952191	8.28577500	9.85137500
8.04452191	7.11081200	9.40580500
8.04952191	4.79140600	9.49735900
8.05452191	3.67748000	9.52177400
8.05952191	3.90636900	9.52177400
8.06452191	3.90636900	9.54619000
8.06952191	3.67748000	9.63774600
8.07452191	4.85244300	9.16776000
8.07952191	7.40073800	8.14844100
8.08452191	7.40073800	8.17285700
8.08952191	4.85244300	9.28373100
8.09452191	3.61644300	9.30814500
8.09952191	3.61644300	8.28882700
8.10452191	4.85244300	7.81884200
8.10952191	7.40073800	7.91039800
8.11452191	7.33970100	7.93481200
8.11952191	4.56251700	7.93481200
8.12452191	4.56251700	7.93481200
8.12952191	7.33970100	7.93481200
8.13452191	7.40073800	7.91039800
8.13952191	4.85244300	7.81884200
8.14452191	3.61644300	8.28882700
8.14952191	3.61644300	9.30814500
8.15452191	4.85244300	9.30814500
8.15952191	7.40073800	8.28882700
8.16452191	7.40073800	7.79442700
8.16952191	4.85244300	7.79442700
8.17452191	3.67748000	8.26441300
8.17952191	3.90636900	9.19217500
8.18452191	3.96740600	9.66216000
8.18952191	3.96740600	9.66216000
8.19452191	3.90636900	9.16776000
8.19952191	3.67748000	8.14844100
8.20452191	4.79140600	8.14844100
8.20952191	7.11081200	9.16776000
8.21452191	8.22473800	9.63774600
8.21952191	7.99584900	9.54619000
8.22452191	7.99584900	9.52177400
8.22952191	8.22473800	9.52177400
8.23452191	7.11081200	9.52177400
8.23952191	4.79140600	9.52177400
8.24452191	3.61644300	9.52177400
8.24952191	3.61644300	9.52177400
8.25452191	4.85244300	9.52177400
8.25952191	7.40073800	9.52177400
8.26452191	7.40073800	9.52177400
8.26952191	4.85244300	9.52177400
8.27452191	3.67748000	9.54619000
8.27952191	3.90636900	9.63774600
8.28452191	3.96740600	9.16776000
8.28952191	3.96740600	8.14844100
8.29452191	3.96740600	8.14844100
8.29952191	3.96740600	9.16776000
8.30452191	3.96740600	9.66216000
8.30952191	3.96740600	9.66216000
8.31452191	3.96740600	9.19217500
8.31952191	3.96740600	8.26441300
8.32452191	3.96740600	7.81884200
8.32952191	3.96740600	7.91039800
8.33452191	3.96740600	7.93481200
8.33952191	3.96740600	7.93481200
8.34452191	3.96740600	7.93481200
8.34952191	3.96740600	7.93481200
8.35452191	3.96740600	7.93481200
8.35952191	3.96740600	7.93481200
8.36452191	3.90636900	7.91039800
8.36952191	3.67748000	7.81884200
8.37452191	4.85244300	8.28882700
8.37952191	7.40073800	9.30814500
8.38452191	7.40073800	9.30814500
8.38952191	4.85244300	8.28882700
8.39452191	3.67748000	7.81884200
8.39952191	3.90636900	7.91039800
8.40452191	3.96740600	7.93481200
8.40952191	3.96740600	7.93481200
8.41452191	3.96740600	7.93481200
8.41952191	3.96740600	7.93481200
8.42452190	3.90636900	7.93481200
8.42952190	3.67748000	7.93481200
8.43452190	4.85244300	7.93481200
8.43952190	7.40073800	7.93481200
8.44452190	7.40073800	7.93481200
8.44952190	4.85244300	7.93481200
8.45452190	3.67748000	7.93481200
8.45952190	3.90636900	7.93481200
8.46452190	3.96740600	7.93481200
8.46952190	3.96740600	7.93481200
8.47452190	3.96740600	7.91039800
8.47952190	3.96740600	7.81884200
8.48452190	3.90636900	8.26441300
8.48952190	3.67748000	9.19217500
8.49452190	4.79140600	9.66216000
8.49952190	7.11081200	9.66216000
8.50452190	8.28577500	9.19217500
8.50952190	8.28577500	8.26441300
8.51452190	7.11081200	7.81884200
8.51952190	4.79140600	7.91039800
8.52452190	3.67748000	7.95922800
8.52952190	3.90636900	8.05078300
8.53452190	3.96740600	7.58079800
8.53952190	3.96740600	6.56148000
8.54452190	3.96740600	6.58589400
8.54952190	3.96740600	7.69676800
8.55452190	3.96740600	7.72118300
8.55952190	3.96740600	6.70186400
8.56452190	3.96740600	6.23187900
8.56952190	3.96740600	6.32343500
8.57452190	3.96740600	6.37226500
8.57952190	3.96740600	6.46382000
8.58452190	3.96740600	6.01825000
8.58952190	3.96740600	5.09048700
8.59452190	3.96740600	4.62050200
8.59952190	3.96740600	4.62050200
8.60452190	3.96740600	5.09048700
8.60952190	3.96740600	6.01825000
8.61452190	3.96740600	6.46382000
8.61952190	3.96740600	6.37226500
8.62452190	3.96740600	6.37226500
8.62952190	3.96740600	6.46382000
8.63452190	3.96740600	6.01825000
8.63952190	3.96740600	5.09048700
8.64452190	3.96740600	4.62050200
8.64952190	3.96740600	4.62050200
8.65452190	3.96740600	5.09048700
8.65952190	3.96740600	6.01825000
8.66452190	3.96740600	6.46382000
8.66952190	3.96740600	6.37226500
8.67452190	3.96740600	6.34785000
8.67952190	3.96740600	6.34785000
8.68452190	3.96740600	6.34785000
8.68952190	3.96740600	6.34785000
8.69452190	3.96740600	6.34785000
8.69952190	3.96740600	6.34785000
8.70452190	3.96740600	6.34785000
8.70952190	3.96740600	6.34785000
8.71452190	3.96740600	6.32343500
8.71952190	3.96740600	6.23187900
8.72452190	3.96740600	6.67745000
8.72952190	3.96740600	7.60521200
8.73452190	3.96740600	8.07519700
8.73952190	3.96740600	8.07519700
8.74452190	3.96740600	7.60521200
8.74952190	3.96740600	6.67745000
8.75452190	3.96740600	6.20746500
8.75952190	3.96740600	6.20746500
8.76452190	3.96740600	6.70186400
8.76952190	3.96740600	7.72118300
8.77452190	3.96740600	7.69676800
8.77952190	3.96740600	6.58589400
8.78452190	3.96740600	6.56148000
8.78952190	3.96740600	7.58079800
8.79452190	3.96740600	8.05078300
8.79952190	3.96740600	7.95922800
8.80452190	3.96740600	7.93481200
8.80952190	3.96740600	7.93481200
8.81452190	3.96740600	7.95922800
8.81952190	3.96740600	8.05078300
8.82452190	3.96740600	7.60521200
8.82952190	3.96740600	6.67745000
8.83452190	3.96740600	6.20746500
8.83952190	3.96740600	6.20746500
8.84452190	3.96740600	6.67745000
8.84952190	3.96740600	7.60521200
8.85452190	3.96740600	8.07519700
8.85952190	3.96740600	8.07519700
8.86452190	3.96740600	7.55638300
8.86952190	3.96740600	6.44550900
8.87452190	3.96740600	6.91549400
8.87952190	3.96740600	8.95413000
8.88452190	3.96740600	9.42411600
8.88952190	3.96740600	8.31324200
8.89452190	3.96740600	7.81884200
8.89952190	3.96740600	7.91039800
8.90452190	3.96740600	7.91039800
8.90952190	3.96740600	7.81884200
8.91452190	3.96740600	8.28882700
8.91952190	3.96740600	9.30814500
8.92452190	3.96740600	9.30814500
8.92952190	3.96740600	8.28882700
8.93452190	3.96740600	7.84325600
8.93952190	3.96740600	8.02636700
8.94452190	3.96740600	7.60521200
8.94952190	3.96740600	6.67745000
8.95452190	3.96740600	6.23187900
8.95952190	3.96740600	6.32343500
8.96452190	3.96740600	6.34785000
8.96952190	3.96740600	6.34785000
8.97452190	3.96740600	6.34785000
8.97952190	3.96740600	6.34785000
8.98452190	3.96740600	6.32343500
8.98952190	3.96740600	6.23187900
8.99452190	3.96740600	6.67745000
8.99952190	3.96740600	7.60521200
9.00452190	3.96740600	8.05078300
9.00952190	3.96740600	7.95922800
9.01452190	3.96740600	7.93481200
9.01952190	3.96740600	7.93481200
9.02452190	3.96740600	7.93481200
9.02952190	3.96740600	7.93481200
