Time	Channel A	Channel B
6.29357093	7.93481200	-0.02441481
6.29857093	7.93481200	-0.11597030
6.30357093	7.93481200	0.37842950
6.30857093	7.93481200	1.48930300
6.31357093	7.93481200	1.01931800
6.31857093	7.93481200	-1.01931800
6.32357093	7.93481200	-1.46488800
6.32857093	7.93481200	-0.26245920
6.33357093	7.93481200	-0.21362960
6.33857093	7.93481200	-1.23294800
6.34357093	7.93481200	-1.72734800
6.34857093	7.93481200	-1.72734800
6.35357093	7.93481200	-1.25736300
6.35857093	7.93481200	-0.32959990
6.36357093	7.93481200	0.11597030
6.36857093	7.93481200	0.02441481
6.37357093	7.93481200	0.00000000
6.37857093	7.93481200	0.00000000
6.38357093	7.93481200	0.02441481
6.38857093	7.93481200	0.11597030
6.39357093	7.93481200	-0.37842950
6.39857093	7.93481200	-1.48930300
6.40357093	7.93481200	-1.04373300
6.40857093	7.93481200	0.90334780
6.41357093	7.93481200	1.84331800
6.41857093	7.93481200	1.75176200
6.42357093	7.93481200	1.28177700
6.42857093	7.93481200	0.44557020
6.43357093	7.93481200	-0.46998500
6.43857093	7.93481200	-1.39774800
6.44357093	7.93481200	-1.34891800
6.44857093	7.93481200	-0.23804440
6.45357093	7.93481200	-0.21362960
6.45857093	7.93481200	-1.23294800
6.46357093	7.93481200	-1.72734800
6.46857093	7.93481200	-1.72734800
6.47357093	7.93481200	-1.23294800
6.47857093	7.93481200	-0.21362960
6.48357093	7.93481200	-0.21362960
6.48857093	7.93481200	-1.23294800
6.49357093	7.93481200	-1.70293300
6.49857093	7.93481200	-1.61137700
6.50357093	7.93481200	-1.58696200
6.50857093	7.93481200	-1.58696200
6.51357093	7.93481200	-1.61137700
6.51857093	7.93481200	-1.70293300
6.52357093	7.93481200	-1.23294800
6.52857093	7.93481200	-0.21362960
6.53357093	7.93481200	-0.21362960
6.53857093	7.93481200	-1.23294800
6.54357093	7.93481200	-1.72734800
6.54857093	7.93481200	-1.72734800
6.55357093	7.93481200	-1.25736300
6.55857093	7.93481200	-0.32959990
6.56357093	7.93481200	0.11597030
6.56857093	7.93481200	0.02441481
6.57357093	7.93481200	0.00000000
6.57857093	7.93481200	0.00000000
6.58357093	7.93481200	0.02441481
6.58857093	7.93481200	0.11597030
6.59357093	7.93481200	-0.35401470
6.59857093	7.93481200	-1.37333300
6.60357093	7.93481200	-1.39774800
6.60857093	7.93481200	-0.46998500
6.61357093	7.93481200	0.46998500
6.61857093	7.93481200	1.39774800
6.62357093	7.93481200	1.37333300
6.62857093	7.93481200	0.35401470
6.63357093	7.93481200	-0.11597030
6.63857093	7.93481200	-0.02441481
6.64357093	7.93481200	0.00000000
6.64857093	7.93481200	0.00000000
6.65357093	7.99584900	0.00000000
6.65857093	8.22473800	0.00000000
6.66357093	7.04977500	0.00000000
6.66857093	4.50148000	0.00000000
6.67357093	4.50148000	0.00000000
6.67857093	7.04977500	0.00000000
6.68357093	8.28577500	0.00000000
6.68857093	8.28577500	0.00000000
6.69357093	7.04977500	0.00000000
6.69857093	4.50148000	0.00000000
6.70357093	4.50148000	0.00000000
6.70857092	7.04977500	0.00000000
6.71357092	8.28577500	0.00000000
6.71857092	8.28577500	0.00000000
6.72357092	7.11081200	0.02441481
6.72857092	4.79140600	0.11597030
6.73357092	3.61644300	-0.32959990
6.73857092	3.61644300	-1.25736300
6.74357092	4.85244300	-1.70293300
6.74857092	7.40073800	-1.61137700
6.75357092	7.40073800	-1.58696200
6.75857092	4.85244300	-1.58696200
6.76357092	3.67748000	-1.58696200
6.76857092	3.90636900	-1.58696200
6.77357092	3.96740600	-1.58696200
6.77857092	3.96740600	-1.58696200
6.78357092	3.90636900	-1.58696200
6.78857092	3.67748000	-1.58696200
6.79357092	4.79140600	-1.61137700
6.79857092	7.11081200	-1.70293300
6.80357092	8.28577500	-1.23294800
6.80857092	8.28577500	-0.21362960
6.81357092	7.11081200	-0.21362960
6.81857092	4.79140600	-1.23294800
6.82357092	3.61644300	-1.70293300
6.82857092	3.61644300	-1.61137700
6.83357092	4.85244300	-1.61137700
6.83857092	7.40073800	-1.70293300
6.84357092	7.33970100	-1.25736300
6.84857092	4.56251700	-0.32959990
6.85357092	4.56251700	0.14038510
6.85857092	7.33970100	0.14038510
6.86357092	7.33970100	-0.37842950
6.86857092	4.56251700	-1.48930300
6.87357092	4.56251700	-1.06814800
6.87857092	7.33970100	0.78737750
6.88357092	7.33970100	2.14850300
6.88857092	4.56251700	2.89315500
6.89357092	4.56251700	3.24106600
6.89857092	7.33970100	2.96639900
6.90357092	7.33970100	3.76598400
6.90857092	4.56251700	5.33463500
6.91357092	4.56251700	7.52586500
6.91857092	7.33970100	9.93072300
6.92357092	7.33970100	11.98157000
6.92857092	4.56251700	12.98868000
6.93357092	4.56251700	16.38234000
6.93857092	7.33970100	21.28361000
6.94357092	7.33970100	26.02008000
6.94857092	4.56251700	29.52971000
6.95357092	4.56251700	34.15021000
6.95857092	7.33970100	38.58150000
6.96357092	7.33970100	44.11756000
6.96857092	4.56251700	49.38505000
6.97357092	4.56251700	55.34227000
6.97857092	7.33970100	60.52431000
6.98357092	7.33970100	66.45710000
6.98857092	4.56251700	71.63304000
6.99357092	4.56251700	77.63908000
6.99857092	7.33970100	83.09580000
7.00357092	7.40073800	87.71630000
7.00857092	4.85244300	90.20661000
7.01357092	3.67748000	94.41816000
7.01857092	3.90636900	99.22787000
7.02357092	3.96740600	103.56150000
7.02857092	3.96740600	106.51570000
7.03357092	3.96740600	109.03650000
7.03857092	3.96740600	110.42210000
7.04357092	3.96740600	111.64890000
7.04857092	3.96740600	112.28980000
7.05357092	3.96740600	113.14430000
7.05857092	3.96740600	113.98050000
7.06357092	3.96740600	114.42610000
7.06857092	3.96740600	114.42610000
7.07357092	3.96740600	113.99880000
7.07857092	3.96740600	113.26030000
7.08357092	3.96740600	111.93580000
7.08857092	3.96740600	110.27560000
7.09357092	3.96740600	109.02430000
7.09857092	3.96740600	108.56650000
7.10357092	3.96740600	106.91850000
7.10857092	3.96740600	104.60520000
7.11357092	3.96740600	101.54730000
7.11857092	3.96740600	98.30622000
7.12357092	3.96740600	95.79150000
7.12857092	3.96740600	94.68063000
7.13357092	3.96740600	92.14148000
7.13857092	3.96740600	88.80886000
7.14357092	3.96740600	86.26361000
7.14857092	3.96740600	85.15885000
7.15357092	3.96740600	82.63802000
7.15857092	3.96740600	79.39695000
7.16357092	3.96740600	76.38783000
7.16857092	3.96740600	74.25764000
7.17357092	3.90636900	71.69408000
7.17857092	3.67748000	69.28922000
7.18357092	4.85244300	67.66564000
7.18857092	7.40073800	67.39098000
7.19357092	7.40073800	65.24857000
7.19857092	4.85244300	61.73284000
7.20357092	3.61644300	59.56602000
7.20857092	3.61644300	59.19980000
7.21357092	4.85244300	57.99738000
7.21857092	7.40073800	56.42262000
7.22357092	7.40073800	54.72579000
7.22857092	4.85244300	53.34025000
7.23357092	3.67748000	51.12461000
7.23857092	3.90636900	48.43898000
7.24357092	3.96740600	47.66381000
7.24857092	3.96740600	49.15311000
7.25357092	3.96740600	48.37794000
7.25857092	3.96740600	45.69231000
7.26357092	3.96740600	43.42784000
7.26857092	3.96740600	41.85919000
7.27357092	3.96740600	41.07791000
7.27857092	3.96740600	41.45634000
7.28357092	3.96740600	40.65065000
7.28857092	3.96740600	38.99045000
7.29357092	3.96740600	37.22038000
7.29857092	3.96740600	35.65172000
7.30357092	3.96740600	34.37605000
7.30857092	3.96740600	33.73516000
7.31357092	3.96740600	32.91116000
7.31857092	3.96740600	32.16651000
7.32357092	3.96740600	31.32420000
7.32857092	3.96740600	30.57955000
7.33357092	3.96740600	29.73724000
7.33857092	3.96740600	28.99869000
7.34357092	3.96740600	28.16858000
7.34857092	3.96740600	27.52159000
7.35357092	3.96740600	26.19709000
7.35857092	3.96740600	24.43922000
7.36357092	3.96740600	23.59691000
7.36857092	3.96740600	23.87158000
7.37357092	3.96740600	23.47484000
7.37857092	3.96740600	22.54707000
7.38357092	3.96740600	22.12592000
7.38857092	3.96740600	22.30903000
7.39357092	3.96740600	21.88787000
7.39857092	3.96740600	20.96011000
7.40357092	3.96740600	20.51454000
7.40857092	3.96740600	20.60610000
7.41357092	3.96740600	20.63051000
7.41857092	3.96740600	20.63051000
7.42357092	3.96740600	20.65493000
7.42857092	3.96740600	20.74648000
7.43357092	3.96740600	20.30091000
7.43857092	3.96740600	19.37315000
7.44357092	3.96740600	18.90317000
7.44857092	3.96740600	18.90317000
7.45357092	3.96740600	19.39757000
7.45857092	3.96740600	20.41688000
7.46357092	3.96740600	20.44130000
7.46857092	3.96740600	19.51353000
7.47357092	3.96740600	18.59798000
7.47857092	3.96740600	17.76177000
7.48357092	3.96740600	17.34062000
7.48857092	3.96740600	17.43217000
7.49357092	3.96740600	17.48100000
7.49857092	3.96740600	17.57256000
7.50357092	3.96740600	17.10257000
7.50857092	3.96740600	16.08325000
7.51357092	3.96740600	16.10767000
7.51857092	3.96740600	17.21854000
7.52357092	3.96740600	17.26737000
7.52857092	3.96740600	16.33961000
7.53357092	3.96740600	15.42405000
7.53857092	3.96740600	14.58785000
7.54357092	3.96740600	14.14228000
7.54857092	3.96740600	14.14228000
7.55357092	3.96740600	14.63668000
7.55857092	3.96740600	15.65600000
7.56357092	3.96740600	15.65600000
7.56857092	3.96740600	14.63668000
7.57357092	3.96740600	14.19111000
7.57857092	3.96740600	14.37422000
7.58357092	3.96740600	13.92865000
7.58857092	3.96740600	12.90933000
7.59357092	3.96740600	12.93374000
7.59857092	3.96740600	14.04462000
7.60357092	3.96740600	14.09345000
7.60857092	3.96740600	13.16568000
7.61357092	3.96740600	12.25013000
7.61857092	3.96740600	11.41392000
7.62357092	3.96740600	10.99277000
7.62857092	3.96740600	11.08432000
7.63357092	3.96740600	11.10874000
7.63857092	3.96740600	11.10874000
7.64357092	3.96740600	11.10874000
7.64857092	3.96740600	11.10874000
7.65357092	3.96740600	11.10874000
7.65857092	3.96740600	11.10874000
7.66357092	3.96740600	11.10874000
7.66857092	3.96740600	11.10874000
7.67357092	3.96740600	11.13315000
7.67857092	3.96740600	11.22471000
7.68357092	3.96740600	10.77914000
7.68857092	3.96740600	9.85137500
7.69357092	3.96740600	9.38139000
7.69857092	3.96740600	9.38139000
7.70357092	3.96740600	9.87579000
7.70857092	3.96740600	10.89511000
7.71357092	3.96740600	10.87069000
7.71857092	3.96740600	9.75981900
7.72357092	3.96740600	9.75981900
7.72857092	3.96740600	10.87069000
7.73357092	3.96740600	10.89511000
7.73857092	3.96740600	9.87579000
7.74357092	3.96740600	9.40580500
7.74857092	3.96740600	9.49735900
7.75357092	3.96740600	9.54619000
7.75857092	3.96740600	9.63774600
7.76357092	3.96740600	9.19217500
7.76857092	3.96740600	8.26441300
7.77357092	3.96740600	7.81884200
7.77857092	3.96740600	7.91039800
7.78357092	3.96740600	7.93481200
7.78857092	3.96740600	7.93481200
7.79357092	3.96740600	7.91039800
7.79857092	3.96740600	7.81884200
7.80357092	3.96740600	8.28882700
7.80857092	3.96740600	9.30814500
7.81357092	3.96740600	9.30814500
7.81857092	3.96740600	8.28882700
7.82357092	3.96740600	7.79442700
7.82857092	3.96740600	7.79442700
7.83357092	3.96740600	8.26441300
7.83857092	3.96740600	9.19217500
7.84357092	3.96740600	9.63774600
7.84857092	3.96740600	9.54619000
7.85357092	3.96740600	9.52177400
7.85857092	3.96740600	9.52177400
7.86357092	3.96740600	9.54619000
7.86857092	3.96740600	9.63774600
7.87357092	3.96740600	9.19217500
7.87857092	3.96740600	8.26441300
7.88357092	3.96740600	7.84325600
7.88857092	3.96740600	8.02636700
7.89357092	3.96740600	7.60521200
7.89857092	3.96740600	6.67745000
7.90357092	3.96740600	6.23187900
7.90857092	3.96740600	6.32343500
7.91357092	3.96740600	6.37226500
7.91857092	3.96740600	6.46382000
7.92357092	3.96740600	6.01825000
7.92857092	3.96740600	5.09048700
7.93357092	3.96740600	4.64491700
7.93857092	3.96740600	4.73647300
7.94357092	3.96740600	4.73647300
7.94857092	3.96740600	4.64491700
7.95357092	3.96740600	5.09048700
7.95857092	3.96740600	6.01825000
7.96357092	3.96740600	6.46382000
7.96857092	3.96740600	6.37226500
7.97357092	3.96740600	6.34785000
7.97857092	3.96740600	6.34785000
7.98357092	3.96740600	6.34785000
7.98857092	3.96740600	6.34785000
7.99357092	3.96740600	6.34785000
7.99857092	3.96740600	6.34785000
8.00357092	3.96740600	6.34785000
8.00857092	3.96740600	6.34785000
8.01357092	3.96740600	6.32343500
8.01857092	3.96740600	6.23187900
8.02357092	3.96740600	6.67745000
8.02857092	3.96740600	7.60521200
8.03357092	3.96740600	8.07519700
8.03857092	3.96740600	8.07519700
8.04357092	3.96740600	7.60521200
8.04857092	3.96740600	6.67745000
8.05357092	3.96740600	6.23187900
8.05857092	3.96740600	6.32343500
8.06357092	3.96740600	6.34785000
8.06857092	3.96740600	6.34785000
8.07357092	3.96740600	6.34785000
8.07857092	3.96740600	6.34785000
8.08357092	3.96740600	6.34785000
8.08857092	3.96740600	6.34785000
8.09357092	3.96740600	6.34785000
8.09857092	3.96740600	6.34785000
8.10357092	3.96740600	6.34785000
8.10857092	3.96740600	6.34785000
8.11357092	3.96740600	6.34785000
8.11857092	3.96740600	6.34785000
8.12357092	3.96740600	6.34785000
8.12857092	3.96740600	6.34785000
8.13357092	3.96740600	6.37226500
8.13857092	3.96740600	6.46382000
8.14357092	3.96740600	6.01825000
8.14857092	3.96740600	5.09048700
8.15357092	3.96740600	4.66933200
8.15857092	3.96740600	4.85244300
8.16357092	3.96740600	4.40687300
8.16857092	3.96740600	3.38755500
8.17357092	3.96740600	3.38755500
8.17857092	3.96740600	4.40687300
8.18357092	3.96740600	4.90127200
8.18857092	3.96740600	4.90127200
8.19357092	3.96740600	4.40687300
8.19857092	3.96740600	3.38755500
8.20357092	4.02844300	3.41196900
8.20857092	4.25733200	4.52284300
8.21357092	3.08236900	4.52284300
8.21857092	0.53407390	3.41196900
8.22357092	0.59511090	3.38755500
8.22857092	3.37229500	4.40687300
8.23357092	3.37229500	4.87685800
8.23857092	0.59511090	4.78530200
8.24357092	0.53407390	4.78530200
8.24857092	3.08236900	4.87685800
8.25357092	4.31836900	4.43128700
8.25857092	4.31836900	3.50352500
8.26357092	3.08236900	3.03354000
8.26857092	0.53407390	3.03354000
8.27357092	0.53407390	3.50352500
8.27857092	3.08236900	4.43128700
8.28357092	4.25733200	4.87685800
8.28857092	4.02844300	4.78530200
8.29357092	3.96740600	4.76088700
8.29857092	3.96740600	4.76088700
8.30357092	4.02844300	4.76088700
8.30857092	4.25733200	4.76088700
8.31357092	3.14340600	4.76088700
8.31857092	0.82399970	4.76088700
8.32357092	-0.35096280	4.76088700
8.32857092	-0.35096280	4.76088700
8.33357092	0.82399970	4.76088700
8.33857092	3.14340600	4.76088700
8.34357092	4.25733200	4.76088700
8.34857092	4.02844300	4.76088700
8.35357091	3.96740600	4.76088700
8.35857091	3.96740600	4.76088700
8.36357091	3.96740600	4.76088700
8.36857091	3.96740600	4.76088700
8.37357091	4.02844300	4.76088700
8.37857091	4.25733200	4.76088700
8.38357091	3.08236900	4.76088700
8.38857091	0.53407390	4.76088700
8.39357091	0.59511090	4.76088700
8.39857091	3.37229500	4.76088700
8.40357091	3.37229500	4.78530200
8.40857091	0.59511090	4.87685800
8.41357091	0.53407390	4.43128700
8.41857091	3.08236900	3.50352500
8.42357091	4.25733200	3.03354000
8.42857091	4.02844300	3.03354000
8.43357091	4.02844300	3.52794000
8.43857091	4.25733200	4.54725700
8.44357091	3.08236900	4.54725700
8.44857091	0.53407390	3.52794000
8.45357091	0.59511090	3.03354000
8.45857091	3.37229500	3.03354000
8.46357091	3.37229500	3.50352500
8.46857091	0.59511090	4.43128700
8.47357091	0.53407390	4.87685800
8.47857091	3.08236900	4.78530200
8.48357091	4.31836900	4.78530200
8.48857091	4.31836900	4.87685800
8.49357091	3.08236900	4.40687300
8.49857091	0.53407390	3.38755500
8.50357091	0.53407390	3.38755500
8.50857091	3.08236900	4.40687300
8.51357091	4.25733200	4.90127200
8.51857091	4.02844300	4.90127200
8.52357091	4.02844300	4.43128700
8.52857091	4.25733200	3.50352500
8.53357091	3.14340600	3.05795500
8.53857091	0.82399970	3.14951000
8.54357091	-0.28992580	3.19834000
8.54857091	-0.06103702	3.28989500
8.55357091	0.00000000	2.84432500
8.55857091	0.00000000	1.91656200
8.56357091	0.00000000	1.44657700
8.56857091	0.00000000	1.44657700
8.57357091	-0.06103702	1.91656200
8.57857091	-0.28992580	2.84432500
8.58357091	0.88503670	3.28989500
8.58857091	3.43333200	3.19834000
8.59357091	3.37229500	3.17392500
8.59857091	0.59511090	3.17392500
8.60357091	0.53407390	3.17392500
8.60857091	3.08236900	3.17392500
8.61357091	4.25733200	3.17392500
8.61857091	4.02844300	3.17392500
8.62357091	4.02844300	3.14951000
8.62857091	4.25733200	3.05795500
8.63357091	3.08236900	3.52794000
8.63857091	0.53407390	4.54725700
8.64357091	0.53407390	4.52284300
8.64857091	3.08236900	3.41196900
8.65357091	4.25733200	3.36314000
8.65857091	4.02844300	4.29090200
8.66357091	3.96740600	5.23087300
8.66857091	3.96740600	6.15863500
8.67357091	3.96740600	6.13422100
8.67857091	3.96740600	5.11490200
8.68357091	4.02844300	4.64491700
8.68857091	4.25733200	4.73647300
8.69357091	3.08236900	4.78530200
8.69857091	0.53407390	4.87685800
8.70357091	0.59511090	4.40687300
8.70857091	3.37229500	3.38755500
8.71357091	3.43333200	3.41196900
8.71857091	0.88503670	4.52284300
8.72357091	-0.35096280	4.52284300
8.72857091	-0.35096280	3.41196900
8.73357091	0.88503670	3.41196900
8.73857091	3.43333200	4.52284300
8.74357091	3.37229500	4.52284300
8.74857091	0.59511090	3.41196900
8.75357091	0.59511090	3.41196900
8.75857091	3.37229500	4.52284300
8.76357091	3.43333200	4.54725700
8.76857091	0.88503670	3.52794000
8.77357091	-0.28992580	3.08237000
8.77857091	-0.06103702	3.26548100
8.78357091	0.00000000	2.84432500
8.78857091	0.00000000	1.91656200
8.79357091	0.00000000	1.47099200
8.79857091	0.00000000	1.56254800
8.80357091	0.00000000	1.58696200
8.80857091	0.00000000	1.58696200
8.81357091	-0.06103702	1.61137700
8.81857091	-0.28992580	1.70293300
8.82357091	0.88503670	1.23294800
8.82857091	3.43333200	0.21362960
8.83357091	3.43333200	0.21362960
8.83857091	0.88503670	1.23294800
8.84357091	-0.35096280	1.67851800
8.84857091	-0.35096280	1.49540700
8.85357091	0.88503670	1.94097700
8.85857091	3.43333200	2.96029500
8.86357091	3.43333200	2.93588100
8.86857091	0.88503670	1.82500700
8.87357091	-0.35096280	1.80059200
8.87857091	-0.35096280	2.81991000
8.88357091	0.82399970	3.26548100
8.88857091	3.14340600	3.08237000
8.89357091	4.25733200	3.52794000
8.89857091	4.02844300	4.54725700
8.90357091	4.02844300	4.54725700
8.90857091	4.25733200	3.52794000
8.91357091	3.14340600	3.05795500
8.91857091	0.82399970	3.14951000
8.92357091	-0.28992580	3.17392500
8.92857091	-0.06103702	3.17392500
8.93357091	0.00000000	3.17392500
8.93857091	0.00000000	3.17392500
8.94357091	0.00000000	3.14951000
8.94857091	0.00000000	3.05795500
8.95357091	0.00000000	3.52794000
8.95857091	0.00000000	4.54725700
8.96357091	0.00000000	4.52284300
8.96857091	0.00000000	3.41196900
8.97357091	0.00000000	3.43638400
8.97857091	0.00000000	4.63881300
8.98357091	0.00000000	4.19324400
8.98857091	0.00000000	2.15460700
8.99357091	0.00000000	1.68462200
8.99857091	0.00000000	2.79549500
9.00357091	0.00000000	3.28989500
9.00857091	0.00000000	3.19834000
9.01357091	0.00000000	3.17392500
9.01857091	0.00000000	3.17392500
9.02357091	0.00000000	3.17392500
9.02857091	0.00000000	3.17392500
