Time	Channel A	Channel B
6.56456296	7.93481200	0.00000000
6.56956296	7.93481200	0.00000000
6.57456296	7.93481200	0.02441481
6.57956296	7.93481200	0.11597030
6.58456296	7.93481200	-0.35401470
6.58956296	7.93481200	-1.37333300
6.59456296	7.93481200	-1.37333300
6.59956296	7.93481200	-0.35401470
6.60456296	7.93481200	0.11597030
6.60956296	7.93481200	0.02441481
6.61456296	7.93481200	0.00000000
6.61956296	7.93481200	0.00000000
6.62456296	7.93481200	0.02441481
6.62956296	7.93481200	0.11597030
6.63456296	7.93481200	-0.32959990
6.63956296	7.93481200	-1.25736300
6.64456296	7.93481200	-1.72734800
6.64956296	7.93481200	-1.72734800
6.65456296	7.93481200	-1.25736300
6.65956296	7.93481200	-0.32959990
6.66456296	7.93481200	0.14038510
6.66956296	7.93481200	0.14038510
6.67456296	7.93481200	-0.32959990
6.67956296	7.93481200	-1.25736300
6.68456296	7.93481200	-1.72734800
6.68956296	7.93481200	-1.72734800
6.69456296	7.93481200	-1.25736300
6.69956296	7.93481200	-0.32959990
6.70456296	7.93481200	0.14038510
6.70956296	7.93481200	0.14038510
6.71456296	7.93481200	-0.32959990
6.71956296	7.93481200	-1.25736300
6.72456296	7.93481200	-1.70293300
6.72956296	7.93481200	-1.61137700
6.73456296	7.93481200	-1.61137700
6.73956296	7.93481200	-1.70293300
6.74456296	7.93481200	-1.23294800
6.74956296	7.93481200	-0.21362960
6.75456296	7.93481200	-0.23804440
6.75956296	7.93481200	-1.34891800
6.76456296	7.93481200	-1.34891800
6.76956296	7.93481200	-0.23804440
6.77456296	7.93481200	-0.21362960
6.77956296	7.93481200	-1.23294800
6.78456296	7.93481200	-1.72734800
6.78956296	7.93481200	-1.72734800
6.79456296	7.93481200	-1.23294800
6.79956296	7.93481200	-0.21362960
6.80456296	7.93481200	-0.23804440
6.80956296	7.93481200	-1.34891800
6.81456296	7.93481200	-1.34891800
6.81956296	7.93481200	-0.23804440
6.82456296	7.93481200	-0.18921480
6.82956296	7.93481200	-1.11697700
6.83456296	7.93481200	-2.05694700
6.83956296	7.93481200	-2.98471000
6.84456296	7.93481200	-2.96029500
6.84956296	7.93481200	-1.94097700
6.85456296	7.93481200	-1.47099200
6.85956296	7.93481200	-1.56254800
6.86456296	7.93481200	-1.58696200
6.86956296	7.93481200	-1.58696200
6.87456296	7.93481200	-1.58696200
6.87956296	7.93481200	-1.58696200
6.88456296	7.93481200	-1.56254800
6.88956296	7.93481200	-1.47099200
6.89456296	7.93481200	-1.94097700
6.89956296	7.93481200	-2.96029500
6.90456296	7.93481200	-2.98471000
6.90956296	7.93481200	-2.05694700
6.91456296	7.93481200	-1.14139200
6.91956296	7.93481200	-0.30518510
6.92456296	7.93481200	0.06714072
6.92956296	7.93481200	-0.20752580
6.93456295	7.93481200	0.63478500
6.93956295	7.93481200	2.39875500
6.94456295	7.93481200	3.69274000
6.94956295	7.93481200	4.24207300
6.95456295	7.93481200	5.46891700
6.95956295	7.93481200	6.94601200
6.96456295	7.93481200	9.06399600
6.96956295	7.93481200	11.28574000
6.97456295	7.93481200	14.25214000
6.97956295	7.93481200	17.20634000
6.98456295	7.93481200	21.04556000
6.98956295	7.93481200	24.83596000
6.99456295	7.93481200	29.07193000
6.99956295	7.93481200	32.67922000
7.00456295	7.93481200	37.36686000
7.00956295	7.93481200	41.99347000
7.01456295	7.93481200	46.63228000
7.01956295	7.93481200	50.04425000
7.02456295	7.93481200	55.11032000
7.02956295	7.93481200	60.47548000
7.03456295	7.93481200	66.48152000
7.03956295	7.93481200	71.74902000
7.04456295	7.93481200	77.28507000
7.04956295	7.93481200	81.71636000
7.05456295	7.93481200	86.40401000
7.05956295	7.93481200	90.20051000
7.06456295	7.93481200	93.52092000
7.06956295	7.93481200	95.36423000
7.07456295	7.93481200	98.77621000
7.07956295	7.93481200	102.94500000
7.08456295	7.93481200	105.95420000
7.08956295	7.93481200	107.15660000
7.09456295	7.93481200	108.80460000
7.09956295	7.93481200	110.37320000
7.10456295	7.93481200	111.69160000
7.10956295	7.93481200	112.52780000
7.11456295	7.93481200	112.47900000
7.11956295	7.93481200	111.45970000
7.12456295	7.93481200	111.01410000
7.12956295	7.93481200	111.19720000
7.13456295	7.93481200	110.82490000
7.13956295	7.93481200	110.08030000
7.14456295	7.93481200	108.78630000
7.14956295	7.93481200	107.21760000
7.15456295	7.93481200	105.49640000
7.15956295	7.93481200	104.01930000
7.16456295	7.93481200	102.34690000
7.16956295	7.93481200	100.96130000
7.17456295	7.93481200	98.84335000
7.17956295	7.93481200	96.53004000
7.18456295	7.93481200	93.96648000
7.18956295	7.93481200	91.74474000
7.19456295	7.93481200	89.18119000
7.19956295	7.93481200	86.86789000
7.20456295	7.93481200	84.74990000
7.20956295	7.93481200	83.35825000
7.21456295	7.93481200	81.71026000
7.21956295	7.93481200	80.32471000
7.22456295	7.93481200	78.18231000
7.22956295	7.93481200	75.77746000
7.23456295	7.93481200	73.63506000
7.23956295	7.93481200	72.24952000
7.24456295	7.93481200	70.57710000
7.24956295	7.93481200	69.10001000
7.25456295	7.99584900	67.42760000
7.25956295	8.22473800	66.04205000
7.26456295	7.11081200	63.87524000
7.26956295	4.79140600	61.37883000
7.27456295	3.67748000	59.68200000
7.27956295	3.90636900	59.22422000
7.28456295	3.90636900	57.99738000
7.28956295	3.67748000	56.42262000
7.29456295	4.79140600	54.70138000
7.29956295	7.11081200	53.22428000
7.30456295	8.28577500	51.52745000
7.30956295	8.28577500	50.05036000
7.31456295	7.11081200	48.37794000
7.31956295	4.79140600	46.99240000
7.32456295	3.61644300	44.80117000
7.32956295	3.61644300	42.21320000
7.33456295	4.79140600	40.93753000
7.33956295	7.11081200	41.31596000
7.34456295	8.28577500	40.98635000
7.34956295	8.28577500	40.24170000
7.35456295	7.11081200	38.92331000
7.35956295	4.79140600	37.26310000
7.36456295	3.67748000	35.94470000
7.36956295	3.90636900	35.20005000
7.37456295	3.96740600	34.85214000
7.37956295	3.96740600	35.12680000
7.38456295	3.90636900	34.28449000
7.38956295	3.67748000	32.52052000
7.39456295	4.85244300	31.20212000
7.39956295	7.40073800	30.56124000
7.40456295	7.40073800	29.71282000
7.40956295	4.85244300	28.87661000
7.41456295	3.67748000	28.47987000
7.41956295	3.90636900	28.66298000
7.42456295	3.96740600	28.26624000
7.42956295	3.96740600	27.43003000
7.43456295	3.96740600	26.53279000
7.43956295	3.96740600	25.69658000
7.44456295	3.90636900	25.32426000
7.44956295	3.67748000	25.59892000
7.45456295	4.85244300	24.73220000
7.45956295	7.40073800	22.87667000
7.46456295	7.40073800	22.00995000
7.46956295	4.85244300	22.28461000
7.47456295	3.67748000	21.88787000
7.47956295	3.90636900	20.96011000
7.48456295	3.96740600	20.51454000
7.48956295	3.96740600	20.60610000
7.49456295	3.96740600	20.63051000
7.49956295	3.96740600	20.63051000
7.50456295	3.96740600	20.63051000
7.50956295	3.96740600	20.63051000
7.51456295	3.90636900	20.63051000
7.51956295	3.67748000	20.63051000
7.52456295	4.85244300	20.65493000
7.52956295	7.40073800	20.74648000
7.53456295	7.40073800	20.30091000
7.53956295	4.85244300	19.37315000
7.54456295	3.67748000	18.92758000
7.54956295	3.90636900	19.01913000
7.55456295	3.96740600	19.09238000
7.55956295	3.96740600	19.27549000
7.56456295	3.96740600	18.40877000
7.56956295	3.96740600	16.64479000
7.57456295	3.96740600	15.23484000
7.57956295	3.96740600	14.21552000
7.58456295	3.96740600	15.17991000
7.58956295	3.96740600	18.14631000
7.59456295	3.96740600	19.11069000
7.59956295	3.96740600	18.09137000
7.60456295	3.96740600	16.65700000
7.60956295	3.96740600	14.80148000
7.61456295	3.96740600	14.38032000
7.61956295	3.96740600	15.49119000
7.62456295	3.96740600	16.01001000
7.62956295	3.96740600	16.01001000
7.63456295	3.96740600	15.56444000
7.63956295	3.96740600	14.72823000
7.64456295	3.96740600	13.83709000
7.64956295	3.96740600	13.00089000
7.65456295	3.96740600	12.55531000
7.65956295	3.96740600	12.55531000
7.66456295	3.96740600	13.04971000
7.66956295	3.96740600	14.06903000
7.67456295	3.96740600	14.06903000
7.67956295	3.96740600	13.04971000
7.68456295	3.96740600	12.57973000
7.68956295	3.96740600	12.67128000
7.69456295	3.96740600	12.69570000
7.69956295	3.96740600	12.69570000
7.70456295	3.96740600	12.72011000
7.70956295	3.96740600	12.81167000
7.71456295	3.96740600	12.36610000
7.71956295	3.96740600	11.43834000
7.72456295	3.96740600	10.99277000
7.72956295	3.96740600	11.08432000
7.73456295	3.96740600	11.13315000
7.73956295	3.96740600	11.22471000
7.74456295	3.96740600	10.75472000
7.74956295	3.96740600	9.73540400
7.75456295	3.96740600	9.75981900
7.75956295	3.96740600	10.87069000
7.76456295	3.96740600	10.89511000
7.76956295	3.96740600	9.87579000
7.77456295	3.96740600	9.38139000
7.77956295	3.96740600	9.38139000
7.78456295	3.96740600	9.85137500
7.78956295	3.96740600	10.77914000
7.79456295	3.96740600	11.24912000
7.79956295	3.96740600	11.24912000
7.80456295	3.96740600	10.75472000
7.80956295	3.96740600	9.73540400
7.81456295	3.96740600	9.73540400
7.81956295	3.96740600	10.75472000
7.82456295	3.96740600	11.24912000
7.82956295	3.96740600	11.24912000
7.83456295	3.96740600	10.80355000
7.83956295	3.96740600	9.96734500
7.84456295	3.96740600	9.07620400
7.84956295	3.96740600	8.23999700
7.85456295	3.96740600	7.81884200
7.85956295	3.96740600	7.91039800
7.86456295	3.96740600	7.93481200
7.86956295	3.96740600	7.93481200
7.87456295	3.96740600	7.95922800
7.87956295	3.96740600	8.05078300
7.88456295	3.96740600	7.58079800
7.88956295	3.96740600	6.56148000
7.89456295	3.96740600	6.58589400
7.89956295	3.96740600	7.69676800
7.90456295	3.96740600	7.69676800
7.90956295	3.96740600	6.58589400
7.91456295	3.96740600	6.58589400
7.91956295	3.96740600	7.69676800
7.92456295	3.96740600	7.72118300
7.92956295	3.96740600	6.70186400
7.93456295	3.96740600	6.23187900
7.93956295	3.96740600	6.32343500
7.94456295	3.96740600	6.32343500
7.94956295	3.96740600	6.23187900
7.95456295	3.96740600	6.67745000
7.95956295	3.96740600	7.60521200
7.96456295	3.96740600	8.05078300
7.96956295	3.96740600	7.95922800
7.97456295	3.96740600	7.95922800
7.97956295	3.96740600	8.05078300
7.98456295	3.96740600	7.60521200
7.98956295	3.96740600	6.67745000
7.99456295	3.96740600	6.23187900
7.99956295	3.96740600	6.32343500
8.00456295	3.96740600	6.34785000
8.00956295	3.96740600	6.34785000
8.01456295	3.96740600	6.32343500
8.01956295	3.96740600	6.23187900
8.02456295	3.96740600	6.67745000
8.02956295	3.96740600	7.60521200
8.03456295	3.96740600	8.05078300
8.03956295	3.96740600	7.95922800
8.04456295	3.96740600	7.93481200
8.04956295	3.96740600	7.93481200
8.05456295	3.96740600	7.93481200
8.05956295	3.96740600	7.93481200
8.06456295	3.96740600	7.93481200
8.06956295	3.96740600	7.93481200
8.07456295	3.96740600	7.95922800
8.07956295	3.96740600	8.05078300
8.08456295	3.96740600	7.60521200
8.08956295	3.96740600	6.67745000
8.09456295	3.96740600	6.23187900
8.09956295	3.96740600	6.32343500
8.10456295	3.96740600	6.34785000
8.10956295	3.96740600	6.34785000
8.11456295	3.96740600	6.34785000
8.11956295	3.96740600	6.34785000
8.12456295	3.96740600	6.34785000
8.12956295	3.96740600	6.34785000
8.13456295	3.96740600	6.34785000
8.13956295	3.96740600	6.34785000
8.14456295	3.96740600	6.34785000
8.14956295	3.96740600	6.34785000
8.15456295	3.96740600	6.34785000
8.15956295	3.96740600	6.34785000
8.16456295	3.96740600	6.34785000
8.16956295	3.96740600	6.34785000
8.17456295	3.96740600	6.34785000
8.17956295	3.96740600	6.34785000
8.18456295	3.96740600	6.37226500
8.18956295	3.96740600	6.46382000
8.19456295	3.96740600	5.99383500
8.19956295	3.96740600	4.97451700
8.20456295	3.96740600	4.97451700
8.20956295	3.96740600	5.99383500
8.21456295	3.96740600	6.48823500
8.21956295	3.96740600	6.48823500
8.22456295	3.96740600	6.01825000
8.22956295	3.96740600	5.09048700
8.23456295	3.96740600	4.64491700
8.23956295	3.96740600	4.73647300
8.24456295	3.96740600	4.76088700
8.24956295	3.96740600	4.76088700
8.25456295	3.96740600	4.76088700
8.25956295	3.96740600	4.76088700
8.26456295	3.96740600	4.76088700
8.26956295	3.96740600	4.76088700
8.27456295	3.96740600	4.76088700
8.27956295	3.96740600	4.76088700
8.28456295	3.96740600	4.76088700
8.28956295	3.96740600	4.76088700
8.29456295	3.96740600	4.76088700
8.29956295	3.96740600	4.76088700
8.30456295	3.96740600	4.73647300
8.30956295	3.96740600	4.64491700
8.31456295	3.96740600	5.11490200
8.31956295	3.96740600	6.13422100
8.32456295	3.96740600	6.13422100
8.32956295	3.96740600	5.11490200
8.33456295	3.96740600	4.66933200
8.33956295	3.96740600	4.85244300
8.34456295	3.96740600	4.40687300
8.34956295	3.96740600	3.38755500
8.35456295	3.96740600	3.38755500
8.35956295	3.96740600	4.40687300
8.36456295	3.96740600	4.87685800
8.36956295	3.96740600	4.78530200
8.37456295	3.96740600	4.76088700
8.37956295	3.96740600	4.76088700
8.38456295	3.96740600	4.73647300
8.38956295	3.96740600	4.64491700
8.39456295	3.96740600	5.11490200
8.39956295	3.96740600	6.13422100
8.40456295	3.96740600	6.10980600
8.40956295	3.96740600	4.99893200
8.41456295	3.96740600	4.97451700
8.41956295	3.96740600	5.99383500
8.42456295	3.96740600	6.46382000
8.42956295	3.96740600	6.37226500
8.43456295	3.96740600	6.32343500
8.43956295	3.96740600	6.23187900
8.44456295	3.96740600	6.70186400
8.44956295	3.96740600	7.72118300
8.45456295	3.96740600	7.72118300
8.45956295	3.96740600	6.70186400
8.46456295	3.96740600	6.23187900
8.46956295	3.96740600	6.32343500
8.47456295	3.96740600	6.37226500
8.47956295	3.96740600	6.46382000
8.48456295	3.96740600	6.01825000
8.48956295	3.96740600	5.09048700
8.49456295	3.96740600	4.64491700
8.49956295	3.96740600	4.73647300
8.50456295	3.96740600	4.76088700
8.50956295	3.96740600	4.76088700
8.51456295	3.96740600	4.76088700
8.51956295	3.96740600	4.76088700
8.52456295	3.96740600	4.76088700
8.52956295	3.96740600	4.76088700
8.53456295	3.96740600	4.78530200
8.53956295	3.96740600	4.87685800
8.54456295	3.96740600	4.40687300
8.54956295	3.96740600	3.38755500
8.55456295	3.96740600	3.38755500
8.55956295	3.96740600	4.40687300
8.56456295	3.96740600	4.85244300
8.56956295	3.96740600	4.66933200
8.57456295	4.02844300	5.09048700
8.57956294	4.25733200	6.01825000
8.58456294	3.08236900	6.48823500
8.58956294	0.53407390	6.48823500
8.59456294	0.53407390	6.01825000
8.59956294	3.08236900	5.09048700
8.60456294	4.25733200	4.64491700
8.60956294	4.02844300	4.73647300
8.61456294	3.96740600	4.76088700
8.61956294	3.96740600	4.76088700
8.62456294	3.96740600	4.78530200
8.62956294	3.96740600	4.87685800
8.63456294	3.96740600	4.43128700
8.63956294	3.96740600	3.50352500
8.64456294	3.96740600	3.05795500
8.64956294	3.96740600	3.14951000
8.65456294	3.96740600	3.14951000
8.65956294	3.96740600	3.05795500
8.66456294	3.96740600	3.50352500
8.66956294	3.96740600	4.43128700
8.67456294	4.02844300	4.85244300
8.67956294	4.25733200	4.66933200
8.68456294	3.14340600	5.11490200
8.68956294	0.82399970	6.13422100
8.69456294	-0.35096280	6.10980600
8.69956294	-0.35096280	4.99893200
8.70456294	0.82399970	4.97451700
8.70956294	3.14340600	5.99383500
8.71456294	4.25733200	6.46382000
8.71956294	4.02844300	6.37226500
8.72456294	3.96740600	6.34785000
8.72956294	3.96740600	6.34785000
8.73456294	4.02844300	6.34785000
8.73956294	4.25733200	6.34785000
8.74456294	3.08236900	6.34785000
8.74956294	0.53407390	6.34785000
8.75456294	0.53407390	6.34785000
8.75956294	3.08236900	6.34785000
8.76456294	4.25733200	6.34785000
8.76956294	4.02844300	6.34785000
8.77456294	3.96740600	6.34785000
8.77956294	3.96740600	6.34785000
8.78456294	4.02844300	6.37226500
8.78956294	4.25733200	6.46382000
8.79456294	3.14340600	6.01825000
8.79956294	0.82399970	5.09048700
8.80456294	-0.28992580	4.64491700
8.80956294	-0.06103702	4.73647300
8.81456294	0.00000000	4.76088700
8.81956294	0.00000000	4.76088700
8.82456294	-0.06103702	4.78530200
8.82956294	-0.28992580	4.87685800
8.83456294	0.88503670	4.43128700
8.83956294	3.43333200	3.50352500
8.84456294	3.37229500	3.03354000
8.84956294	0.59511090	3.03354000
8.85456294	0.53407390	3.50352500
8.85956294	3.08236900	4.43128700
8.86456294	4.25733200	4.90127200
8.86956294	4.02844300	4.90127200
8.87456294	4.02844300	4.43128700
8.87956294	4.25733200	3.50352500
8.88456294	3.14340600	3.05795500
8.88956294	0.82399970	3.14951000
8.89456294	-0.28992580	3.17392500
8.89956294	-0.06103702	3.17392500
8.90456294	-0.06103702	3.17392500
8.90956294	-0.28992580	3.17392500
8.91456294	0.82399970	3.17392500
8.91956294	3.14340600	3.17392500
8.92456294	4.25733200	3.17392500
8.92956294	4.02844300	3.17392500
8.93456294	4.02844300	3.17392500
8.93956294	4.25733200	3.17392500
8.94456294	3.14340600	3.17392500
8.94956294	0.82399970	3.17392500
8.95456294	-0.35096280	3.14951000
8.95956294	-0.35096280	3.05795500
8.96456294	0.82399970	3.50352500
8.96956294	3.14340600	4.43128700
8.97456294	4.25733200	4.87685800
8.97956294	4.02844300	4.78530200
8.98456294	4.02844300	4.76088700
8.98956294	4.25733200	4.76088700
8.99456294	3.08236900	4.76088700
8.99956294	0.53407390	4.76088700
9.00456294	0.53407390	4.76088700
9.00956294	3.08236900	4.76088700
9.01456294	4.31836900	4.73647300
9.01956294	4.31836900	4.64491700
9.02456294	3.08236900	5.11490200
9.02956294	0.53407390	6.13422100
