Time	Channel A	Channel B
6.52538901	7.93481200	-0.23804440
6.53038901	7.93481200	-1.34891800
6.53538901	7.93481200	-1.37333300
6.54038901	7.93481200	-0.35401470
6.54538901	7.93481200	0.14038510
6.55038901	7.93481200	0.14038510
6.55538901	7.93481200	-0.32959990
6.56038901	7.93481200	-1.25736300
6.56538901	7.93481200	-1.70293300
6.57038901	7.93481200	-1.61137700
6.57538901	7.93481200	-1.58696200
6.58038901	7.93481200	-1.58696200
6.58538901	7.93481200	-1.61137700
6.59038901	7.93481200	-1.70293300
6.59538901	7.93481200	-1.23294800
6.60038901	7.93481200	-0.21362960
6.60538901	7.93481200	-0.21362960
6.61038901	7.93481200	-1.23294800
6.61538901	7.93481200	-1.70293300
6.62038901	7.93481200	-1.61137700
6.62538901	7.93481200	-1.61137700
6.63038901	7.93481200	-1.70293300
6.63538901	7.93481200	-1.25736300
6.64038901	7.93481200	-0.32959990
6.64538901	7.93481200	0.11597030
6.65038901	7.93481200	0.02441481
6.65538901	7.93481200	0.00000000
6.66038901	7.93481200	0.00000000
6.66538901	7.93481200	0.00000000
6.67038901	7.93481200	0.00000000
6.67538901	7.93481200	0.00000000
6.68038901	7.93481200	0.00000000
6.68538901	7.93481200	0.00000000
6.69038901	7.93481200	0.00000000
6.69538900	7.93481200	0.00000000
6.70038900	7.93481200	0.00000000
6.70538900	7.93481200	0.02441481
6.71038900	7.93481200	0.11597030
6.71538900	7.93481200	-0.32959990
6.72038900	7.93481200	-1.25736300
6.72538900	7.93481200	-1.70293300
6.73038900	7.93481200	-1.61137700
6.73538900	7.93481200	-1.58696200
6.74038900	7.93481200	-1.58696200
6.74538900	7.93481200	-1.58696200
6.75038900	7.93481200	-1.58696200
6.75538900	7.93481200	-1.58696200
6.76038900	7.93481200	-1.58696200
6.76538900	7.99584900	-1.58696200
6.77038900	8.22473800	-1.58696200
6.77538900	7.04977500	-1.58696200
6.78038900	4.50148000	-1.58696200
6.78538900	4.50148000	-1.61137700
6.79038900	7.04977500	-1.70293300
6.79538900	8.22473800	-1.25736300
6.80038900	7.99584900	-0.32959990
6.80538900	7.93481200	0.11597030
6.81038900	7.93481200	0.02441481
6.81538900	7.93481200	0.00000000
6.82038900	7.93481200	0.00000000
6.82538900	7.93481200	-0.02441481
6.83038900	7.93481200	-0.11597030
6.83538900	7.93481200	0.32959990
6.84038900	7.93481200	1.25736300
6.84538900	7.93481200	1.65410300
6.85038900	7.93481200	1.37943700
6.85538900	7.93481200	2.24616200
6.86038900	7.93481200	4.10168800
6.86538900	7.93481200	4.95010200
6.87038900	7.93481200	4.57167300
6.87538900	7.93481200	5.35294700
6.88038900	7.93481200	6.92159800
6.88538900	7.93481200	9.06399600
6.89038900	7.93481200	11.28574000
6.89538900	7.93481200	14.25214000
6.90038900	7.93481200	17.20634000
6.90538900	7.93481200	21.02115000
6.91038900	7.93481200	24.71999000
6.91538900	7.93481200	29.38322000
6.92038900	7.93481200	33.82061000
6.92538900	7.93481200	39.35667000
6.93038900	7.93481200	44.62416000
6.93538900	7.93481200	50.55696000
6.94038900	7.93481200	55.64745000
6.94538900	7.93481200	62.05023000
6.95038900	7.93481200	68.24549000
6.95538900	7.93481200	74.17829000
6.96038900	7.93481200	78.33491000
6.96538900	7.93481200	83.79772000
6.97038900	7.93481200	89.07132000
6.97538900	7.93481200	95.07736000
6.98038900	7.93481200	100.43640000
6.98538900	7.93481200	105.56960000
6.99038900	7.93481200	109.26850000
6.99538900	7.93481200	112.61330000
7.00038900	7.93481200	114.64580000
7.00538900	7.93481200	117.19110000
7.01038900	7.93481200	119.59590000
7.01538900	7.93481200	121.29280000
7.02038900	7.93481200	121.84210000
7.02538900	7.93481200	122.69050000
7.03038900	7.93481200	123.61830000
7.03538900	7.93481200	123.61830000
7.04038900	7.93481200	122.69050000
7.04538900	7.99584900	121.81770000
7.05038900	8.22473800	121.17680000
7.05538900	7.04977500	119.87670000
7.06038900	4.50148000	118.21650000
7.06538900	4.56251700	116.96520000
7.07038900	7.33970100	116.50750000
7.07538900	7.33970100	114.83500000
7.08038900	4.56251700	112.42410000
7.08538900	4.50148000	109.83610000
7.09038900	7.04977500	107.61440000
7.09538900	8.28577500	105.07520000
7.10038900	8.28577500	102.85350000
7.10538900	7.04977500	100.33880000
7.11038900	4.50148000	98.20856000
7.11538900	4.50148000	95.22385000
7.12038900	7.04977500	92.07434000
7.12538900	8.22473800	89.08964000
7.13038900	7.99584900	86.95944000
7.13538900	7.99584900	84.42030000
7.14038900	8.22473800	82.10089000
7.14538900	7.04977500	80.03174000
7.15038900	4.50148000	78.82931000
7.15538900	4.50148000	76.26575000
7.16038900	7.04977500	72.93314000
7.16538900	8.22473800	70.34517000
7.17038900	7.99584900	69.05118000
7.17538900	7.93481200	67.40318000
7.18038900	7.93481200	65.92609000
7.18538900	7.99584900	64.22926000
7.19038900	8.22473800	62.75216000
7.19538900	7.04977500	61.07974000
7.20038900	4.50148000	59.69421000
7.20538900	4.50148000	57.52739000
7.21038900	7.04977500	55.02487000
7.21538900	8.28577500	53.32804000
7.22038900	8.28577500	52.87027000
7.22538900	7.11081200	51.64342000
7.23038900	4.79140600	50.07477000
7.23538900	3.67748000	48.35352000
7.24038900	3.90636900	46.87643000
7.24538900	3.90636900	45.17960000
7.25038900	3.67748000	43.70251000
7.25538900	4.85244300	42.00567000
7.26038900	7.40073800	40.52858000
7.26538900	7.40073800	38.80734000
7.27038900	4.85244300	37.23869000
7.27538900	3.61644300	35.98743000
7.28038900	3.61644300	35.43809000
7.28538900	4.85244300	34.14411000
7.29038900	7.40073800	32.38014000
7.29538900	7.33970100	31.58055000
7.30038900	4.56251700	32.05054000
7.30538900	4.56251700	30.75045000
7.31038900	7.33970100	27.97326000
7.31538900	7.40073800	26.64876000
7.32038900	4.85244300	27.02719000
7.32538900	3.61644300	26.67318000
7.33038900	3.61644300	25.83697000
7.33538900	4.85244300	24.94583000
7.34038900	7.40073800	24.10962000
7.34538900	7.40073800	23.71288000
7.35038900	4.85244300	23.89599000
7.35538900	3.67748000	23.47484000
7.36038900	3.90636900	22.54707000
7.36538900	3.96740600	22.12592000
7.37038900	3.96740600	22.30903000
7.37538900	3.96740600	21.91229000
7.38038900	3.96740600	21.07608000
7.38538900	3.96740600	20.16053000
7.39038900	3.96740600	19.23276000
7.39538900	3.96740600	19.25718000
7.40038900	3.96740600	20.27650000
7.40538900	3.96740600	20.77090000
7.41038900	3.96740600	20.77090000
7.41538900	3.96740600	20.30091000
7.42038900	3.96740600	19.37315000
7.42538900	3.96740600	18.92758000
7.43038900	3.96740600	19.01913000
7.43538900	3.96740600	19.01913000
7.44038900	3.96740600	18.92758000
7.44538900	3.96740600	19.39757000
7.45038900	3.96740600	20.41688000
7.45538900	3.96740600	20.44130000
7.46038900	3.96740600	19.51353000
7.46538900	3.96740600	18.59798000
7.47038900	3.96740600	17.76177000
7.47538900	3.96740600	17.34062000
7.48038900	3.96740600	17.43217000
7.48538900	3.96740600	17.48100000
7.49038900	3.96740600	17.57256000
7.49538900	3.96740600	17.12699000
7.50038900	3.96740600	16.19922000
7.50538900	3.96740600	15.75365000
7.51038900	3.96740600	15.84521000
7.51538900	3.96740600	15.86962000
7.52038900	3.96740600	15.86962000
7.52538900	3.96740600	15.89404000
7.53038900	3.96740600	15.98559000
7.53538900	3.96740600	15.54002000
7.54038900	3.96740600	14.61226000
7.54538900	3.96740600	14.19111000
7.55038900	3.96740600	14.37422000
7.55538900	3.96740600	13.95306000
7.56038900	3.96740600	13.02530000
7.56538900	3.96740600	12.60414000
7.57038900	3.96740600	12.78726000
7.57538900	3.96740600	12.36610000
7.58038900	3.96740600	11.43834000
7.58538900	3.96740600	10.99277000
7.59038900	3.96740600	11.08432000
7.59538900	3.96740600	11.08432000
7.60038900	3.96740600	10.99277000
7.60538900	3.96740600	11.46275000
7.61038900	3.96740600	12.48207000
7.61538900	3.96740600	12.50648000
7.62038900	3.96740600	11.57872000
7.62538900	3.96740600	10.63875000
7.63038900	3.96740600	9.71098900
7.63538900	3.96740600	9.75981900
7.64038900	3.96740600	10.87069000
7.64538900	3.96740600	10.89511000
7.65038900	3.96740600	9.87579000
7.65538900	3.96740600	9.40580500
7.66038900	3.96740600	9.49735900
7.66538900	3.96740600	9.52177400
7.67038900	3.96740600	9.52177400
7.67538900	3.96740600	9.52177400
7.68038900	3.96740600	9.52177400
7.68538900	3.96740600	9.52177400
7.69038900	3.96740600	9.52177400
7.69538900	3.96740600	9.49735900
7.70038900	3.96740600	9.40580500
7.70538900	3.96740600	9.87579000
7.71038900	3.96740600	10.89511000
7.71538900	3.96740600	10.89511000
7.72038900	3.96740600	9.87579000
7.72538900	3.96740600	9.40580500
7.73038900	3.96740600	9.49735900
7.73538900	3.96740600	9.52177400
7.74038900	3.96740600	9.52177400
7.74538900	3.96740600	9.52177400
7.75038900	3.96740600	9.52177400
7.75538900	3.96740600	9.54619000
7.76038900	3.96740600	9.63774600
7.76538900	3.96740600	9.19217500
7.77038900	3.96740600	8.26441300
7.77538900	3.96740600	7.79442700
7.78038900	3.96740600	7.79442700
7.78538900	3.96740600	8.26441300
7.79038900	3.96740600	9.19217500
7.79538900	3.96740600	9.63774600
7.80038900	3.96740600	9.54619000
7.80538900	3.96740600	9.52177400
7.81038900	3.96740600	9.52177400
7.81538900	3.96740600	9.54619000
7.82038900	3.96740600	9.63774600
7.82538900	3.96740600	9.16776000
7.83038900	3.96740600	8.14844100
7.83538900	3.96740600	8.17285700
7.84038900	3.96740600	9.28373100
7.84538900	3.96740600	9.30814500
7.85038900	3.96740600	8.28882700
7.85538900	3.96740600	7.81884200
7.86038900	3.96740600	7.91039800
7.86538900	3.96740600	7.95922800
7.87038900	3.96740600	8.05078300
7.87538900	3.96740600	7.60521200
7.88038900	3.96740600	6.67745000
7.88538900	3.96740600	6.23187900
7.89038900	3.96740600	6.32343500
7.89538900	3.96740600	6.34785000
7.90038900	3.96740600	6.34785000
7.90538900	3.96740600	6.34785000
7.91038900	3.96740600	6.34785000
7.91538900	3.96740600	6.37226500
7.92038900	3.96740600	6.46382000
7.92538900	3.96740600	5.99383500
7.93038900	3.96740600	4.97451700
7.93538900	3.96740600	4.97451700
7.94038900	3.96740600	5.99383500
7.94538900	3.96740600	6.48823500
7.95038900	3.96740600	6.48823500
7.95538900	3.96740600	5.96942000
7.96038900	3.96740600	4.85854700
7.96538900	3.96740600	5.32853200
7.97038900	3.96740600	7.36716800
7.97538900	3.96740600	7.88598300
7.98038900	3.96740600	6.95822000
7.98538900	3.96740600	5.52385000
7.99038900	3.96740600	3.57676900
7.99538900	3.96740600	3.57676900
8.00038900	3.96740600	5.52385000
8.00538900	3.96740600	6.95822000
8.01038900	3.96740600	7.88598300
8.01538900	3.96740600	7.39158200
8.02038900	3.96740600	5.44450200
8.02538900	3.96740600	4.52894700
8.03038900	3.96740600	4.71205800
8.03538900	3.96740600	4.73647300
8.04038900	3.96740600	4.64491700
8.04538900	3.96740600	5.11490200
8.05038900	3.96740600	6.13422100
8.05538900	3.96740600	6.10980600
8.06038900	3.96740600	4.99893200
8.06538900	3.96740600	4.99893200
8.07038900	3.96740600	6.10980600
8.07538900	3.96740600	6.10980600
8.08038900	3.96740600	4.99893200
8.08538900	3.96740600	4.97451700
8.09038900	3.96740600	5.99383500
8.09538900	3.96740600	6.46382000
8.10038900	3.96740600	6.37226500
8.10538900	3.96740600	6.34785000
8.11038900	3.96740600	6.34785000
8.11538900	3.96740600	6.37226500
8.12038900	3.96740600	6.46382000
8.12538900	3.96740600	5.99383500
8.13038900	3.96740600	4.97451700
8.13538900	3.96740600	4.99893200
8.14038900	3.96740600	6.10980600
8.14538900	3.96740600	6.13422100
8.15038900	3.96740600	5.11490200
8.15538900	3.96740600	4.64491700
8.16038900	3.96740600	4.73647300
8.16538900	3.96740600	4.76088700
8.17038900	3.96740600	4.76088700
8.17538900	3.96740600	4.76088700
8.18038900	3.96740600	4.76088700
8.18538900	3.96740600	4.78530200
8.19038900	3.96740600	4.87685800
8.19538900	3.96740600	4.40687300
8.20038900	3.96740600	3.38755500
8.20538900	3.96740600	3.38755500
8.21038900	3.96740600	4.40687300
8.21538900	3.96740600	4.85244300
8.22038900	3.96740600	4.66933200
8.22538900	3.96740600	5.11490200
8.23038900	3.96740600	6.13422100
8.23538900	3.96740600	6.13422100
8.24038900	3.96740600	5.11490200
8.24538900	3.96740600	4.64491700
8.25038900	3.96740600	4.73647300
8.25538900	3.96740600	4.76088700
8.26038900	3.96740600	4.76088700
8.26538900	3.96740600	4.73647300
8.27038900	3.96740600	4.64491700
8.27538900	3.96740600	5.09048700
8.28038900	3.96740600	6.01825000
8.28538900	3.96740600	6.46382000
8.29038900	3.96740600	6.37226500
8.29538900	3.96740600	6.34785000
8.30038900	3.96740600	6.34785000
8.30538900	3.96740600	6.34785000
8.31038900	3.96740600	6.34785000
8.31538900	3.96740600	6.34785000
8.32038900	3.96740600	6.34785000
8.32538900	3.96740600	6.34785000
8.33038900	3.96740600	6.34785000
8.33538900	3.96740600	6.34785000
8.34038899	3.96740600	6.34785000
8.34538899	3.96740600	6.34785000
8.35038899	3.96740600	6.34785000
8.35538899	3.96740600	6.37226500
8.36038899	3.96740600	6.46382000
8.36538899	3.96740600	5.99383500
8.37038899	3.96740600	4.97451700
8.37538899	3.96740600	4.97451700
8.38038899	3.96740600	5.99383500
8.38538899	3.96740600	6.48823500
8.39038899	3.96740600	6.48823500
8.39538899	3.96740600	6.01825000
8.40038899	3.96740600	5.09048700
8.40538899	3.96740600	4.64491700
8.41038899	3.96740600	4.73647300
8.41538899	3.96740600	4.73647300
8.42038899	3.96740600	4.64491700
8.42538899	3.96740600	5.11490200
8.43038899	3.96740600	6.13422100
8.43538899	3.96740600	6.15863500
8.44038899	3.96740600	5.23087300
8.44538899	3.96740600	4.29090200
8.45038899	3.96740600	3.36314000
8.45538899	3.96740600	3.38755500
8.46038899	3.96740600	4.40687300
8.46538899	3.96740600	4.90127200
8.47038899	3.96740600	4.90127200
8.47538899	3.96740600	4.43128700
8.48038899	3.96740600	3.50352500
8.48538899	3.96740600	3.08237000
8.49038899	3.96740600	3.26548100
8.49538899	3.96740600	2.81991000
8.50038899	3.96740600	1.80059200
8.50538899	3.96740600	1.82500700
8.51038899	3.96740600	2.93588100
8.51538899	3.96740600	2.96029500
8.52038899	3.96740600	1.94097700
8.52538899	3.96740600	1.47099200
8.53038899	3.96740600	1.56254800
8.53538899	3.96740600	1.56254800
8.54038899	3.96740600	1.47099200
8.54538899	3.96740600	1.94097700
8.55038899	3.96740600	2.96029500
8.55538899	3.96740600	2.93588100
8.56038899	3.96740600	1.82500700
8.56538899	4.02844300	1.80059200
8.57038899	4.25733200	2.81991000
8.57538899	3.08236900	3.28989500
8.58038899	0.53407390	3.19834000
8.58538899	0.53407390	3.17392500
8.59038899	3.08236900	3.17392500
8.59538899	4.25733200	3.17392500
8.60038899	4.02844300	3.17392500
8.60538899	3.96740600	3.17392500
8.61038899	3.96740600	3.17392500
8.61538899	3.96740600	3.17392500
8.62038899	3.96740600	3.17392500
8.62538899	3.96740600	3.17392500
8.63038899	3.96740600	3.17392500
8.63538899	3.96740600	3.17392500
8.64038899	3.96740600	3.17392500
8.64538899	3.96740600	3.17392500
8.65038899	3.96740600	3.17392500
8.65538899	3.96740600	3.17392500
8.66038899	3.96740600	3.17392500
8.66538899	3.96740600	3.17392500
8.67038899	3.96740600	3.17392500
8.67538899	3.96740600	3.17392500
8.68038899	3.96740600	3.17392500
8.68538899	3.96740600	3.17392500
8.69038899	3.96740600	3.17392500
8.69538899	3.96740600	3.17392500
8.70038899	3.96740600	3.17392500
8.70538899	3.96740600	3.17392500
8.71038899	3.96740600	3.17392500
8.71538899	3.96740600	3.19834000
8.72038899	3.96740600	3.28989500
8.72538899	3.96740600	2.84432500
8.73038899	3.96740600	1.91656200
8.73538899	3.96740600	1.47099200
8.74038899	3.96740600	1.56254800
8.74538899	3.96740600	1.56254800
8.75038899	3.96740600	1.47099200
8.75538899	3.96740600	1.91656200
8.76038899	3.96740600	2.84432500
8.76538899	3.96740600	3.28989500
8.77038899	3.96740600	3.19834000
8.77538899	3.96740600	3.17392500
8.78038899	3.96740600	3.17392500
8.78538899	3.96740600	3.17392500
8.79038899	3.96740600	3.17392500
8.79538899	3.96740600	3.17392500
8.80038899	3.96740600	3.17392500
8.80538899	3.96740600	3.17392500
8.81038899	3.96740600	3.17392500
8.81538899	3.96740600	3.17392500
8.82038899	3.96740600	3.17392500
8.82538899	3.96740600	3.17392500
8.83038899	3.96740600	3.17392500
8.83538899	3.96740600	3.17392500
8.84038899	3.96740600	3.17392500
8.84538899	3.96740600	3.17392500
8.85038899	3.96740600	3.17392500
8.85538899	3.96740600	3.17392500
8.86038899	3.96740600	3.17392500
8.86538899	3.96740600	3.17392500
8.87038899	3.96740600	3.17392500
8.87538899	3.96740600	3.14951000
8.88038899	3.96740600	3.05795500
8.88538899	3.96740600	3.52794000
8.89038899	3.96740600	4.54725700
8.89538899	3.96740600	4.54725700
8.90038899	3.96740600	3.52794000
8.90538899	3.96740600	3.05795500
8.91038899	3.96740600	3.14951000
8.91538899	3.96740600	3.17392500
8.92038899	3.96740600	3.17392500
8.92538899	3.96740600	3.14951000
8.93038899	3.96740600	3.05795500
8.93538899	3.96740600	3.50352500
8.94038899	3.96740600	4.43128700
8.94538899	3.96740600	4.90127200
8.95038899	3.96740600	4.90127200
8.95538899	4.02844300	4.43128700
8.96038899	4.25733200	3.50352500
8.96538899	3.08236900	3.08237000
8.97038899	0.53407390	3.26548100
8.97538899	0.59511090	2.84432500
8.98038899	3.37229500	1.91656200
8.98538899	3.37229500	1.47099200
8.99038899	0.59511090	1.56254800
8.99538899	0.53407390	1.58696200
9.00038899	3.08236900	1.58696200
9.00538899	4.25733200	1.58696200
9.01038899	4.02844300	1.58696200
9.01538899	3.96740600	1.58696200
9.02038899	3.96740600	1.58696200
9.02538899	3.96740600	1.58696200
9.03038899	3.96740600	1.58696200
