Time	Channel A	Channel B
6.24278592	3.96740600	-8.03247200
6.24778592	3.96740600	-9.14334600
6.25278592	3.96740600	-9.66216000
6.25778592	3.96740600	-9.66216000
6.26278592	3.96740600	-9.19217500
6.26778592	3.96740600	-8.26441300
6.27278592	3.96740600	-7.79442700
6.27778592	3.96740600	-7.79442700
6.28278592	4.02844300	-8.26441300
6.28778592	4.25733200	-9.19217500
6.29278592	3.14340600	-9.63774600
6.29778592	0.82399970	-9.54619000
6.30278592	-0.28992580	-9.52177400
6.30778592	-0.06103702	-9.52177400
6.31278592	-0.06103702	-9.52177400
6.31778592	-0.28992580	-9.52177400
6.32278592	0.88503670	-9.52177400
6.32778592	3.43333200	-9.52177400
6.33278592	3.43333200	-9.54619000
6.33778592	0.88503670	-9.63774600
6.34278592	-0.35096280	-9.16776000
6.34778592	-0.35096280	-8.14844100
6.35278592	0.88503670	-8.17285700
6.35778592	3.43333200	-9.28373100
6.36278592	3.37229500	-9.30814500
6.36778592	0.59511090	-8.28882700
6.37278592	0.59511090	-7.84325600
6.37778592	3.37229500	-8.02636700
6.38278592	3.37229500	-7.60521200
6.38778592	0.59511090	-6.67745000
6.39278592	0.59511090	-6.20746500
6.39778592	3.37229500	-6.20746500
6.40278592	3.43333200	-6.67745000
6.40778592	0.88503670	-7.60521200
6.41278592	-0.28992580	-8.05078300
6.41778592	-0.06103702	-7.95922800
6.42278592	0.00000000	-7.93481200
6.42778592	0.00000000	-7.93481200
6.43278592	0.00000000	-7.93481200
6.43778592	0.00000000	-7.93481200
6.44278592	0.00000000	-7.93481200
6.44778592	0.00000000	-7.93481200
6.45278592	0.00000000	-7.93481200
6.45778592	0.00000000	-7.93481200
6.46278592	-0.06103702	-7.93481200
6.46778592	-0.28992580	-7.93481200
6.47278592	0.88503670	-7.95922800
6.47778592	3.43333200	-8.05078300
6.48278592	3.43333200	-7.60521200
6.48778592	0.88503670	-6.67745000
6.49278592	-0.28992580	-6.20746500
6.49778592	-0.06103702	-6.20746500
6.50278592	0.00000000	-6.70186400
6.50778592	0.00000000	-7.72118300
6.51278592	-0.06103702	-7.72118300
6.51778592	-0.28992580	-6.70186400
6.52278592	0.88503670	-6.23187900
6.52778592	3.43333200	-6.32343500
6.53278592	3.37229500	-6.34785000
6.53778592	0.59511090	-6.34785000
6.54278592	0.53407390	-6.34785000
6.54778592	3.08236900	-6.34785000
6.55278592	4.31836900	-6.32343500
6.55778592	4.31836900	-6.23187900
6.56278592	3.14340600	-6.70186400
6.56778592	0.82399970	-7.72118300
6.57278592	-0.28992580	-7.72118300
6.57778592	-0.06103702	-6.70186400
6.58278592	0.00000000	-6.20746500
6.58778592	0.00000000	-6.20746500
6.59278592	0.00000000	-6.70186400
6.59778592	0.00000000	-7.72118300
6.60278592	0.00000000	-7.74559700
6.60778592	0.00000000	-6.81783500
6.61278592	0.00000000	-5.87786500
6.61778592	0.00000000	-4.95010200
6.62278592	-0.06103702	-4.97451700
6.62778592	-0.28992580	-5.99383500
6.63278592	0.88503670	-6.43940500
6.63778592	3.43333200	-6.25629500
6.64278592	3.43333200	-6.67745000
6.64778592	0.88503670	-7.60521200
6.65278592	-0.28992580	-8.05078300
6.65778592	-0.06103702	-7.95922800
6.66278592	0.00000000	-7.93481200
6.66778592	0.00000000	-7.93481200
6.67278592	0.00000000	-7.93481200
6.67778592	0.00000000	-7.93481200
6.68278592	0.00000000	-7.91039800
6.68778592	0.00000000	-7.81884200
6.69278592	0.00000000	-8.26441300
6.69778592	0.00000000	-9.19217500
6.70278592	0.00000000	-9.63774600
6.70778592	0.00000000	-9.54619000
6.71278592	0.00000000	-9.54619000
6.71778592	0.00000000	-9.63774600
6.72278592	0.00000000	-9.16776000
6.72778592	0.00000000	-8.14844100
6.73278592	0.00000000	-8.12402700
6.73778592	0.00000000	-9.05179000
6.74278592	0.00000000	-9.99175900
6.74778592	0.00000000	-10.91952000
6.75278592	0.00000000	-10.89511000
6.75778592	0.00000000	-9.87579000
6.76278592	0.00000000	-9.43021900
6.76778592	0.00000000	-9.61333000
6.77278592	0.00000000	-9.16776000
6.77778592	0.00000000	-8.14844100
6.78278592	0.00000000	-8.14844100
6.78778592	0.00000000	-9.16776000
6.79278592	0.00000000	-9.66216000
6.79778592	0.00000000	-9.66216000
6.80278592	0.00000000	-9.19217500
6.80778592	0.00000000	-8.26441300
6.81278592	0.00000000	-7.81884200
6.81778592	0.00000000	-7.91039800
6.82278592	0.00000000	-7.93481200
6.82778592	0.00000000	-7.93481200
6.83278592	0.00000000	-7.93481200
6.83778592	0.00000000	-7.93481200
6.84278592	0.00000000	-7.93481200
6.84778592	0.00000000	-7.93481200
6.85278592	0.00000000	-7.93481200
6.85778592	0.00000000	-7.93481200
6.86278592	0.00000000	-7.93481200
6.86778592	0.00000000	-7.93481200
6.87278592	0.00000000	-7.93481200
6.87778592	0.00000000	-7.93481200
6.88278592	0.00000000	-7.93481200
6.88778592	0.00000000	-7.93481200
6.89278592	0.00000000	-7.95922800
6.89778592	0.00000000	-8.05078300
6.90278592	0.00000000	-7.60521200
6.90778592	0.00000000	-6.67745000
6.91278592	0.00000000	-6.23187900
6.91778592	0.00000000	-6.32343500
6.92278592	0.00000000	-6.39667900
6.92778592	0.00000000	-6.57979000
6.93278592	0.00000000	-5.71306500
6.93778592	0.00000000	-3.94909500
6.94278592	0.00000000	-2.63069600
6.94778592	0.00000000	-1.98980700
6.95278592	0.00000000	-1.20853300
6.95778592	0.00000000	-0.65919980
6.96278592	0.00000000	1.01321400
6.96778592	0.00000000	3.32651800
6.97278592	0.00000000	6.34174600
6.97778592	0.00000000	9.38749300
6.98278592	0.00000000	12.75674000
6.98778592	0.00000000	15.52782000
6.99278592	0.00000000	19.76379000
6.99778592	0.00000000	24.39039000
7.00278592	0.00000000	29.49919000
7.00778592	0.00000000	33.84503000
7.01278592	0.00000000	39.33225000
7.01778592	0.00000000	44.50819000
7.02278592	0.00000000	50.93539000
7.02778592	0.00000000	57.13675000
7.03278592	0.00000000	63.11838000
7.03778592	0.00000000	67.45811000
7.04278592	0.00000000	72.07251000
7.04778592	0.00000000	75.67979000
7.05278592	0.00000000	79.91576000
7.05778592	0.00000000	83.71227000
7.06278592	0.00000000	87.50267000
7.06778592	0.00000000	90.27375000
7.07278592	0.00000000	94.15570000
7.07778592	0.00000000	98.32453000
7.08278592	0.00000000	100.86370000
7.08778592	0.00000000	101.13830000
7.09278592	0.00000000	102.35910000
7.09778592	0.00000000	104.12300000
7.10278591	0.00000000	104.98980000
7.10778591	0.00000000	104.80670000
7.11278591	0.00000000	104.78220000
7.11778591	0.00000000	104.87380000
7.12278591	0.00000000	104.45270000
7.12778591	0.00000000	103.61640000
7.13278591	0.00000000	102.79240000
7.13778591	0.00000000	102.24310000
7.14278591	0.00000000	100.52190000
7.14778591	0.00000000	98.02545000
7.15278591	0.00000000	95.88305000
7.15778591	0.00000000	94.58907000
7.16278591	0.00000000	92.49550000
7.16778591	0.00000000	90.18220000
7.17278591	0.00000000	87.61864000
7.17778591	0.00000000	85.39079000
7.18278591	0.00000000	82.85165000
7.18778591	0.00000000	80.62991000
7.19278591	0.00000000	78.09076000
7.19778591	0.00000000	75.86901000
7.20278591	0.00000000	73.32988000
7.20778591	0.00000000	71.10813000
7.21278591	0.00000000	68.56898000
7.21778591	0.00000000	66.34724000
7.22278591	0.00000000	63.78369000
7.22778591	0.00000000	61.47038000
7.23278591	0.00000000	59.37681000
7.23778591	0.00000000	58.08283000
7.24278591	0.00000000	55.96484000
7.24778591	0.00000000	53.55388000
7.25278591	0.06103702	51.41148000
7.25778591	0.28992580	50.02594000
7.26278591	-0.88503670	48.35352000
7.26778591	-3.43333200	46.87643000
7.27278591	-3.43333200	45.20401000
7.27778591	-0.88503670	43.81847000
7.28278591	0.28992580	41.65166000
7.28778591	0.06103702	39.15525000
7.29278591	0.00000000	37.43400000
7.29778591	0.00000000	36.88467000
7.30278591	0.06103702	36.10339000
7.30778591	0.28992580	35.46251000
7.31278591	-0.88503670	34.16242000
7.31778591	-3.43333200	32.50221000
7.32278591	-3.37229500	31.20212000
7.32778591	-0.59511090	30.56124000
7.33278591	-0.53407390	29.75555000
7.33778591	-3.08236900	29.11466000
7.34278591	-4.31836900	27.81457000
7.34778591	-4.31836900	26.14826000
7.35278591	-3.14340600	24.82376000
7.35778591	-0.82399970	24.08521000
7.36278591	0.28992580	23.73730000
7.36778591	0.06103702	24.01196000
7.37278591	0.06103702	23.14524000
7.37778591	0.28992580	21.28971000
7.38278591	-0.88503670	20.39857000
7.38778591	-3.43333200	20.58168000
7.39278591	-3.43333200	20.65493000
7.39778591	-0.88503670	20.74648000
7.40278591	0.28992580	20.30091000
7.40778591	0.06103702	19.37315000
7.41278591	0.06103702	18.95199000
7.41778591	0.28992580	19.13511000
7.42278591	-0.88503670	18.73836000
7.42778591	-3.43333200	17.90216000
7.43278591	-3.43333200	16.98660000
7.43778591	-0.88503670	16.05884000
7.44278591	0.28992580	16.10767000
7.44778591	0.06103702	17.21854000
7.45278591	0.00000000	17.26737000
7.45778591	0.00000000	16.33961000
7.46278591	0.00000000	15.44847000
7.46778591	0.00000000	14.70382000
7.47278591	0.00000000	13.83709000
7.47778591	0.00000000	13.00089000
7.48278591	0.06103702	12.60414000
7.48778591	0.28992580	12.78726000
7.49278591	-0.82399970	12.36610000
7.49778591	-3.14340600	11.43834000
7.50278591	-4.31836900	11.01718000
7.50778591	-4.31836900	11.20029000
7.51278591	-3.08236900	10.80355000
7.51778591	-0.53407390	9.96734500
7.52278591	-0.53407390	9.07620400
7.52778591	-3.08236900	8.23999700
7.53278591	-4.31836900	7.81884200
7.53778591	-4.31836900	7.91039800
7.54278591	-3.08236900	7.91039800
7.54778591	-0.53407390	7.81884200
7.55278591	-0.59511090	8.28882700
7.55778591	-3.37229500	9.30814500
7.56278591	-3.37229500	9.30814500
7.56778591	-0.59511090	8.28882700
7.57278591	-0.59511090	7.84325600
7.57778591	-3.37229500	8.02636700
7.58278591	-3.43333200	7.60521200
7.58778591	-0.88503670	6.67745000
7.59278591	0.35096280	6.20746500
7.59778591	0.35096280	6.20746500
7.60278591	-0.82399970	6.72627900
7.60778591	-3.14340600	7.83715300
7.61278591	-4.25733200	7.36716800
7.61778591	-4.02844300	5.32853200
7.62278591	-4.02844300	4.88296100
7.62778591	-4.25733200	6.08539100
7.63278591	-3.14340600	6.13422100
7.63778591	-0.82399970	5.11490200
7.64278591	0.35096280	4.66933200
7.64778591	0.35096280	4.85244300
7.65278591	-0.88503670	4.40687300
7.65778591	-3.43333200	3.38755500
7.66278591	-3.37229500	3.38755500
7.66778591	-0.59511090	4.40687300
7.67278591	-0.53407390	4.87685800
7.67778591	-3.08236900	4.78530200
7.68278591	-4.25733200	4.76088700
7.68778591	-4.02844300	4.76088700
7.69278591	-3.96740600	4.76088700
7.69778591	-3.96740600	4.76088700
7.70278591	-3.96740600	4.76088700
7.70778591	-3.96740600	4.76088700
7.71278591	-3.96740600	4.76088700
7.71778591	-3.96740600	4.76088700
7.72278591	-3.96740600	4.78530200
7.72778591	-3.96740600	4.87685800
7.73278591	-3.96740600	4.43128700
7.73778591	-3.96740600	3.50352500
7.74278591	-4.02844300	3.05795500
7.74778591	-4.25733200	3.14951000
7.75278591	-3.14340600	3.17392500
7.75778591	-0.82399970	3.17392500
7.76278591	0.35096280	3.17392500
7.76778591	0.35096280	3.17392500
7.77278591	-0.82399970	3.17392500
7.77778591	-3.14340600	3.17392500
7.78278591	-4.25733200	3.19834000
7.78778591	-4.02844300	3.28989500
7.79278591	-4.02844300	2.84432500
7.79778591	-4.25733200	1.91656200
7.80278591	-3.08236900	1.44657700
7.80778591	-0.53407390	1.44657700
7.81278591	-0.53407390	1.94097700
7.81778591	-3.08236900	2.96029500
7.82278591	-4.25733200	2.98471000
7.82778591	-4.02844300	2.05694700
7.83278591	-3.96740600	1.11697700
7.83778591	-3.96740600	0.18921480
7.84278591	-3.96740600	0.23804440
7.84778591	-3.96740600	1.34891800
7.85278591	-3.96740600	1.37333300
7.85778591	-3.96740600	0.35401470
7.86278591	-4.02844300	-0.14038510
7.86778591	-4.25733200	-0.14038510
7.87278591	-3.08236900	0.35401470
7.87778591	-0.53407390	1.37333300
7.88278591	-0.53407390	1.37333300
7.88778591	-3.08236900	0.35401470
7.89278591	-4.31836900	-0.11597030
7.89778591	-4.31836900	-0.02441481
7.90278591	-3.08236900	0.00000000
7.90778591	-0.53407390	0.00000000
7.91278591	-0.53407390	0.00000000
7.91778591	-3.08236900	0.00000000
7.92278591	-4.25733200	-0.02441481
7.92778591	-4.02844300	-0.11597030
7.93278591	-4.02844300	0.35401470
7.93778591	-4.25733200	1.37333300
7.94278591	-3.08236900	1.37333300
7.94778591	-0.53407390	0.35401470
7.95278591	-0.53407390	-0.11597030
7.95778591	-3.08236900	-0.02441481
7.96278591	-4.25733200	0.00000000
7.96778591	-4.02844300	0.00000000
7.97278591	-3.96740600	0.00000000
7.97778591	-3.96740600	0.00000000
7.98278591	-4.02844300	-0.02441481
7.98778591	-4.25733200	-0.11597030
7.99278591	-3.08236900	0.32959990
7.99778591	-0.53407390	1.25736300
8.00278591	-0.59511090	1.70293300
8.00778591	-3.37229500	1.61137700
8.01278591	-3.37229500	1.58696200
8.01778591	-0.59511090	1.58696200
8.02278591	-0.53407390	1.56254800
8.02778591	-3.08236900	1.47099200
8.03278591	-4.25733200	1.94097700
8.03778591	-4.02844300	2.96029500
8.04278591	-3.96740600	2.96029500
8.04778591	-3.96740600	1.94097700
8.05278591	-4.02844300	1.47099200
8.05778591	-4.25733200	1.56254800
8.06278591	-3.08236900	1.58696200
8.06778591	-0.53407390	1.58696200
8.07278591	-0.53407390	1.61137700
8.07778591	-3.08236900	1.70293300
8.08278591	-4.25733200	1.25736300
8.08778591	-4.02844300	0.32959990
8.09278591	-3.96740600	-0.14038510
8.09778591	-3.96740600	-0.14038510
8.10278591	-3.96740600	0.37842950
8.10778591	-3.96740600	1.48930300
8.11278591	-3.96740600	1.04373300
8.11778591	-3.96740600	-0.90334780
8.12278591	-3.96740600	-1.84331800
8.12778591	-3.96740600	-1.75176200
8.13278591	-3.96740600	-1.23294800
8.13778591	-3.96740600	-0.21362960
8.14278591	-4.02844300	-0.21362960
8.14778591	-4.25733200	-1.23294800
8.15278591	-3.14340600	-1.70293300
8.15778591	-0.82399970	-1.61137700
8.16278591	0.35096280	-1.58696200
8.16778591	0.35096280	-1.58696200
8.17278591	-0.82399970	-1.58696200
8.17778591	-3.14340600	-1.58696200
8.18278591	-4.25733200	-1.58696200
8.18778591	-4.02844300	-1.58696200
8.19278591	-3.96740600	-1.58696200
8.19778591	-3.96740600	-1.58696200
8.20278591	-3.96740600	-1.61137700
8.20778591	-3.96740600	-1.70293300
8.21278591	-3.96740600	-1.25736300
8.21778591	-3.96740600	-0.32959990
8.22278591	-3.96740600	0.14038510
8.22778591	-3.96740600	0.14038510
8.23278591	-3.96740600	-0.32959990
8.23778591	-3.96740600	-1.25736300
8.24278591	-4.02844300	-1.70293300
8.24778591	-4.25733200	-1.61137700
8.25278591	-3.08236900	-1.61137700
8.25778591	-0.53407390	-1.70293300
8.26278591	-0.53407390	-1.23294800
8.26778591	-3.08236900	-0.21362960
8.27278591	-4.25733200	-0.21362960
8.27778591	-4.02844300	-1.23294800
8.28278591	-3.96740600	-1.67851800
8.28778591	-3.96740600	-1.49540700
8.29278591	-4.02844300	-1.94097700
8.29778591	-4.25733200	-2.96029500
8.30278591	-3.08236900	-2.96029500
8.30778591	-0.53407390	-1.94097700
8.31278591	-0.59511090	-1.44657700
8.31778591	-3.37229500	-1.44657700
8.32278591	-3.37229500	-1.91656200
8.32778591	-0.59511090	-2.84432500
8.33278591	-0.53407390	-3.31431000
8.33778591	-3.08236900	-3.31431000
8.34278591	-4.25733200	-2.84432500
8.34778591	-4.02844300	-1.91656200
8.35278591	-3.96740600	-1.49540700
8.35778591	-3.96740600	-1.67851800
8.36278591	-3.96740600	-1.23294800
8.36778591	-3.96740600	-0.21362960
8.37278591	-3.96740600	-0.21362960
8.37778591	-3.96740600	-1.23294800
8.38278591	-3.96740600	-1.70293300
8.38778591	-3.96740600	-1.61137700
8.39278591	-3.96740600	-1.58696200
8.39778591	-3.96740600	-1.58696200
8.40278591	-3.96740600	-1.56254800
8.40778591	-3.96740600	-1.47099200
8.41278591	-3.96740600	-1.91656200
8.41778591	-3.96740600	-2.84432500
8.42278591	-3.96740600	-3.26548100
8.42778591	-3.96740600	-3.08237000
8.43278591	-3.96740600	-3.52794000
8.43778591	-3.96740600	-4.54725700
8.44278591	-3.96740600	-4.54725700
8.44778591	-3.96740600	-3.52794000
8.45278591	-3.96740600	-3.05795500
8.45778591	-3.96740600	-3.14951000
8.46278591	-3.96740600	-3.17392500
8.46778591	-3.96740600	-3.17392500
8.47278591	-3.96740600	-3.19834000
8.47778591	-3.96740600	-3.28989500
8.48278591	-3.96740600	-2.81991000
8.48778591	-3.96740600	-1.80059200
8.49278591	-3.96740600	-1.80059200
8.49778591	-3.96740600	-2.81991000
8.50278591	-3.96740600	-3.28989500
8.50778591	-3.96740600	-3.19834000
8.51278591	-3.96740600	-3.19834000
8.51778591	-3.96740600	-3.28989500
8.52278591	-3.96740600	-2.81991000
8.52778591	-3.96740600	-1.80059200
8.53278591	-3.96740600	-1.80059200
8.53778591	-3.96740600	-2.81991000
8.54278591	-3.96740600	-3.31431000
8.54778591	-3.96740600	-3.31431000
8.55278591	-3.96740600	-2.84432500
8.55778591	-3.96740600	-1.91656200
8.56278591	-3.96740600	-1.47099200
8.56778591	-3.96740600	-1.56254800
8.57278591	-3.96740600	-1.58696200
8.57778591	-3.96740600	-1.58696200
8.58278591	-3.96740600	-1.56254800
8.58778591	-3.96740600	-1.47099200
8.59278591	-3.96740600	-1.91656200
8.59778591	-3.96740600	-2.84432500
8.60278591	-3.96740600	-3.28989500
8.60778591	-3.96740600	-3.19834000
8.61278591	-3.96740600	-3.19834000
8.61778591	-3.96740600	-3.28989500
8.62278591	-3.96740600	-2.84432500
8.62778591	-3.96740600	-1.91656200
8.63278591	-3.96740600	-1.44657700
8.63778591	-3.96740600	-1.44657700
8.64278591	-3.96740600	-1.94097700
8.64778591	-3.96740600	-2.96029500
8.65278591	-3.96740600	-2.93588100
8.65778591	-3.96740600	-1.82500700
8.66278591	-3.96740600	-1.80059200
8.66778591	-3.96740600	-2.81991000
8.67278591	-3.96740600	-3.28989500
8.67778591	-3.96740600	-3.19834000
8.68278591	-3.96740600	-3.14951000
8.68778591	-3.96740600	-3.05795500
8.69278591	-3.96740600	-3.50352500
8.69778591	-3.96740600	-4.43128700
8.70278591	-3.96740600	-4.87685800
8.70778591	-3.96740600	-4.78530200
8.71278591	-3.96740600	-4.76088700
8.71778591	-3.96740600	-4.76088700
8.72278591	-3.96740600	-4.76088700
8.72778591	-3.96740600	-4.76088700
8.73278591	-3.96740600	-4.78530200
8.73778591	-3.96740600	-4.87685800
8.74278591	-3.96740600	-4.40687300
8.74778590	-3.96740600	-3.38755500
8.75278590	-3.96740600	-3.41196900
8.75778590	-3.96740600	-4.52284300
8.76278590	-3.96740600	-4.54725700
8.76778590	-3.96740600	-3.52794000
8.77278590	-3.96740600	-3.05795500
8.77778590	-3.96740600	-3.14951000
8.78278590	-3.96740600	-3.17392500
8.78778590	-3.96740600	-3.17392500
8.79278590	-3.96740600	-3.17392500
8.79778590	-3.96740600	-3.17392500
8.80278590	-3.96740600	-3.19834000
8.80778590	-3.96740600	-3.28989500
8.81278590	-3.96740600	-2.81991000
8.81778590	-3.96740600	-1.80059200
8.82278590	-3.96740600	-1.80059200
8.82778590	-3.96740600	-2.81991000
8.83278590	-3.96740600	-3.28989500
8.83778590	-3.96740600	-3.19834000
8.84278590	-3.96740600	-3.17392500
8.84778590	-3.96740600	-3.17392500
8.85278590	-3.96740600	-3.17392500
8.85778590	-3.96740600	-3.17392500
8.86278590	-3.96740600	-3.17392500
8.86778590	-3.96740600	-3.17392500
8.87278590	-3.96740600	-3.17392500
8.87778590	-3.96740600	-3.17392500
8.88278590	-3.96740600	-3.17392500
8.88778590	-3.96740600	-3.17392500
8.89278590	-3.96740600	-3.17392500
8.89778590	-3.96740600	-3.17392500
8.90278590	-3.96740600	-3.17392500
8.90778590	-3.96740600	-3.17392500
8.91278590	-3.96740600	-3.17392500
8.91778590	-3.96740600	-3.17392500
8.92278590	-3.96740600	-3.17392500
8.92778590	-3.96740600	-3.17392500
8.93278590	-3.96740600	-3.14951000
8.93778590	-3.96740600	-3.05795500
8.94278590	-3.96740600	-3.50352500
8.94778590	-3.96740600	-4.43128700
8.95278590	-3.96740600	-4.87685800
8.95778590	-3.96740600	-4.78530200
8.96278590	-3.96740600	-4.73647300
8.96778590	-3.96740600	-4.64491700
8.97278590	-3.96740600	-5.11490200
8.97778590	-3.96740600	-6.13422100
8.98278590	-3.96740600	-6.13422100
8.98778590	-3.96740600	-5.11490200
8.99278590	-3.96740600	-4.64491700
8.99778590	-3.96740600	-4.73647300
9.00278590	-3.96740600	-4.76088700
9.00778590	-3.96740600	-4.76088700
9.01278590	-3.96740600	-4.78530200
9.01778590	-3.96740600	-4.87685800
9.02278590	-3.96740600	-4.43128700
9.02778590	-3.96740600	-3.50352500
