Time	Channel A	Channel B
6.30055493	7.93481200	-0.21362960
6.30555493	7.93481200	-1.23294800
6.31055493	7.93481200	-1.70293300
6.31555493	7.93481200	-1.61137700
6.32055493	7.93481200	-1.58696200
6.32555493	7.93481200	-1.58696200
6.33055493	7.93481200	-1.61137700
6.33555493	7.93481200	-1.70293300
6.34055493	7.93481200	-1.25736300
6.34555493	7.93481200	-0.32959990
6.35055493	7.99584900	0.11597030
6.35555493	8.22473800	0.02441481
6.36055493	7.04977500	0.00000000
6.36555493	4.50148000	0.00000000
6.37055493	4.56251700	0.00000000
6.37555493	7.33970100	0.00000000
6.38055493	7.33970100	-0.02441481
6.38555493	4.56251700	-0.11597030
6.39055493	4.56251700	0.35401470
6.39555493	7.33970100	1.37333300
6.40055493	7.33970100	1.37333300
6.40555493	4.56251700	0.35401470
6.41055493	4.50148000	-0.11597030
6.41555493	7.04977500	-0.02441481
6.42055493	8.22473800	-0.02441481
6.42555493	7.99584900	-0.11597030
6.43055493	7.93481200	0.35401470
6.43555493	7.93481200	1.37333300
6.44055493	7.93481200	1.37333300
6.44555493	7.93481200	0.35401470
6.45055493	7.93481200	-0.14038510
6.45555493	7.93481200	-0.14038510
6.46055493	7.93481200	0.32959990
6.46555493	7.93481200	1.25736300
6.47055493	7.93481200	1.75176200
6.47555493	7.93481200	1.84331800
6.48055493	7.93481200	0.92776260
6.48555493	7.93481200	-0.92776260
6.49055493	7.93481200	-1.84331800
6.49555493	7.93481200	-1.75176200
6.50055493	7.93481200	-1.23294800
6.50555493	7.93481200	-0.21362960
6.51055493	7.93481200	-0.23804440
6.51555493	7.93481200	-1.34891800
6.52055493	7.93481200	-1.34891800
6.52555493	7.93481200	-0.23804440
6.53055493	7.93481200	-0.21362960
6.53555493	7.93481200	-1.23294800
6.54055493	7.93481200	-1.72734800
6.54555493	7.93481200	-1.72734800
6.55055493	7.93481200	-1.23294800
6.55555493	7.93481200	-0.21362960
6.56055493	7.93481200	-0.23804440
6.56555493	7.93481200	-1.34891800
6.57055493	7.93481200	-1.37333300
6.57555493	7.93481200	-0.35401470
6.58055493	7.99584900	0.11597030
6.58555493	8.22473800	0.02441481
6.59055493	7.11081200	-0.02441481
6.59555493	4.79140600	-0.11597030
6.60055493	3.67748000	0.35401470
6.60555493	3.90636900	1.37333300
6.61055493	3.90636900	1.37333300
6.61555493	3.67748000	0.35401470
6.62055493	4.79140600	-0.11597030
6.62555493	7.11081200	-0.02441481
6.63055493	8.28577500	0.04882962
6.63555493	8.28577500	0.23194070
6.64055493	7.11081200	-0.68361460
6.64555493	4.79140600	-2.63069600
6.65055493	3.61644300	-3.10068000
6.65555493	3.61644300	-2.08136200
6.66055493	4.85244300	-1.11697700
6.66555493	7.40073800	-0.18921480
6.67055493	7.40073800	-0.23804440
6.67555493	4.85244300	-1.34891800
6.68055493	3.67748000	-1.37333300
6.68555493	3.90636900	-0.35401470
6.69055493	3.96740600	0.14038510
6.69555493	3.96740600	0.14038510
6.70055493	3.96740600	-0.35401470
6.70555493	3.96740600	-1.37333300
6.71055493	3.96740600	-1.37333300
6.71555493	3.96740600	-0.35401470
6.72055493	3.96740600	0.14038510
6.72555493	3.96740600	0.14038510
6.73055493	3.96740600	-0.35401470
6.73555493	3.96740600	-1.37333300
6.74055493	3.96740600	-1.37333300
6.74555493	3.96740600	-0.35401470
6.75055493	3.96740600	0.14038510
6.75555493	3.96740600	0.14038510
6.76055493	3.96740600	-0.32959990
6.76555493	3.96740600	-1.25736300
6.77055493	3.96740600	-1.70293300
6.77555493	3.96740600	-1.61137700
6.78055493	3.96740600	-1.61137700
6.78555493	3.96740600	-1.70293300
6.79055493	3.96740600	-1.23294800
6.79555493	3.96740600	-0.21362960
6.80055493	3.96740600	-0.23804440
6.80555493	3.96740600	-1.34891800
6.81055493	3.96740600	-1.37333300
6.81555493	3.96740600	-0.35401470
6.82055493	3.96740600	0.11597030
6.82555493	3.96740600	0.02441481
6.83055493	3.96740600	0.00000000
6.83555493	3.96740600	0.00000000
6.84055493	3.96740600	0.02441481
6.84555493	3.96740600	0.11597030
6.85055493	3.96740600	-0.35401470
6.85555493	3.96740600	-1.37333300
6.86055493	3.96740600	-1.39774800
6.86555493	3.96740600	-0.46998500
6.87055493	3.96740600	0.51881460
6.87555493	3.96740600	1.62968800
6.88055493	3.96740600	0.68971830
6.88555493	3.96740600	-2.27668100
6.89055493	3.96740600	-3.21665100
6.89555493	3.96740600	-2.10577700
6.90055493	3.96740600	-1.11697700
6.90555493	3.96740600	-0.18921480
6.91055493	3.96740600	-0.21362960
6.91555493	3.96740600	-1.23294800
6.92055493	3.96740600	-1.70293300
6.92555493	3.96740600	-1.61137700
6.93055493	3.96740600	-1.61137700
6.93555493	3.96740600	-1.70293300
6.94055493	3.96740600	-1.30619200
6.94555493	3.96740600	-0.56154050
6.95055493	3.96740600	0.73244420
6.95555493	3.96740600	2.30109600
6.96055493	3.96740600	4.02233900
6.96555493	3.96740600	5.49943500
6.97055493	3.96740600	7.12302000
6.97555493	3.96740600	8.32545000
6.98055493	3.96740600	11.29185000
6.98555493	3.96740600	15.26536000
6.99055493	3.96740600	19.55016000
6.99555493	3.96740600	23.15744000
7.00055493	3.96740600	27.82067000
7.00555493	3.96740600	32.34962000
7.01055493	3.96740600	37.46452000
7.01555492	3.96740600	41.89581000
7.02055492	3.96740600	46.98630000
7.02555492	3.96740600	51.41758000
7.03055492	3.96740600	56.50807000
7.03555492	3.96740600	60.94546000
7.04055492	3.96740600	66.06037000
7.04555492	3.96740600	70.58932000
7.05055492	3.96740600	75.27085000
7.05555492	3.96740600	78.96970000
7.06055492	3.96740600	82.76009000
7.06555492	3.96740600	85.62883000
7.07055492	3.96740600	88.99808000
7.07555492	3.96740600	91.95226000
7.08055492	3.96740600	95.38865000
7.08555492	3.96740600	98.53816000
7.09055492	3.96740600	101.12610000
7.09555492	3.96740600	102.60320000
7.10055492	3.96740600	103.37840000
7.10555492	3.96740600	103.10370000
7.11055492	3.96740600	103.50050000
7.11555492	3.96740600	104.42820000
7.12055492	3.96740600	104.89820000
7.12555492	3.96740600	104.89820000
7.13055492	3.96740600	104.50150000
7.13555492	3.96740600	103.85450000
7.14055492	3.96740600	102.10880000
7.14555492	3.96740600	99.61242000
7.15055492	3.96740600	97.44560000
7.15555492	3.96740600	96.06006000
7.16055492	3.96740600	94.41206000
7.16555492	3.96740600	93.02652000
7.17055492	3.96740600	90.88412000
7.17555492	3.96740600	88.47926000
7.18055492	3.96740600	86.36127000
7.18555492	3.96740600	85.06119000
7.19055492	3.96740600	82.94321000
7.19555492	3.96740600	80.53835000
7.20055492	3.96740600	78.42036000
7.20555492	3.96740600	77.12638000
7.21055492	3.96740600	75.03281000
7.21555492	3.96740600	72.71951000
7.22055492	3.96740600	70.15595000
7.22555492	3.96740600	67.93420000
7.23055492	3.96740600	65.34623000
7.23555492	3.96740600	62.94138000
7.24055492	3.96740600	61.29337000
7.24555492	3.96740600	60.92715000
7.25055492	3.96740600	59.23032000
7.25555492	3.96740600	56.63625000
7.26055492	3.96740600	54.93942000
7.26555492	3.96740600	54.57320000
7.27055492	3.96740600	52.87637000
7.27555492	3.96740600	50.28840000
7.28055492	3.96740600	48.56715000
7.28555492	3.96740600	48.10938000
7.29055492	3.96740600	46.88253000
7.29555492	3.96740600	45.31388000
7.30055492	3.96740600	43.56823000
7.30555492	3.96740600	41.99957000
7.31055492	3.96740600	40.74831000
7.31555492	3.96740600	40.19898000
7.32055492	3.96740600	38.90499000
7.32555492	3.96740600	37.14103000
7.33055492	3.96740600	36.29872000
7.33555492	3.96740600	36.57338000
7.34055492	3.96740600	36.20105000
7.34555492	3.96740600	35.36485000
7.35055492	3.96740600	34.49812000
7.35555492	3.96740600	33.75347000
7.36055492	3.96740600	32.91116000
7.36555492	3.96740600	32.16651000
7.37055492	3.96740600	31.32420000
7.37555492	3.96740600	30.57955000
7.38055492	3.96740600	29.73724000
7.38555492	3.96740600	28.99869000
7.39055492	3.96740600	28.14417000
7.39555492	3.96740600	27.40562000
7.40055492	3.96740600	26.53279000
7.40555492	3.96740600	25.69658000
7.41055492	3.96740600	25.29984000
7.41555492	3.96740600	25.48295000
7.42055492	3.96740600	25.06180000
7.42555492	3.96740600	24.13404000
7.43055492	3.96740600	23.68847000
7.43555492	3.96740600	23.78002000
7.44055492	3.96740600	23.82885000
7.44555492	3.96740600	23.92041000
7.45055492	3.96740600	23.49925000
7.45555492	3.96740600	22.66304000
7.46055492	3.96740600	21.79632000
7.46555492	3.96740600	21.05167000
7.47055492	3.96740600	20.20936000
7.47555492	3.96740600	19.46471000
7.48055492	3.96740600	18.59798000
7.48555492	3.96740600	17.76177000
7.49055492	3.96740600	17.36503000
7.49555492	3.96740600	17.54814000
7.50055492	3.96740600	17.12699000
7.50555492	3.96740600	16.19922000
7.51055492	3.96740600	15.77807000
7.51555492	3.96740600	15.96118000
7.52055492	3.96740600	15.54002000
7.52555492	3.96740600	14.61226000
7.53055492	3.96740600	14.19111000
7.53555492	3.96740600	14.37422000
7.54055492	3.96740600	13.92865000
7.54555492	3.96740600	12.90933000
7.55055492	3.96740600	12.93374000
7.55555492	3.96740600	14.04462000
7.56055492	3.96740600	14.06903000
7.56555492	3.96740600	13.04971000
7.57055492	3.96740600	12.57973000
7.57555492	3.96740600	12.67128000
7.58055492	3.96740600	12.67128000
7.58555492	3.96740600	12.57973000
7.59055492	3.96740600	13.02530000
7.59555492	3.96740600	13.95306000
7.60055492	3.96740600	14.42305000
7.60555492	3.96740600	14.42305000
7.61055492	3.96740600	13.92865000
7.61555492	3.96740600	12.90933000
7.62055492	3.96740600	12.93374000
7.62555492	3.96740600	14.04462000
7.63055492	3.96740600	14.09345000
7.63555492	3.96740600	13.16568000
7.64055492	3.96740600	12.25013000
7.64555492	3.96740600	11.41392000
7.65055492	3.96740600	10.99277000
7.65555492	3.96740600	11.08432000
7.66055492	3.96740600	11.10874000
7.66555492	3.96740600	11.10874000
7.67055492	3.96740600	11.13315000
7.67555492	3.96740600	11.22471000
7.68055492	3.96740600	10.77914000
7.68555492	3.96740600	9.85137500
7.69055492	4.02844300	9.40580500
7.69555492	4.25733200	9.49735900
7.70055492	3.14340600	9.52177400
7.70555492	0.82399970	9.52177400
7.71055492	-0.35096280	9.52177400
7.71555492	-0.35096280	9.52177400
7.72055492	0.82399970	9.52177400
7.72555492	3.14340600	9.52177400
7.73055492	4.25733200	9.52177400
7.73555492	4.02844300	9.52177400
7.74055492	3.96740600	9.52177400
7.74555492	3.96740600	9.52177400
7.75055492	3.96740600	9.52177400
7.75555492	3.96740600	9.52177400
7.76055492	3.96740600	9.52177400
7.76555492	3.96740600	9.52177400
7.77055492	3.96740600	9.52177400
7.77555492	3.96740600	9.52177400
7.78055492	3.96740600	9.52177400
7.78555492	3.96740600	9.52177400
7.79055492	3.96740600	9.52177400
7.79555492	3.96740600	9.52177400
7.80055492	3.96740600	9.52177400
7.80555492	3.96740600	9.52177400
7.81055492	4.02844300	9.57060400
7.81555492	4.25733200	9.75371600
7.82055492	3.08236900	8.83816100
7.82555492	0.53407390	6.89107900
7.83055492	0.59511090	6.44550900
7.83555492	3.37229500	7.55638300
7.84055492	3.37229500	8.07519700
7.84555492	0.59511090	8.07519700
7.85055492	0.53407390	7.60521200
7.85555492	3.08236900	6.67745000
7.86055492	4.31836900	6.23187900
7.86555492	4.31836900	6.32343500
7.87055492	3.14340600	6.34785000
7.87555492	0.82399970	6.34785000
7.88055492	-0.35096280	6.34785000
7.88555492	-0.35096280	6.34785000
7.89055492	0.82399970	6.34785000
7.89555492	3.14340600	6.34785000
7.90055492	4.31836900	6.34785000
7.90555492	4.31836900	6.34785000
7.91055492	3.08236900	6.34785000
7.91555492	0.53407390	6.34785000
7.92055492	0.59511090	6.34785000
7.92555492	3.37229500	6.34785000
7.93055492	3.37229500	6.34785000
7.93555492	0.59511090	6.34785000
7.94055492	0.53407390	6.34785000
7.94555492	3.08236900	6.34785000
7.95055492	4.25733200	6.34785000
7.95555492	4.02844300	6.34785000
7.96055492	3.96740600	6.34785000
7.96555492	3.96740600	6.34785000
7.97055492	3.96740600	6.34785000
7.97555492	3.96740600	6.34785000
7.98055492	4.02844300	6.34785000
7.98555492	4.25733200	6.34785000
7.99055492	3.08236900	6.32343500
7.99555492	0.53407390	6.23187900
8.00055492	0.53407390	6.70186400
8.00555492	3.08236900	7.72118300
8.01055492	4.31836900	7.72118300
8.01555492	4.31836900	6.70186400
8.02055492	3.14340600	6.23187900
8.02555492	0.82399970	6.32343500
8.03055492	-0.28992580	6.34785000
8.03555492	-0.06103702	6.34785000
8.04055492	-0.06103702	6.34785000
8.04555492	-0.28992580	6.34785000
8.05055492	0.88503670	6.34785000
8.05555492	3.43333200	6.34785000
8.06055492	3.43333200	6.37226500
8.06555492	0.88503670	6.46382000
8.07055492	-0.35096280	6.01825000
8.07555492	-0.35096280	5.09048700
8.08055492	0.88503670	4.64491700
8.08555492	3.43333200	4.73647300
8.09055492	3.43333200	4.76088700
8.09555492	0.88503670	4.76088700
8.10055492	-0.35096280	4.78530200
8.10555492	-0.35096280	4.87685800
8.11055492	0.88503670	4.43128700
8.11555492	3.43333200	3.50352500
8.12055492	3.43333200	3.08237000
8.12555492	0.88503670	3.26548100
8.13055492	-0.28992580	2.81991000
8.13555492	-0.06103702	1.80059200
8.14055492	0.00000000	1.80059200
8.14555492	0.00000000	2.81991000
8.15055492	0.00000000	3.28989500
8.15555492	0.00000000	3.19834000
8.16055492	0.00000000	3.17392500
8.16555492	0.00000000	3.17392500
8.17055492	0.00000000	3.17392500
8.17555492	0.00000000	3.17392500
8.18055492	0.00000000	3.14951000
8.18555492	0.00000000	3.05795500
8.19055492	0.00000000	3.47911000
8.19555492	0.00000000	4.31531700
8.20055492	0.00000000	5.23087300
8.20555492	0.00000000	6.15863500
8.21055492	0.00000000	6.13422100
8.21555492	0.00000000	5.11490200
8.22055492	0.00000000	4.64491700
8.22555492	0.00000000	4.73647300
8.23055492	0.00000000	4.76088700
8.23555492	0.00000000	4.76088700
8.24055492	0.00000000	4.76088700
8.24555492	0.00000000	4.76088700
8.25055492	0.00000000	4.76088700
8.25555492	0.00000000	4.76088700
8.26055492	0.00000000	4.76088700
8.26555492	0.00000000	4.76088700
8.27055492	0.00000000	4.76088700
8.27555492	0.00000000	4.76088700
8.28055492	0.00000000	4.76088700
8.28555492	0.00000000	4.76088700
8.29055492	0.00000000	4.76088700
8.29555492	0.00000000	4.76088700
8.30055492	0.00000000	4.76088700
8.30555492	0.00000000	4.76088700
8.31055492	0.00000000	4.76088700
8.31555492	0.00000000	4.76088700
8.32055492	0.00000000	4.76088700
8.32555492	0.00000000	4.76088700
8.33055492	0.00000000	4.73647300
8.33555492	0.00000000	4.64491700
8.34055492	0.00000000	5.11490200
8.34555492	0.00000000	6.13422100
8.35055492	0.00000000	6.10980600
8.35555492	0.00000000	4.99893200
8.36055492	-0.06103702	4.99893200
8.36555492	-0.28992580	6.10980600
8.37055492	0.88503670	6.15863500
8.37555492	3.43333200	5.23087300
8.38055492	3.43333200	4.31531700
8.38555492	0.88503670	3.47911000
8.39055492	-0.28992580	3.05795500
8.39555492	-0.06103702	3.14951000
8.40055492	0.00000000	3.17392500
8.40555492	0.00000000	3.17392500
8.41055492	0.00000000	3.17392500
8.41555492	0.00000000	3.17392500
8.42055492	0.00000000	3.14951000
8.42555492	0.00000000	3.05795500
8.43055492	0.00000000	3.52794000
8.43555492	0.00000000	4.54725700
8.44055492	0.00000000	4.54725700
8.44555492	0.00000000	3.52794000
8.45055492	0.00000000	3.05795500
8.45555492	0.00000000	3.14951000
8.46055492	0.00000000	3.19834000
8.46555492	0.00000000	3.28989500
8.47055492	-0.06103702	2.84432500
8.47555492	-0.28992580	1.91656200
8.48055492	0.88503670	1.44657700
8.48555492	3.43333200	1.44657700
8.49055492	3.43333200	1.94097700
8.49555492	0.88503670	2.96029500
8.50055492	-0.28992580	2.93588100
8.50555492	-0.06103702	1.82500700
8.51055492	0.00000000	1.82500700
8.51555492	0.00000000	2.93588100
8.52055492	0.00000000	2.93588100
8.52555492	0.00000000	1.82500700
8.53055492	0.00000000	1.80059200
8.53555492	0.00000000	2.81991000
8.54055492	0.00000000	3.31431000
8.54555492	0.00000000	3.31431000
8.55055492	0.00000000	2.79549500
8.55555492	0.00000000	1.68462200
8.56055492	0.00000000	2.17902200
8.56555492	0.00000000	4.30921400
8.57055492	0.00000000	4.28479900
8.57555492	0.00000000	2.06305100
8.58055492	0.00000000	1.98980700
8.58555492	0.00000000	3.93688800
8.59055492	0.00000000	5.34684300
8.59555492	0.00000000	6.18305000
8.60055492	0.00000000	6.15863500
8.60555492	0.00000000	5.23087300
8.61055492	0.00000000	4.26648800
8.61555492	0.00000000	3.24716900
8.62055492	0.00000000	3.71715500
8.62555492	0.00000000	5.66423500
8.63055492	0.00000000	6.60420600
8.63555492	0.00000000	6.51265000
8.64055492	0.00000000	6.01825000
8.64555492	0.00000000	5.09048700
8.65055492	0.00000000	4.64491700
8.65555492	0.00000000	4.73647300
8.66055491	0.00000000	4.76088700
8.66555491	0.00000000	4.76088700
8.67055491	0.00000000	4.78530200
8.67555491	0.00000000	4.87685800
8.68055491	0.00000000	4.43128700
8.68555491	0.00000000	3.50352500
8.69055491	0.00000000	3.05795500
8.69555491	0.00000000	3.14951000
8.70055491	0.00000000	3.17392500
8.70555491	0.00000000	3.17392500
8.71055491	0.00000000	3.17392500
8.71555491	0.00000000	3.17392500
8.72055491	0.00000000	3.17392500
8.72555491	0.00000000	3.17392500
8.73055491	0.00000000	3.17392500
8.73555491	0.00000000	3.17392500
8.74055491	0.00000000	3.17392500
8.74555491	0.00000000	3.17392500
8.75055491	0.00000000	3.17392500
8.75555491	0.00000000	3.17392500
8.76055491	0.00000000	3.17392500
8.76555491	0.00000000	3.17392500
8.77055491	0.00000000	3.14951000
8.77555491	0.00000000	3.05795500
8.78055491	0.00000000	3.50352500
8.78555491	0.00000000	4.43128700
8.79055491	0.00000000	4.90127200
8.79555491	0.00000000	4.90127200
8.80055491	0.00000000	4.43128700
8.80555491	0.00000000	3.50352500
8.81055491	0.00000000	3.03354000
8.81555491	0.00000000	3.03354000
8.82055491	0.00000000	3.47911000
8.82555491	0.00000000	4.31531700
8.83055491	0.00000000	5.23087300
8.83555491	0.00000000	6.15863500
8.84055491	0.00000000	6.13422100
8.84555491	0.00000000	5.11490200
8.85055491	0.00000000	4.62050200
8.85555491	0.00000000	4.62050200
8.86055491	0.00000000	5.11490200
8.86555491	0.00000000	6.13422100
8.87055491	0.00000000	6.13422100
8.87555491	0.00000000	5.11490200
8.88055491	0.00000000	4.66933200
8.88555491	0.00000000	4.85244300
8.89055491	0.00000000	4.43128700
8.89555491	0.00000000	3.50352500
8.90055491	0.00000000	3.08237000
8.90555491	0.00000000	3.26548100
8.91055491	0.00000000	2.84432500
8.91555491	0.00000000	1.91656200
8.92055491	0.00000000	1.47099200
8.92555491	0.00000000	1.56254800
8.93055491	0.00000000	1.58696200
8.93555491	0.00000000	1.58696200
8.94055491	0.00000000	1.58696200
8.94555491	0.00000000	1.58696200
8.95055491	0.00000000	1.58696200
8.95555491	0.00000000	1.58696200
8.96055491	0.00000000	1.58696200
8.96555491	0.00000000	1.58696200
8.97055491	0.00000000	1.56254800
8.97555491	0.00000000	1.47099200
8.98055491	0.00000000	1.91656200
8.98555491	0.00000000	2.84432500
8.99055491	0.00000000	3.28989500
8.99555491	0.00000000	3.19834000
9.00055491	0.00000000	3.14951000
9.00555491	0.00000000	3.05795500
9.01055491	0.00000000	3.52794000
9.01555491	0.00000000	4.54725700
9.02055491	0.00000000	4.52284300
9.02555491	0.00000000	3.41196900
