Time	Channel A	Channel B
6.46410792	7.93481200	-0.32959990
6.46910792	7.93481200	0.11597030
6.47410792	7.93481200	0.02441481
6.47910792	7.93481200	0.02441481
6.48410792	7.93481200	0.11597030
6.48910792	7.93481200	-0.35401470
6.49410792	7.93481200	-1.37333300
6.49910792	7.93481200	-1.37333300
6.50410792	7.93481200	-0.35401470
6.50910792	7.93481200	0.11597030
6.51410792	7.93481200	0.02441481
6.51910792	7.93481200	0.00000000
6.52410792	7.93481200	0.00000000
6.52910792	7.87377500	0.00000000
6.53410792	7.64488600	0.00000000
6.53910792	8.81984900	0.02441481
6.54410792	11.36814000	0.11597030
6.54910792	11.36814000	-0.35401470
6.55410792	8.81984900	-1.37333300
6.55910792	7.64488600	-1.37333300
6.56410792	7.87377500	-0.35401470
6.56910792	7.93481200	0.11597030
6.57410792	7.93481200	0.02441481
6.57910792	7.93481200	0.00000000
6.58410792	7.93481200	0.00000000
6.58910792	7.93481200	0.00000000
6.59410792	7.93481200	0.00000000
6.59910792	7.93481200	0.00000000
6.60410792	7.93481200	0.00000000
6.60910792	7.93481200	-0.02441481
6.61410792	7.93481200	-0.11597030
6.61910792	7.93481200	0.35401470
6.62410792	7.93481200	1.37333300
6.62910792	7.93481200	1.37333300
6.63410792	7.93481200	0.35401470
6.63910792	7.93481200	-0.11597030
6.64410792	7.93481200	-0.02441481
6.64910792	7.93481200	0.00000000
6.65410792	7.93481200	0.00000000
6.65910792	7.93481200	0.00000000
6.66410792	7.93481200	0.00000000
6.66910792	7.93481200	0.00000000
6.67410792	7.93481200	0.00000000
6.67910792	7.93481200	0.00000000
6.68410792	7.93481200	0.00000000
6.68910792	7.93481200	-0.02441481
6.69410792	7.93481200	-0.11597030
6.69910792	7.93481200	0.32959990
6.70410792	7.93481200	1.25736300
6.70910792	7.93481200	1.67851800
6.71410792	7.93481200	1.49540700
6.71910792	7.93481200	1.94097700
6.72410792	7.93481200	2.96029500
6.72910792	7.93481200	2.96029500
6.73410792	7.93481200	1.94097700
6.73910792	7.93481200	1.49540700
6.74410792	7.93481200	1.67851800
6.74910792	7.93481200	1.25736300
6.75410792	7.93481200	0.32959990
6.75910792	7.93481200	-0.14038510
6.76410792	7.93481200	-0.14038510
6.76910792	7.93481200	0.32959990
6.77410792	7.93481200	1.25736300
6.77910792	7.93481200	1.70293300
6.78410792	7.93481200	1.61137700
6.78910792	7.93481200	1.58696200
6.79410792	7.93481200	1.58696200
6.79910792	7.93481200	1.61137700
6.80410792	7.93481200	1.70293300
6.80910792	7.93481200	1.23294800
6.81410792	7.93481200	0.21362960
6.81910792	7.93481200	0.16479990
6.82410792	7.93481200	1.00100700
6.82910792	7.93481200	2.34382200
6.83410792	7.93481200	4.00402800
6.83910792	7.93481200	5.25528700
6.84410792	7.93481200	5.71306500
6.84910792	7.93481200	7.38547900
6.85410792	7.93481200	9.79033800
6.85910792	7.93481200	12.33558000
6.86410792	7.93481200	14.36201000
6.86910792	7.93481200	17.73125000
6.87410792	7.93481200	21.52165000
6.87910792	7.93481200	26.18488000
6.88410792	7.93481200	30.53072000
6.88910792	7.93481200	36.51234000
6.89410792	7.93481200	42.70760000
6.89910792	7.93481200	49.06766000
6.90410792	7.93481200	53.96283000
6.90910792	7.93481200	60.79287000
6.91410792	7.93481200	67.91589000
6.91910792	7.93481200	74.31867000
6.92410792	7.93481200	78.47529000
6.92910792	7.93481200	83.49254000
6.93410792	7.93481200	87.92993000
6.93910792	7.93481200	93.04483000
6.94410792	7.93481200	97.57378000
6.94910792	7.93481200	102.27970000
6.95410792	7.93481200	106.07010000
6.95910792	7.93481200	109.41500000
6.96410792	7.93481200	111.34980000
6.96910792	7.93481200	114.34060000
6.97410792	7.93481200	117.67940000
6.97910792	7.93481200	119.82180000
6.98410792	7.93481200	120.27950000
6.98910792	7.93481200	121.07910000
6.99410792	7.93481200	121.91530000
6.99910792	7.93481200	122.36090000
7.00410792	7.93481200	122.36090000
7.00910792	7.93481200	121.93980000
7.01410792	7.93481200	121.19510000
7.01910792	7.93481200	119.87670000
7.02410792	7.93481200	118.21650000
7.02910792	7.93481200	116.94080000
7.03410792	7.93481200	116.39150000
7.03910792	7.93481200	115.14020000
7.04410792	7.93481200	113.56550000
7.04910792	7.93481200	111.86860000
7.05410792	7.93481200	110.48310000
7.05910792	7.93481200	108.38950000
7.06410792	7.93481200	106.16780000
7.06910792	7.93481200	103.13420000
7.07410792	7.93481200	99.89318000
7.07910792	7.93481200	97.35404000
7.08410792	7.93481200	96.15161000
7.08910792	7.93481200	94.08246000
7.09410792	7.93481200	91.76915000
7.09910792	7.93481200	89.20560000
7.10410792	7.93481200	86.98386000
7.10910792	7.93481200	84.42030000
7.11410792	7.93481200	82.10089000
7.11910792	7.93481200	80.00732000
7.12410792	7.93481200	78.71334000
7.12910792	7.93481200	76.59535000
7.13410792	7.93481200	74.19049000
7.13910792	7.93481200	72.07251000
7.14410792	7.93481200	70.77853000
7.14910792	7.93481200	68.66054000
7.15410792	7.93481200	66.25568000
7.15910792	7.93481200	64.11329000
7.16410792	7.93481200	62.72775000
7.16910792	7.93481200	61.07974000
7.17410792	7.93481200	59.69421000
7.17910792	7.93481200	57.55180000
7.18410792	7.93481200	55.14084000
7.18910792	7.93481200	52.99844000
7.19410792	7.93481200	51.61290000
7.19910792	7.93481200	49.94049000
7.20410792	7.93481200	48.46339000
7.20910792	7.93481200	46.76656000
7.21410792	7.93481200	45.28947000
7.21910792	7.93481200	43.56823000
7.22410792	7.93481200	41.99957000
7.22910792	7.93481200	40.72390000
7.23410792	7.93481200	40.08301000
7.23910792	7.93481200	39.27732000
7.24410792	7.93481200	38.63643000
7.24910792	7.93481200	37.33634000
7.25410792	7.93481200	35.67614000
7.25910792	7.93481200	34.35773000
7.26410792	7.93481200	33.61309000
7.26910792	7.93481200	33.26517000
7.27410792	7.93481200	33.53984000
7.27910792	7.93481200	32.67311000
7.28410792	7.93481200	30.81759000
7.28910792	7.93481200	29.92645000
7.29410792	7.93481200	30.10956000
7.29910792	7.93481200	30.18280000
7.30410792	7.93481200	30.27436000
7.30910792	7.93481200	29.85321000
7.31410792	7.93481200	29.01700000
7.31910792	7.93481200	28.14417000
7.32410792	7.93481200	27.40562000
7.32910792	7.93481200	26.53279000
7.33410792	7.93481200	25.69658000
7.33910792	7.93481200	25.29984000
7.34410792	7.93481200	25.48295000
7.34910792	7.93481200	25.06180000
7.35410792	7.93481200	24.13404000
7.35910792	7.93481200	23.73730000
7.36410792	7.93481200	24.01196000
7.36910792	7.93481200	23.14524000
7.37410792	7.93481200	21.28971000
7.37910792	7.93481200	20.39857000
7.38410792	7.93481200	20.58168000
7.38910792	7.93481200	20.63051000
7.39410792	7.93481200	20.63051000
7.39910792	7.93481200	20.65493000
7.40410792	7.93481200	20.74648000
7.40910792	7.93481200	20.30091000
7.41410792	7.93481200	19.37315000
7.41910792	7.93481200	18.92758000
7.42410792	7.93481200	19.01913000
7.42910792	7.93481200	19.04355000
7.43410792	7.93481200	19.04355000
7.43910792	7.93481200	19.04355000
7.44410792	7.93481200	19.04355000
7.44910792	7.93481200	19.06796000
7.45410792	7.93481200	19.15952000
7.45910792	7.93481200	18.71395000
7.46410792	7.93481200	17.78619000
7.46910792	7.93481200	17.34062000
7.47410792	7.93481200	17.43217000
7.47910792	7.93481200	17.45659000
7.48410792	7.93481200	17.45659000
7.48910792	7.93481200	17.48100000
7.49410792	7.93481200	17.57256000
7.49910792	7.93481200	17.12699000
7.50410792	7.93481200	16.19922000
7.50910792	7.93481200	15.77807000
7.51410792	7.93481200	15.96118000
7.51910792	7.93481200	15.51561000
7.52410792	7.93481200	14.49629000
7.52910792	7.99584900	14.52071000
7.53410792	8.22473800	15.63158000
7.53910792	7.04977500	15.65600000
7.54410792	4.50148000	14.63668000
7.54910792	4.50148000	14.19111000
7.55410792	7.04977500	14.37422000
7.55910792	8.22473800	13.97748000
7.56410792	7.99584900	13.14127000
7.56910792	7.99584900	12.22571000
7.57410792	8.22473800	11.29795000
7.57910792	7.04977500	11.32237000
7.58410792	4.50148000	12.34169000
7.58910792	4.56251700	12.81167000
7.59410792	7.33970100	12.72011000
7.59910792	7.40073800	12.69570000
7.60410792	4.85244300	12.69570000
7.60910792	3.67748000	12.72011000
7.61410792	3.90636900	12.81167000
7.61910792	3.90636900	12.36610000
7.62410792	3.67748000	11.43834000
7.62910792	4.85244300	10.99277000
7.63410792	7.40073800	11.08432000
7.63910792	7.40073800	11.13315000
7.64410792	4.85244300	11.22471000
7.64910792	3.61644300	10.75472000
7.65410792	3.61644300	9.73540400
7.65910792	4.85244300	9.75981900
7.66410791	7.40073800	10.87069000
7.66910791	7.33970100	10.89511000
7.67410791	4.56251700	9.87579000
7.67910791	4.56251700	9.40580500
7.68410791	7.33970100	9.49735900
7.68910791	7.33970100	9.52177400
7.69410791	4.56251700	9.52177400
7.69910791	4.56251700	9.52177400
7.70410791	7.33970100	9.52177400
7.70910791	7.40073800	9.52177400
7.71410791	4.85244300	9.52177400
7.71910791	3.61644300	9.52177400
7.72410791	3.61644300	9.52177400
7.72910791	4.85244300	9.49735900
7.73410791	7.40073800	9.40580500
7.73910791	7.40073800	9.85137500
7.74410791	4.85244300	10.77914000
7.74910791	3.67748000	11.22471000
7.75410791	3.90636900	11.13315000
7.75910791	3.96740600	11.10874000
7.76410791	3.96740600	11.10874000
7.76910791	3.90636900	11.10874000
7.77410791	3.67748000	11.10874000
7.77910791	4.85244300	11.10874000
7.78410791	7.40073800	11.10874000
7.78910791	7.40073800	11.10874000
7.79410791	4.85244300	11.10874000
7.79910791	3.67748000	11.10874000
7.80410791	3.90636900	11.10874000
7.80910791	3.96740600	11.13315000
7.81410791	3.96740600	11.22471000
7.81910791	3.96740600	10.80355000
7.82410791	3.96740600	9.96734500
7.82910791	3.96740600	9.07620400
7.83410791	3.96740600	8.23999700
7.83910791	3.96740600	7.81884200
7.84410791	3.96740600	7.91039800
7.84910791	3.96740600	7.93481200
7.85410791	3.96740600	7.93481200
7.85910791	3.96740600	7.93481200
7.86410791	3.96740600	7.93481200
7.86910791	3.96740600	7.95922800
7.87410791	3.96740600	8.05078300
7.87910791	3.96740600	7.58079800
7.88410791	3.96740600	6.56148000
7.88910791	3.96740600	6.56148000
7.89410791	3.96740600	7.58079800
7.89910791	3.96740600	8.05078300
7.90410791	3.96740600	7.95922800
7.90910791	3.96740600	7.93481200
7.91410791	3.96740600	7.93481200
7.91910791	3.96740600	7.93481200
7.92410791	3.96740600	7.93481200
7.92910791	3.96740600	7.93481200
7.93410791	3.96740600	7.93481200
7.93910791	3.96740600	7.93481200
7.94410791	3.96740600	7.93481200
7.94910791	3.96740600	7.95922800
7.95410791	3.96740600	8.05078300
7.95910791	3.96740600	7.60521200
7.96410791	3.96740600	6.67745000
7.96910791	3.96740600	6.23187900
7.97410791	3.96740600	6.32343500
7.97910791	3.96740600	6.34785000
7.98410791	3.96740600	6.34785000
7.98910791	3.96740600	6.32343500
7.99410791	3.96740600	6.23187900
7.99910791	3.96740600	6.70186400
8.00410791	3.96740600	7.72118300
8.00910791	3.96740600	7.72118300
8.01410791	3.96740600	6.70186400
8.01910791	3.96740600	6.20746500
8.02410791	3.96740600	6.20746500
8.02910791	3.96740600	6.67745000
8.03410791	3.96740600	7.60521200
8.03910791	3.96740600	8.05078300
8.04410791	3.96740600	7.95922800
8.04910791	3.96740600	7.93481200
8.05410791	3.96740600	7.93481200
8.05910791	3.96740600	7.93481200
8.06410791	3.96740600	7.93481200
8.06910791	3.96740600	7.93481200
8.07410791	3.96740600	7.93481200
8.07910791	3.96740600	7.91039800
8.08410791	3.96740600	7.81884200
8.08910791	3.96740600	8.28882700
8.09410791	3.96740600	9.30814500
8.09910791	3.96740600	9.30814500
8.10410791	3.96740600	8.28882700
8.10910791	3.96740600	7.81884200
8.11410791	3.96740600	7.91039800
8.11910791	3.96740600	7.95922800
8.12410791	3.96740600	8.05078300
8.12910791	3.96740600	7.55638300
8.13410791	3.96740600	6.44550900
8.13910791	3.96740600	6.91549400
8.14410791	3.96740600	8.95413000
8.14910791	3.96740600	9.44853000
8.15410791	3.96740600	8.42921200
8.15910791	3.96740600	7.46482800
8.16410791	3.96740600	6.53706500
8.16910791	3.96740600	6.56148000
8.17410791	3.96740600	7.58079800
8.17910791	3.96740600	8.05078300
8.18410791	3.96740600	7.95922800
8.18910791	3.96740600	7.93481200
8.19410791	3.96740600	7.93481200
8.19910791	3.96740600	7.93481200
8.20410791	3.96740600	7.93481200
8.20910791	3.96740600	7.93481200
8.21410791	3.96740600	7.93481200
8.21910791	3.96740600	7.93481200
8.22410791	3.96740600	7.93481200
8.22910791	3.96740600	7.95922800
8.23410791	3.96740600	8.05078300
8.23910791	3.96740600	7.58079800
8.24410791	3.96740600	6.56148000
8.24910791	3.96740600	6.58589400
8.25410791	3.96740600	7.69676800
8.25910791	3.96740600	7.74559700
8.26410791	3.96740600	6.81783500
8.26910791	3.96740600	5.87786500
8.27410791	3.96740600	4.95010200
8.27910791	3.96740600	4.97451700
8.28410791	3.96740600	5.99383500
8.28910791	3.96740600	6.48823500
8.29410791	3.96740600	6.48823500
8.29910791	3.96740600	5.99383500
8.30410791	3.96740600	4.97451700
8.30910791	3.96740600	4.97451700
8.31410791	3.96740600	5.99383500
8.31910791	3.96740600	6.46382000
8.32410791	3.96740600	6.37226500
8.32910791	3.96740600	6.32343500
8.33410791	3.96740600	6.23187900
8.33910791	3.96740600	6.70186400
8.34410791	3.96740600	7.72118300
8.34910791	3.96740600	7.69676800
8.35410791	3.96740600	6.58589400
8.35910791	3.96740600	6.56148000
8.36410791	3.96740600	7.58079800
8.36910791	3.96740600	8.07519700
8.37410791	3.96740600	8.07519700
8.37910791	3.96740600	7.60521200
8.38410791	3.96740600	6.67745000
8.38910791	3.96740600	6.23187900
8.39410791	3.96740600	6.32343500
8.39910791	3.96740600	6.37226500
8.40410791	3.96740600	6.46382000
8.40910791	3.96740600	6.01825000
8.41410791	3.96740600	5.09048700
8.41910791	3.96740600	4.64491700
8.42410791	3.96740600	4.73647300
8.42910791	3.96740600	4.73647300
8.43410791	3.96740600	4.64491700
8.43910791	3.96740600	5.06607200
8.44410791	3.96740600	5.90228000
8.44910791	3.96740600	6.81783500
8.45410791	3.96740600	7.74559700
8.45910791	3.96740600	7.72118300
8.46410791	3.96740600	6.70186400
8.46910791	3.96740600	6.20746500
8.47410791	3.96740600	6.20746500
8.47910791	3.96740600	6.67745000
8.48410791	3.96740600	7.60521200
8.48910791	3.96740600	8.05078300
8.49410791	3.96740600	7.95922800
8.49910791	3.96740600	7.93481200
8.50410791	3.96740600	7.93481200
8.50910791	3.96740600	7.95922800
8.51410791	3.96740600	8.05078300
8.51910791	3.96740600	7.60521200
8.52410791	3.96740600	6.67745000
8.52910791	3.96740600	6.23187900
8.53410791	3.96740600	6.32343500
8.53910791	3.96740600	6.32343500
8.54410791	3.96740600	6.23187900
8.54910791	3.96740600	6.70186400
8.55410791	3.96740600	7.72118300
8.55910791	3.96740600	7.72118300
8.56410791	3.96740600	6.70186400
8.56910791	3.96740600	6.25629500
8.57410791	3.96740600	6.43940500
8.57910791	3.96740600	6.01825000
8.58410791	3.96740600	5.09048700
8.58910791	3.96740600	4.64491700
8.59410791	3.96740600	4.73647300
8.59910791	3.96740600	4.73647300
8.60410791	3.96740600	4.64491700
8.60910791	3.96740600	5.11490200
8.61410791	3.96740600	6.13422100
8.61910791	3.96740600	6.13422100
8.62410791	3.96740600	5.11490200
8.62910791	3.96740600	4.62050200
8.63410791	3.96740600	4.62050200
8.63910791	3.96740600	5.11490200
8.64410791	3.96740600	6.13422100
8.64910791	3.96740600	6.13422100
8.65410791	3.96740600	5.11490200
8.65910791	3.96740600	4.64491700
8.66410791	3.96740600	4.73647300
8.66910791	3.96740600	4.76088700
8.67410791	3.96740600	4.76088700
8.67910791	3.96740600	4.76088700
8.68410791	3.96740600	4.76088700
8.68910791	3.96740600	4.78530200
8.69410791	3.96740600	4.87685800
8.69910791	3.96740600	4.40687300
8.70410791	3.96740600	3.38755500
8.70910791	3.96740600	3.41196900
8.71410791	3.96740600	4.52284300
8.71910791	3.96740600	4.54725700
8.72410791	3.96740600	3.52794000
8.72910791	3.96740600	3.05795500
8.73410791	3.96740600	3.14951000
8.73910791	3.96740600	3.17392500
8.74410791	3.96740600	3.17392500
8.74910791	3.96740600	3.17392500
8.75410791	3.96740600	3.17392500
8.75910791	3.96740600	3.17392500
8.76410791	3.96740600	3.17392500
8.76910791	3.96740600	3.17392500
8.77410791	3.96740600	3.17392500
8.77910791	3.96740600	3.17392500
8.78410791	3.96740600	3.17392500
8.78910791	3.96740600	3.17392500
8.79410791	3.96740600	3.17392500
8.79910791	3.96740600	3.17392500
8.80410791	3.96740600	3.17392500
8.80910791	3.96740600	3.19834000
8.81410791	3.96740600	3.28989500
8.81910791	3.96740600	2.81991000
8.82410791	3.96740600	1.80059200
8.82910791	3.96740600	1.77617700
8.83410791	3.96740600	2.70394000
8.83910791	3.96740600	3.64391000
8.84410791	3.96740600	4.57167300
8.84910791	3.96740600	4.54725700
8.85410791	3.96740600	3.52794000
8.85910791	3.96740600	3.05795500
8.86410791	3.96740600	3.14951000
8.86910791	3.96740600	3.17392500
8.87410791	3.96740600	3.17392500
8.87910791	3.96740600	3.17392500
8.88410791	3.96740600	3.17392500
8.88910791	3.96740600	3.14951000
8.89410791	3.96740600	3.05795500
8.89910791	3.96740600	3.52794000
8.90410791	3.96740600	4.54725700
8.90910791	3.96740600	4.54725700
8.91410791	3.96740600	3.52794000
8.91910791	3.96740600	3.05795500
8.92410791	3.96740600	3.14951000
8.92910791	3.96740600	3.17392500
8.93410791	3.96740600	3.17392500
8.93910791	3.96740600	3.17392500
8.94410791	3.96740600	3.17392500
8.94910791	3.96740600	3.17392500
8.95410791	3.96740600	3.17392500
8.95910791	3.96740600	3.19834000
8.96410791	3.96740600	3.28989500
8.96910791	3.96740600	2.81991000
8.97410791	3.96740600	1.80059200
8.97910791	3.96740600	1.80059200
8.98410791	3.96740600	2.81991000
8.98910791	3.96740600	3.31431000
8.99410791	3.96740600	3.31431000
8.99910791	3.96740600	2.84432500
9.00410791	3.96740600	1.91656200
9.00910791	3.96740600	1.47099200
9.01410791	3.96740600	1.56254800
9.01910791	3.96740600	1.58696200
9.02410791	3.96740600	1.58696200
