Time	Channel A	Channel B
6.23840591	7.93481200	-4.73647300
6.24340591	7.93481200	-4.64491700
6.24840591	7.93481200	-5.11490200
6.25340591	7.93481200	-6.13422100
6.25840591	7.93481200	-6.15863500
6.26340591	7.93481200	-5.23087300
6.26840591	7.93481200	-4.29090200
6.27340591	7.93481200	-3.36314000
6.27840591	7.93481200	-3.38755500
6.28340591	7.93481200	-4.40687300
6.28840591	7.93481200	-4.87685800
6.29340591	7.93481200	-4.78530200
6.29840591	7.93481200	-4.76088700
6.30340591	7.93481200	-4.76088700
6.30840591	7.99584900	-4.76088700
6.31340591	8.22473800	-4.76088700
6.31840591	7.04977500	-4.76088700
6.32340591	4.50148000	-4.76088700
6.32840591	4.50148000	-4.76088700
6.33340591	7.04977500	-4.76088700
6.33840591	8.22473800	-4.76088700
6.34340591	7.99584900	-4.76088700
6.34840591	7.93481200	-4.76088700
6.35340591	7.93481200	-4.76088700
6.35840591	7.99584900	-4.76088700
6.36340591	8.22473800	-4.76088700
6.36840591	7.11081200	-4.76088700
6.37340591	4.79140600	-4.76088700
6.37840591	3.67748000	-4.78530200
6.38340591	3.90636900	-4.87685800
6.38840591	3.96740600	-4.40687300
6.39340591	3.96740600	-3.38755500
6.39840591	3.96740600	-3.41196900
6.40340591	3.96740600	-4.52284300
6.40840591	3.96740600	-4.54725700
6.41340591	3.96740600	-3.52794000
6.41840591	3.90636900	-3.05795500
6.42340591	3.67748000	-3.14951000
6.42840591	4.85244300	-3.17392500
6.43340591	7.40073800	-3.17392500
6.43840591	7.40073800	-3.14951000
6.44340591	4.85244300	-3.05795500
6.44840591	3.67748000	-3.50352500
6.45340591	3.90636900	-4.43128700
6.45840591	3.90636900	-4.87685800
6.46340591	3.67748000	-4.78530200
6.46840591	4.85244300	-4.76088700
6.47340591	7.40073800	-4.76088700
6.47840591	7.40073800	-4.76088700
6.48340591	4.85244300	-4.76088700
6.48840591	3.67748000	-4.76088700
6.49340591	3.90636900	-4.76088700
6.49840591	3.90636900	-4.76088700
6.50340591	3.67748000	-4.76088700
6.50840591	4.79140600	-4.76088700
6.51340591	7.11081200	-4.76088700
6.51840591	8.28577500	-4.76088700
6.52340591	8.28577500	-4.76088700
6.52840591	7.11081200	-4.78530200
6.53340591	4.79140600	-4.87685800
6.53840591	3.61644300	-4.40687300
6.54340591	3.61644300	-3.38755500
6.54840591	4.85244300	-3.41196900
6.55340591	7.40073800	-4.52284300
6.55840591	7.40073800	-4.52284300
6.56340591	4.85244300	-3.41196900
6.56840591	3.67748000	-3.38755500
6.57340591	3.90636900	-4.40687300
6.57840591	3.90636900	-4.90127200
6.58340591	3.67748000	-4.90127200
6.58840591	4.79140600	-4.40687300
6.59340591	7.11081200	-3.38755500
6.59840591	8.22473800	-3.38755500
6.60340591	7.99584900	-4.40687300
6.60840591	7.99584900	-4.87685800
6.61340591	8.22473800	-4.78530200
6.61840591	7.11081200	-4.78530200
6.62340591	4.79140600	-4.87685800
6.62840591	3.67748000	-4.43128700
6.63340591	3.90636900	-3.50352500
6.63840590	3.96740600	-3.05795500
6.64340590	3.96740600	-3.14951000
6.64840590	3.96740600	-3.17392500
6.65340590	3.96740600	-3.17392500
6.65840590	3.96740600	-3.17392500
6.66340590	3.96740600	-3.17392500
6.66840590	3.96740600	-3.17392500
6.67340590	3.96740600	-3.17392500
6.67840590	3.96740600	-3.14951000
6.68340590	3.96740600	-3.05795500
6.68840590	3.96740600	-3.50352500
6.69340590	3.96740600	-4.43128700
6.69840590	3.96740600	-4.87685800
6.70340590	3.96740600	-4.78530200
6.70840590	3.96740600	-4.76088700
6.71340590	3.96740600	-4.76088700
6.71840590	3.90636900	-4.76088700
6.72340590	3.67748000	-4.76088700
6.72840590	4.85244300	-4.76088700
6.73340590	7.40073800	-4.76088700
6.73840590	7.40073800	-4.76088700
6.74340590	4.85244300	-4.76088700
6.74840590	3.67748000	-4.76088700
6.75340590	3.90636900	-4.76088700
6.75840590	3.96740600	-4.73647300
6.76340590	3.96740600	-4.64491700
6.76840590	3.96740600	-5.09048700
6.77340590	3.96740600	-6.01825000
6.77840590	3.96740600	-6.46382000
6.78340590	3.96740600	-6.37226500
6.78840590	3.96740600	-6.34785000
6.79340590	3.96740600	-6.34785000
6.79840590	3.96740600	-6.34785000
6.80340590	3.96740600	-6.34785000
6.80840590	3.96740600	-6.34785000
6.81340590	3.96740600	-6.34785000
6.81840590	3.96740600	-6.37226500
6.82340590	3.96740600	-6.46382000
6.82840590	3.96740600	-6.01825000
6.83340590	3.96740600	-5.09048700
6.83840590	3.96740600	-4.64491700
6.84340590	3.96740600	-4.73647300
6.84840590	3.96740600	-4.78530200
6.85340590	3.96740600	-4.87685800
6.85840590	3.96740600	-4.40687300
6.86340590	3.96740600	-3.38755500
6.86840590	3.96740600	-3.38755500
6.87340590	3.96740600	-4.40687300
6.87840590	3.96740600	-4.92568700
6.88340590	3.96740600	-5.01724300
6.88840590	3.96740600	-4.12610200
6.89340590	3.96740600	-2.36213300
6.89840590	3.96740600	-1.06814800
6.90340590	3.96740600	-0.51881460
6.90840590	3.96740600	0.70802940
6.91340590	3.96740600	2.18512500
6.91840590	3.96740600	4.30311000
6.92340590	3.96740600	6.52485700
6.92840590	3.96740600	9.46684200
6.93340590	3.96740600	12.32948000
6.93840590	3.96740600	16.58986000
6.94340590	3.96740600	21.21647000
6.94840590	3.96740600	26.32527000
6.95340590	3.96740600	30.67110000
6.95840590	3.96740600	36.20716000
6.96340590	3.96740600	41.56621000
6.96840590	3.96740600	47.12668000
6.97340590	3.96740600	51.55797000
6.97840590	3.96740600	56.17847000
6.98340590	3.96740600	59.68810000
6.98840590	3.96740600	64.35133000
6.99340590	3.96740600	68.97794000
6.99840590	3.96740600	73.70831000
7.00340590	3.96740600	77.49870000
7.00840590	3.96740600	80.84354000
7.01340590	3.96740600	82.77840000
7.01840590	3.96740600	85.75091000
7.02340590	3.96740600	88.99197000
7.02840590	3.96740600	91.57994000
7.03340590	3.96740600	92.96548000
7.03840590	3.96740600	94.16792000
7.04340590	3.96740600	94.71725000
7.04840590	3.96740600	96.03564000
7.05340590	3.96740600	97.89117000
7.05840590	3.96740600	98.31232000
7.06340590	3.96740600	97.20145000
7.06840590	3.96740600	96.73146000
7.07340590	3.96740600	96.91457000
7.07840590	3.96740600	96.54225000
7.08340590	3.96740600	95.79760000
7.08840590	3.96740600	94.47919000
7.09340590	3.96740600	92.81899000
7.09840590	3.96740600	91.54332000
7.10340590	3.96740600	90.99399000
7.10840590	3.96740600	89.76714000
7.11340590	3.96740600	88.29005000
7.11840590	3.96740600	86.12323000
7.12340590	3.96740600	83.71227000
7.12840590	3.96740600	81.59428000
7.13340590	3.96740600	80.30030000
7.13840590	3.96740600	78.18231000
7.14340590	3.96740600	75.77746000
7.14840590	3.96740600	73.63506000
7.15340590	3.96740600	72.24952000
7.15840590	3.96740600	70.60152000
7.16340590	3.96740600	69.21598000
7.16840590	3.96740600	67.04916000
7.17340590	3.96740600	64.55275000
7.17840590	3.96740600	62.88033000
7.18340590	3.96740600	62.51411000
7.18840590	3.96740600	60.84170000
7.19340590	3.96740600	58.34528000
7.19840590	3.96740600	56.17847000
7.20340590	3.96740600	54.78683000
7.20840590	3.96740600	53.09000000
7.21340590	3.96740600	51.52135000
7.21840590	3.96740600	50.27009000
7.22340590	3.96740600	49.72075000
7.22840590	3.96740600	48.46950000
7.23340590	3.96740600	46.90084000
7.23840590	3.96740600	45.17960000
7.24340590	3.96740600	43.70251000
7.24840590	3.96740600	42.00567000
7.25340590	3.96740600	40.52858000
7.25840590	3.96740600	38.83175000
7.26340590	3.96740600	37.35465000
7.26840590	3.96740600	35.63341000
7.27340590	3.96740600	34.06476000
7.27840590	3.96740600	32.77077000
7.28340590	3.96740600	32.02613000
7.28840590	3.96740600	31.65380000
7.29340590	3.96740600	31.83691000
7.29840590	3.96740600	31.46458000
7.30340590	3.96740600	30.72603000
7.30840590	3.96740600	29.40153000
7.31340590	3.96740600	27.73522000
7.31840590	3.96740600	26.43513000
7.32340590	3.96740600	25.79424000
7.32840590	3.96740600	24.97024000
7.33340590	3.96740600	24.22559000
7.33840590	3.96740600	23.38328000
7.34340590	3.96740600	22.63863000
7.34840590	4.02844300	21.77190000
7.35340590	4.25733200	20.93570000
7.35840590	3.08236900	20.53896000
7.36340590	0.53407390	20.72207000
7.36840590	0.53407390	20.32533000
7.37340590	3.08236900	19.48912000
7.37840590	4.25733200	18.59798000
7.38340590	4.02844300	17.76177000
7.38840590	3.96740600	17.34062000
7.39340590	3.96740600	17.43217000
7.39840590	3.96740600	17.48100000
7.40340590	3.96740600	17.57256000
7.40840590	4.02844300	17.12699000
7.41340590	4.25733200	16.19922000
7.41840590	3.08236900	15.75365000
7.42340590	0.53407390	15.84521000
7.42840590	0.53407390	15.89404000
7.43340590	3.08236900	15.98559000
7.43840590	4.25733200	15.56444000
7.44340590	4.02844300	14.72823000
7.44840590	4.02844300	13.81268000
7.45340590	4.25733200	12.88491000
7.45840590	3.08236900	12.93374000
7.46340590	0.53407390	14.04462000
7.46840590	0.59511090	14.09345000
7.47340590	3.37229500	13.16568000
7.47840590	3.37229500	12.25013000
7.48340590	0.59511090	11.41392000
7.48840590	0.59511090	10.99277000
7.49340590	3.37229500	11.08432000
7.49840590	3.43333200	11.13315000
7.50340590	0.88503670	11.22471000
7.50840590	-0.35096280	10.80355000
7.51340590	-0.35096280	9.96734500
7.51840590	0.88503670	9.05179000
7.52340590	3.43333200	8.12402700
7.52840590	3.43333200	8.14844100
7.53340590	0.88503670	9.16776000
7.53840590	-0.28992580	9.66216000
7.54340590	-0.06103702	9.66216000
7.54840590	0.00000000	9.16776000
7.55340590	0.00000000	8.14844100
7.55840590	0.00000000	8.17285700
7.56340590	0.00000000	9.28373100
7.56840590	0.00000000	9.33256100
7.57340590	0.00000000	8.40479800
7.57840590	0.00000000	7.46482800
7.58340590	0.00000000	6.53706500
7.58840590	0.00000000	6.56148000
7.59340590	0.00000000	7.58079800
7.59840590	0.00000000	8.05078300
7.60340590	0.00000000	7.95922800
7.60840590	-0.06103702	7.93481200
7.61340590	-0.28992580	7.93481200
7.61840590	0.88503670	7.93481200
7.62340590	3.43333200	7.93481200
7.62840590	3.37229500	7.95922800
7.63340590	0.59511090	8.05078300
7.63840590	0.59511090	7.62962700
7.64340590	3.37229500	6.79342000
7.64840590	3.43333200	5.90228000
7.65340590	0.88503670	5.06607200
7.65840590	-0.28992580	4.62050200
7.66340590	-0.06103702	4.62050200
7.66840590	-0.06103702	5.09048700
7.67340590	-0.28992580	6.01825000
7.67840590	0.88503670	6.46382000
7.68340590	3.43333200	6.37226500
7.68840590	3.43333200	6.37226500
7.69340590	0.88503670	6.46382000
7.69840590	-0.28992580	6.01825000
7.70340590	-0.06103702	5.09048700
7.70840590	-0.06103702	4.64491700
7.71340590	-0.28992580	4.73647300
7.71840590	0.88503670	4.76088700
7.72340590	3.43333200	4.76088700
7.72840590	3.43333200	4.76088700
7.73340590	0.88503670	4.76088700
7.73840590	-0.28992580	4.76088700
7.74340590	-0.06103702	4.76088700
7.74840590	0.00000000	4.76088700
7.75340590	0.00000000	4.76088700
7.75840590	0.00000000	4.76088700
7.76340590	0.00000000	4.76088700
7.76840590	-0.06103702	4.76088700
7.77340590	-0.28992580	4.76088700
7.77840590	0.88503670	4.76088700
7.78340590	3.43333200	4.76088700
7.78840590	3.43333200	4.78530200
7.79340590	0.88503670	4.87685800
7.79840590	-0.28992580	4.40687300
7.80340590	-0.06103702	3.38755500
7.80840590	0.00000000	3.41196900
7.81340590	0.00000000	4.52284300
7.81840590	0.00000000	4.54725700
7.82340590	0.00000000	3.52794000
7.82840590	0.00000000	3.03354000
7.83340590	0.00000000	3.03354000
7.83840590	0.00000000	3.52794000
7.84340590	0.00000000	4.54725700
7.84840590	0.00000000	4.52284300
7.85340590	0.00000000	3.41196900
7.85840590	0.00000000	3.41196900
7.86340590	0.00000000	4.52284300
7.86840590	0.00000000	4.54725700
7.87340590	0.00000000	3.52794000
7.87840590	0.00000000	3.05795500
7.88340590	0.00000000	3.14951000
7.88840590	0.00000000	3.17392500
7.89340590	0.00000000	3.17392500
7.89840590	0.00000000	3.17392500
7.90340590	0.00000000	3.17392500
7.90840590	-0.06103702	3.17392500
7.91340590	-0.28992580	3.17392500
7.91840590	0.88503670	3.17392500
7.92340590	3.43333200	3.17392500
7.92840590	3.43333200	3.17392500
7.93340590	0.88503670	3.17392500
7.93840590	-0.28992580	3.17392500
7.94340590	-0.06103702	3.17392500
7.94840590	0.00000000	3.17392500
7.95340590	0.00000000	3.17392500
7.95840590	0.00000000	3.17392500
7.96340590	0.00000000	3.17392500
7.96840590	0.00000000	3.17392500
7.97340590	0.00000000	3.17392500
7.97840590	0.00000000	3.14951000
7.98340590	0.00000000	3.05795500
7.98840590	0.00000000	3.50352500
7.99340590	0.00000000	4.43128700
7.99840590	0.00000000	4.90127200
8.00340590	0.00000000	4.90127200
8.00840590	0.00000000	4.40687300
8.01340590	0.00000000	3.38755500
8.01840590	0.00000000	3.43638400
8.02340590	0.00000000	4.63881300
8.02840590	0.00000000	4.19324400
8.03340590	0.00000000	2.15460700
8.03840590	0.00000000	1.68462200
8.04340590	0.00000000	2.79549500
8.04840590	0.00000000	3.28989500
8.05340590	0.00000000	3.19834000
8.05840590	0.00000000	3.17392500
8.06340590	0.00000000	3.17392500
8.06840590	0.00000000	3.17392500
8.07340590	0.00000000	3.17392500
8.07840590	0.00000000	3.17392500
8.08340590	0.00000000	3.17392500
8.08840590	0.00000000	3.17392500
8.09340590	0.00000000	3.17392500
8.09840590	0.00000000	3.19834000
8.10340590	0.00000000	3.28989500
8.10840590	0.00000000	2.84432500
8.11340590	0.00000000	1.91656200
8.11840590	-0.06103702	1.47099200
8.12340590	-0.28992580	1.56254800
8.12840590	0.88503670	1.58696200
8.13340590	3.43333200	1.58696200
8.13840590	3.43333200	1.58696200
8.14340590	0.88503670	1.58696200
8.14840590	-0.28992580	1.58696200
8.15340590	-0.06103702	1.58696200
8.15840590	0.00000000	1.58696200
8.16340590	0.00000000	1.58696200
8.16840590	0.00000000	1.58696200
8.17340590	0.00000000	1.58696200
8.17840590	0.00000000	1.61137700
8.18340590	0.00000000	1.70293300
8.18840590	0.00000000	1.23294800
8.19340590	0.00000000	0.21362960
8.19840590	0.00000000	0.21362960
8.20340590	0.00000000	1.23294800
8.20840590	0.00000000	1.70293300
8.21340590	0.00000000	1.61137700
8.21840590	0.00000000	1.58696200
8.22340590	0.00000000	1.58696200
8.22840590	0.00000000	1.58696200
8.23340590	0.00000000	1.58696200
8.23840590	0.00000000	1.61137700
8.24340590	0.00000000	1.70293300
8.24840590	0.00000000	1.23294800
8.25340590	0.00000000	0.21362960
8.25840590	0.00000000	0.23804440
8.26340590	0.00000000	1.34891800
8.26840590	0.00000000	1.37333300
8.27340590	0.00000000	0.35401470
8.27840590	0.00000000	-0.11597030
8.28340589	0.00000000	-0.02441481
8.28840589	0.00000000	0.00000000
8.29340589	0.00000000	0.00000000
8.29840589	0.00000000	-0.02441481
8.30340589	0.00000000	-0.11597030
8.30840589	0.00000000	0.35401470
8.31340589	0.00000000	1.37333300
8.31840589	0.00000000	1.37333300
8.32340589	0.00000000	0.35401470
8.32840589	0.00000000	-0.09155553
8.33340589	0.00000000	0.09155553
8.33840589	0.00000000	-0.35401470
8.34340589	0.00000000	-1.37333300
8.34840589	0.00000000	-1.34891800
8.35340589	0.00000000	-0.23804440
8.35840589	0.00000000	-0.21362960
8.36340589	0.00000000	-1.23294800
8.36840589	0.00000000	-1.72734800
8.37340589	0.00000000	-1.72734800
8.37840589	0.00000000	-1.25736300
8.38340589	0.00000000	-0.32959990
8.38840589	0.00000000	0.11597030
8.39340589	0.00000000	0.02441481
8.39840589	0.00000000	0.00000000
8.40340589	0.00000000	0.00000000
8.40840589	0.00000000	0.02441481
8.41340589	0.00000000	0.11597030
8.41840589	0.00000000	-0.37842950
8.42340589	0.00000000	-1.48930300
8.42840589	0.00000000	-1.01931800
8.43340589	0.00000000	1.01931800
8.43840589	0.00000000	1.48930300
8.44340589	0.00000000	0.37842950
8.44840589	0.00000000	-0.11597030
8.45340589	0.00000000	-0.02441481
8.45840589	0.00000000	0.00000000
8.46340589	0.00000000	0.00000000
8.46840589	0.00000000	0.00000000
8.47340589	0.00000000	0.00000000
8.47840589	0.00000000	-0.02441481
8.48340589	0.00000000	-0.11597030
8.48840589	0.00000000	0.35401470
8.49340589	0.00000000	1.37333300
8.49840589	0.00000000	1.37333300
8.50340589	0.00000000	0.35401470
8.50840589	0.00000000	-0.09155553
8.51340589	0.00000000	0.09155553
8.51840589	0.00000000	-0.35401470
8.52340589	0.00000000	-1.37333300
8.52840589	0.00000000	-1.34891800
8.53340589	0.00000000	-0.23804440
8.53840589	0.00000000	-0.23804440
8.54340589	0.00000000	-1.34891800
8.54840589	0.00000000	-1.34891800
8.55340589	0.00000000	-0.23804440
8.55840589	0.00000000	-0.23804440
8.56340589	0.00000000	-1.34891800
8.56840589	0.00000000	-1.37333300
8.57340589	0.00000000	-0.35401470
8.57840589	0.00000000	0.14038510
8.58340589	0.00000000	0.14038510
8.58840589	0.00000000	-0.35401470
8.59340589	0.00000000	-1.37333300
8.59840589	0.00000000	-1.37333300
8.60340589	0.00000000	-0.35401470
8.60840589	0.00000000	0.11597030
8.61340589	0.00000000	0.02441481
8.61840589	0.00000000	-0.04882962
8.62340589	0.00000000	-0.23194070
8.62840589	0.00000000	0.70802940
8.63340589	0.00000000	2.74666600
8.63840589	0.00000000	2.72225100
8.64340589	0.00000000	0.59205910
8.64840589	0.00000000	0.12207400
8.65340589	0.00000000	1.32450300
8.65840589	0.00000000	1.32450300
8.66340589	0.00000000	0.12207400
8.66840589	0.00000000	0.54322950
8.67340589	0.00000000	2.49031000
8.67840589	0.00000000	3.43028000
8.68340589	0.00000000	3.33872500
8.68840589	0.00000000	2.84432500
8.69340589	0.00000000	1.91656200
8.69840589	0.00000000	1.49540700
8.70340589	0.00000000	1.67851800
8.70840589	0.00000000	1.25736300
8.71340589	0.00000000	0.32959990
8.71840589	0.00000000	-0.11597030
8.72340589	0.00000000	-0.02441481
8.72840589	0.00000000	0.02441481
8.73340589	0.00000000	0.11597030
8.73840589	0.00000000	-0.32959990
8.74340589	0.00000000	-1.25736300
8.74840589	0.00000000	-1.65410300
8.75340589	0.00000000	-1.37943700
8.75840589	0.00000000	-2.29499200
8.76340589	0.00000000	-4.33362800
8.76840589	0.00000000	-4.35804300
8.77340589	0.00000000	-2.41096200
8.77840589	0.00000000	-0.97659220
8.78340589	0.00000000	-0.04882962
8.78840589	0.00000000	-0.54322950
8.79340589	0.00000000	-2.49031000
8.79840589	0.00000000	-3.45469500
8.80340589	0.00000000	-3.45469500
8.80840589	0.00000000	-2.49031000
8.81340589	0.00000000	-0.54322950
8.81840589	0.00000000	-0.09765923
8.82340589	0.00000000	-1.20853300
8.82840589	0.00000000	-1.67851800
8.83340589	0.00000000	-1.49540700
8.83840589	0.00000000	-1.91656200
8.84340589	0.00000000	-2.84432500
8.84840589	0.00000000	-3.31431000
8.85340589	0.00000000	-3.31431000
8.85840589	0.00000000	-2.81991000
8.86340589	0.00000000	-1.80059200
8.86840589	0.00000000	-1.80059200
8.87340589	0.00000000	-2.81991000
8.87840589	0.00000000	-3.31431000
8.88340589	0.00000000	-3.31431000
8.88840589	0.00000000	-2.84432500
8.89340589	0.00000000	-1.91656200
8.89840589	0.00000000	-1.47099200
8.90340589	0.00000000	-1.56254800
8.90840589	0.00000000	-1.61137700
8.91340589	0.00000000	-1.70293300
8.91840589	0.00000000	-1.23294800
8.92340589	0.00000000	-0.21362960
8.92840589	0.00000000	-0.23804440
8.93340589	0.00000000	-1.34891800
8.93840589	0.00000000	-1.34891800
8.94340589	0.00000000	-0.23804440
8.94840589	0.00000000	-0.23804440
8.95340589	0.00000000	-1.34891800
8.95840589	0.00000000	-1.37333300
8.96340589	0.00000000	-0.35401470
8.96840589	0.00000000	0.14038510
8.97340589	0.00000000	0.14038510
8.97840589	0.00000000	-0.32959990
8.98340589	0.00000000	-1.25736300
8.98840589	0.00000000	-1.72734800
8.99340589	0.00000000	-1.72734800
8.99840589	0.00000000	-1.23294800
9.00340589	0.00000000	-0.21362960
9.00840589	0.00000000	-0.21362960
9.01340589	0.00000000	-1.23294800
9.01840589	0.00000000	-1.72734800
9.02340589	0.00000000	-1.72734800
