Time	Channel A	Channel B
6.57363300	11.90222000	1.58696200
6.57863300	11.90222000	1.58696200
6.58363300	11.96325000	1.58696200
6.58863300	12.19214000	1.58696200
6.59363300	11.01718000	1.61137700
6.59863300	8.46888600	1.70293300
6.60363300	8.52992300	1.28177700
6.60863300	11.30711000	0.44557020
6.61363300	11.36814000	-0.44557020
6.61863300	8.81984900	-1.28177700
6.62363300	7.64488600	-1.70293300
6.62863300	7.87377500	-1.61137700
6.63363300	7.87377500	-1.61137700
6.63863300	7.64488600	-1.70293300
6.64363300	8.81984900	-1.25736300
6.64863300	11.36814000	-0.32959990
6.65363300	11.36814000	0.11597030
6.65863300	8.81984900	0.02441481
6.66363300	7.64488600	0.00000000
6.66863300	7.87377500	0.00000000
6.67363300	7.93481200	0.02441481
6.67863300	7.93481200	0.11597030
6.68363300	7.93481200	-0.35401470
6.68863300	7.93481200	-1.37333300
6.69363300	7.93481200	-1.37333300
6.69863300	7.93481200	-0.35401470
6.70363300	7.93481200	0.09155553
6.70863300	7.93481200	-0.09155553
6.71363300	7.93481200	0.32959990
6.71863300	7.93481200	1.25736300
6.72363300	7.93481200	1.72734800
6.72863300	7.93481200	1.72734800
6.73363300	7.93481200	1.25736300
6.73863300	7.93481200	0.32959990
6.74363300	7.93481200	-0.14038510
6.74863300	7.93481200	-0.14038510
6.75363300	7.93481200	0.35401470
6.75863300	7.93481200	1.37333300
6.76363300	7.93481200	1.37333300
6.76863300	7.93481200	0.35401470
6.77363300	7.93481200	-0.11597030
6.77863300	7.93481200	-0.02441481
6.78363300	7.93481200	0.00000000
6.78863300	7.93481200	0.00000000
6.79363300	7.93481200	0.00000000
6.79863300	7.93481200	0.00000000
6.80363300	7.93481200	0.00000000
6.80863300	7.93481200	0.00000000
6.81363300	7.93481200	0.00000000
6.81863300	7.93481200	0.00000000
6.82363300	7.93481200	-0.02441481
6.82863300	7.93481200	-0.11597030
6.83363300	7.93481200	0.32959990
6.83863300	7.93481200	1.25736300
6.84363300	7.93481200	1.70293300
6.84863300	7.93481200	1.61137700
6.85363300	7.93481200	1.58696200
6.85863300	7.93481200	1.58696200
6.86363300	7.93481200	1.56254800
6.86863300	7.93481200	1.47099200
6.87363300	7.93481200	1.89214800
6.87863300	7.93481200	2.72835500
6.88363300	7.93481200	3.59508000
6.88863300	7.93481200	4.33973200
6.89363300	7.93481200	5.13931700
6.89863300	7.93481200	5.68865000
6.90363300	7.93481200	7.36106400
6.90863300	7.93481200	9.67436700
6.91363300	7.93481200	12.68960000
6.91863300	7.93481200	15.73534000
6.92363300	7.93481200	19.08017000
6.92863300	7.93481200	21.75970000
6.93363300	7.93481200	26.42293000
6.93863300	7.93481200	31.87963000
6.94363300	7.93481200	37.88568000
6.94863300	7.93481200	43.06161000
6.95363300	7.93481200	48.97000000
6.95863300	7.93481200	54.06049000
6.96363300	7.93481200	60.48768000
6.96863300	7.93481200	66.77450000
6.97363300	7.93481200	72.26173000
6.97863300	7.93481200	75.49059000
6.98363300	7.93481200	80.50783000
6.98863300	7.93481200	85.87298000
6.99363300	7.93481200	91.92785000
6.99863300	7.93481200	97.38456000
7.00363300	7.93481200	102.04170000
7.00863300	7.93481200	104.72120000
7.01363300	7.93481200	108.08440000
7.01863300	7.93481200	111.23390000
7.02363300	7.93481200	113.77300000
7.02863300	7.93481200	115.07310000
7.03363300	7.93481200	116.76990000
7.03863300	7.93481200	118.43620000
7.04363300	7.93481200	119.25410000
7.04863300	7.93481200	118.97950000
7.05363300	7.93481200	119.40060000
7.05863300	7.93481200	120.41990000
7.06363300	7.93481200	120.44440000
7.06863300	7.93481200	119.51660000
7.07363300	7.93481200	118.64380000
7.07863300	7.93481200	118.00290000
7.08363300	7.93481200	116.70280000
7.08863300	7.93481200	115.04260000
7.09363300	7.93481200	113.79130000
7.09863300	7.93481200	113.32740000
7.10363300	7.93481200	111.67940000
7.10863300	7.93481200	109.36610000
7.11363300	7.93481200	106.33260000
7.11863300	7.93481200	103.18310000
7.12363300	7.93481200	100.19840000
7.12863300	7.93481200	98.06818000
7.13363300	7.93481200	95.55345000
7.13863300	7.93481200	93.33170000
7.14363300	7.93481200	90.79256000
7.14863300	7.93481200	88.57082000
7.15363300	7.93481200	86.00726000
7.15863300	7.93481200	83.68785000
7.16363300	7.93481200	81.61870000
7.16863300	7.93481200	80.41628000
7.17363300	7.93481200	77.85271000
7.17863300	7.93481200	74.52009000
7.18363300	7.93481200	71.95654000
7.18863300	7.93481200	70.75411000
7.19363300	7.93481200	68.66054000
7.19863300	7.93481200	66.25568000
7.20363300	7.93481200	64.11329000
7.20863299	7.93481200	62.72775000
7.21363299	7.93481200	61.07974000
7.21863299	7.93481200	59.69421000
7.22363299	7.93481200	57.55180000
7.22863299	7.93481200	55.14084000
7.23363299	7.93481200	52.97403000
7.23863299	7.93481200	51.49693000
7.24363299	7.93481200	50.27009000
7.24863299	7.93481200	49.72075000
7.25363299	7.93481200	48.44508000
7.25863299	7.93481200	46.78487000
7.26363299	7.93481200	45.50920000
7.26863299	7.93481200	44.95987000
7.27363299	7.93481200	43.68419000
7.27863299	7.93481200	42.02399000
7.28363299	7.93481200	40.74831000
7.28863299	7.93481200	40.19898000
7.29363299	7.99584900	38.92331000
7.29863299	8.22473800	37.26310000
7.30363299	7.04977500	35.94470000
7.30863299	4.50148000	35.20005000
7.31363299	4.50148000	34.85214000
7.31863299	7.04977500	35.12680000
7.32363299	8.22473800	34.26008000
7.32863299	7.99584900	32.40455000
7.33363299	7.93481200	31.55614000
7.33863299	7.93481200	31.93457000
7.34363299	7.93481200	31.11057000
7.34863299	7.93481200	29.35270000
7.35363299	7.93481200	28.00378000
7.35863299	7.93481200	27.26524000
7.36363299	7.99584900	26.88681000
7.36863299	8.22473800	27.06992000
7.37363299	7.04977500	26.67318000
7.37863299	4.50148000	25.83697000
7.38363299	4.56251700	24.97024000
7.38863299	7.33970100	24.22559000
7.39363299	7.40073800	23.35887000
7.39863299	4.85244300	22.52266000
7.40363299	3.67748000	22.12592000
7.40863299	3.90636900	22.30903000
7.41363299	3.96740600	21.88787000
7.41863299	3.96740600	20.96011000
7.42363299	3.90636900	20.53896000
7.42863299	3.67748000	20.72207000
7.43363299	4.85244300	20.27650000
7.43863299	7.40073800	19.25718000
7.44363299	7.40073800	19.28160000
7.44863299	4.85244300	20.39247000
7.45363299	3.67748000	20.41688000
7.45863299	3.90636900	19.39757000
7.46363299	3.96740600	18.92758000
7.46863299	3.96740600	19.01913000
7.47363299	3.96740600	19.06796000
7.47863299	3.96740600	19.15952000
7.48363299	3.96740600	18.71395000
7.48863299	3.96740600	17.78619000
7.49363299	3.96740600	17.34062000
7.49863299	3.96740600	17.43217000
7.50363299	3.96740600	17.48100000
7.50863299	3.96740600	17.57256000
7.51363299	3.96740600	17.12699000
7.51863299	3.96740600	16.19922000
7.52363299	3.90636900	15.77807000
7.52863299	3.67748000	15.96118000
7.53363299	4.85244300	15.51561000
7.53863299	7.40073800	14.49629000
7.54363299	7.40073800	14.52071000
7.54863299	4.85244300	15.63158000
7.55363299	3.67748000	15.68041000
7.55863299	3.90636900	14.75265000
7.56363299	3.96740600	13.83709000
7.56863299	3.96740600	13.00089000
7.57363299	3.96740600	12.55531000
7.57863299	3.96740600	12.55531000
7.58363299	3.96740600	13.04971000
7.58863299	3.96740600	14.06903000
7.59363299	3.96740600	14.06903000
7.59863299	3.96740600	13.04971000
7.60363299	3.96740600	12.57973000
7.60863299	3.96740600	12.67128000
7.61363299	3.96740600	12.69570000
7.61863299	3.96740600	12.69570000
7.62363299	3.96740600	12.72011000
7.62863299	3.96740600	12.81167000
7.63363299	3.96740600	12.34169000
7.63863299	3.96740600	11.32237000
7.64363299	3.96740600	11.32237000
7.64863299	3.96740600	12.34169000
7.65363299	3.96740600	12.81167000
7.65863299	3.96740600	12.72011000
7.66363299	3.96740600	12.69570000
7.66863299	3.96740600	12.69570000
7.67363299	3.96740600	12.69570000
7.67863299	3.96740600	12.69570000
7.68363299	3.96740600	12.69570000
7.68863299	3.96740600	12.69570000
7.69363299	3.96740600	12.69570000
7.69863299	3.96740600	12.69570000
7.70363299	3.96740600	12.69570000
7.70863299	3.96740600	12.69570000
7.71363299	3.96740600	12.72011000
7.71863299	3.96740600	12.81167000
7.72363299	3.96740600	12.36610000
7.72863299	3.96740600	11.43834000
7.73363299	3.96740600	10.99277000
7.73863299	3.96740600	11.08432000
7.74363299	3.96740600	11.10874000
7.74863299	3.96740600	11.10874000
7.75363299	3.96740600	11.10874000
7.75863299	3.96740600	11.10874000
7.76363299	3.96740600	11.13315000
7.76863299	3.96740600	11.22471000
7.77363299	3.96740600	10.77914000
7.77863299	3.96740600	9.85137500
7.78363299	3.96740600	9.40580500
7.78863299	3.96740600	9.49735900
7.79363299	3.90636900	9.54619000
7.79863299	3.67748000	9.63774600
7.80363299	4.85244300	9.19217500
7.80863299	7.40073800	8.26441300
7.81363299	7.40073800	7.81884200
7.81863299	4.85244300	7.91039800
7.82363299	3.67748000	7.91039800
7.82863299	3.90636900	7.81884200
7.83363299	3.96740600	8.28882700
7.83863299	3.96740600	9.30814500
7.84363299	3.96740600	9.30814500
7.84863299	3.96740600	8.28882700
7.85363299	3.96740600	7.81884200
7.85863299	3.96740600	7.91039800
7.86363299	3.96740600	7.91039800
7.86863299	3.96740600	7.81884200
7.87363299	3.96740600	8.28882700
7.87863299	3.96740600	9.30814500
7.88363299	3.96740600	9.28373100
7.88863299	3.96740600	8.17285700
7.89363299	3.96740600	8.14844100
7.89863299	3.96740600	9.16776000
7.90363299	3.96740600	9.63774600
7.90863299	3.96740600	9.54619000
7.91363299	3.96740600	9.52177400
7.91863299	3.96740600	9.52177400
7.92363299	3.96740600	9.52177400
7.92863299	3.96740600	9.52177400
7.93363299	3.96740600	9.52177400
7.93863299	3.96740600	9.52177400
7.94363299	3.96740600	9.52177400
7.94863299	3.96740600	9.52177400
7.95363299	3.96740600	9.52177400
7.95863299	3.96740600	9.52177400
7.96363299	3.96740600	9.54619000
7.96863299	3.96740600	9.63774600
7.97363299	3.96740600	9.19217500
7.97863299	3.96740600	8.26441300
7.98363299	3.96740600	7.81884200
7.98863299	3.96740600	7.91039800
7.99363299	3.96740600	7.93481200
7.99863299	3.96740600	7.93481200
8.00363299	3.96740600	7.93481200
8.00863299	3.96740600	7.93481200
8.01363299	3.96740600	7.93481200
8.01863299	3.96740600	7.93481200
8.02363299	3.96740600	7.93481200
8.02863299	3.96740600	7.93481200
8.03363299	3.96740600	7.93481200
8.03863299	3.96740600	7.93481200
8.04363299	3.96740600	7.93481200
8.04863299	3.96740600	7.93481200
8.05363299	3.96740600	7.93481200
8.05863299	3.96740600	7.93481200
8.06363299	3.96740600	7.93481200
8.06863299	3.96740600	7.93481200
8.07363299	3.96740600	7.95922800
8.07863299	3.96740600	8.05078300
8.08363299	3.96740600	7.60521200
8.08863299	3.96740600	6.67745000
8.09363299	3.96740600	6.23187900
8.09863299	3.96740600	6.32343500
8.10363299	3.96740600	6.34785000
8.10863299	3.96740600	6.34785000
8.11363299	3.96740600	6.34785000
8.11863299	3.96740600	6.34785000
8.12363299	3.96740600	6.32343500
8.12863299	3.96740600	6.23187900
8.13363299	3.96740600	6.70186400
8.13863299	3.96740600	7.72118300
8.14363299	3.96740600	7.72118300
8.14863299	3.96740600	6.70186400
8.15363299	3.96740600	6.23187900
8.15863299	3.96740600	6.32343500
8.16363299	3.96740600	6.34785000
8.16863299	3.96740600	6.34785000
8.17363299	3.96740600	6.34785000
8.17863299	3.96740600	6.34785000
8.18363299	3.96740600	6.34785000
8.18863299	3.96740600	6.34785000
8.19363299	3.96740600	6.37226500
8.19863299	3.96740600	6.46382000
8.20363299	3.96740600	5.99383500
8.20863299	3.96740600	4.97451700
8.21363299	3.96740600	4.97451700
8.21863299	3.96740600	5.99383500
8.22363299	3.96740600	6.46382000
8.22863299	3.96740600	6.37226500
8.23363299	3.96740600	6.34785000
8.23863299	3.96740600	6.34785000
8.24363299	3.96740600	6.34785000
8.24863299	3.96740600	6.34785000
8.25363299	3.96740600	6.34785000
8.25863299	3.96740600	6.34785000
8.26363299	3.96740600	6.32343500
8.26863299	3.96740600	6.23187900
8.27363299	3.96740600	6.70186400
8.27863299	3.96740600	7.72118300
8.28363299	3.96740600	7.72118300
8.28863299	3.96740600	6.70186400
8.29363299	3.96740600	6.23187900
8.29863299	3.96740600	6.32343500
8.30363299	3.96740600	6.34785000
8.30863299	3.96740600	6.34785000
8.31363299	3.96740600	6.34785000
8.31863299	3.96740600	6.34785000
8.32363299	3.96740600	6.37226500
8.32863299	3.96740600	6.46382000
8.33363299	3.96740600	6.01825000
8.33863299	3.96740600	5.09048700
8.34363299	3.96740600	4.64491700
8.34863299	3.96740600	4.73647300
8.35363299	3.96740600	4.73647300
8.35863299	3.96740600	4.64491700
8.36363299	3.96740600	5.09048700
8.36863299	3.96740600	6.01825000
8.37363299	3.96740600	6.46382000
8.37863299	3.96740600	6.37226500
8.38363299	3.96740600	6.34785000
8.38863299	3.96740600	6.34785000
8.39363299	3.96740600	6.34785000
8.39863299	3.96740600	6.34785000
8.40363299	3.96740600	6.34785000
8.40863299	3.96740600	6.34785000
8.41363299	3.96740600	6.34785000
8.41863299	3.96740600	6.34785000
8.42363299	3.96740600	6.37226500
8.42863299	3.96740600	6.46382000
8.43363299	3.96740600	6.01825000
8.43863299	3.96740600	5.09048700
8.44363299	3.96740600	4.64491700
8.44863299	3.96740600	4.73647300
8.45363299	3.96740600	4.76088700
8.45863299	3.96740600	4.76088700
8.46363299	3.96740600	4.73647300
8.46863299	3.96740600	4.64491700
8.47363299	3.96740600	5.09048700
8.47863299	3.96740600	6.01825000
8.48363299	3.96740600	6.46382000
8.48863299	3.96740600	6.37226500
8.49363299	3.96740600	6.34785000
8.49863299	3.96740600	6.34785000
8.50363299	3.96740600	6.34785000
8.50863299	3.96740600	6.34785000
8.51363299	3.96740600	6.37226500
8.51863299	3.96740600	6.46382000
8.52363299	3.96740600	5.99383500
8.52863299	3.96740600	4.97451700
8.53363299	3.96740600	4.97451700
8.53863299	3.96740600	5.99383500
8.54363299	3.96740600	6.48823500
8.54863299	3.96740600	6.48823500
8.55363299	3.96740600	6.01825000
8.55863299	3.96740600	5.09048700
8.56363299	3.96740600	4.64491700
8.56863299	3.96740600	4.73647300
8.57363299	3.96740600	4.76088700
8.57863299	3.96740600	4.76088700
8.58363299	3.96740600	4.76088700
8.58863299	3.96740600	4.76088700
8.59363299	3.96740600	4.76088700
8.59863299	3.96740600	4.76088700
8.60363299	3.96740600	4.76088700
8.60863299	3.96740600	4.76088700
8.61363299	3.96740600	4.76088700
8.61863299	3.96740600	4.76088700
8.62363299	3.96740600	4.76088700
8.62863299	3.96740600	4.76088700
8.63363299	3.96740600	4.73647300
8.63863299	3.96740600	4.64491700
8.64363299	3.96740600	5.11490200
8.64863299	3.96740600	6.13422100
8.65363299	3.96740600	6.13422100
8.65863299	3.96740600	5.11490200
8.66363299	3.96740600	4.64491700
8.66863299	3.96740600	4.73647300
8.67363299	3.96740600	4.73647300
8.67863299	3.96740600	4.64491700
8.68363299	3.96740600	5.11490200
8.68863299	3.96740600	6.13422100
8.69363299	3.96740600	6.13422100
8.69863299	3.96740600	5.11490200
8.70363299	3.96740600	4.64491700
8.70863299	3.96740600	4.73647300
8.71363299	3.96740600	4.78530200
8.71863299	3.96740600	4.87685800
8.72363299	3.96740600	4.40687300
8.72863299	3.96740600	3.38755500
8.73363299	3.96740600	3.38755500
8.73863299	3.96740600	4.40687300
8.74363299	3.96740600	4.90127200
8.74863299	3.96740600	4.90127200
8.75363299	3.96740600	4.40687300
8.75863299	3.96740600	3.38755500
8.76363299	3.96740600	3.38755500
8.76863299	3.96740600	4.40687300
8.77363299	3.96740600	4.87685800
8.77863299	3.96740600	4.78530200
8.78363299	3.96740600	4.76088700
8.78863299	3.96740600	4.76088700
8.79363299	3.96740600	4.76088700
8.79863299	3.96740600	4.76088700
8.80363299	3.96740600	4.76088700
8.80863299	3.96740600	4.76088700
8.81363299	3.96740600	4.76088700
8.81863299	3.96740600	4.76088700
8.82363299	3.96740600	4.76088700
8.82863299	3.96740600	4.76088700
8.83363299	3.96740600	4.76088700
8.83863299	3.96740600	4.76088700
8.84363299	3.96740600	4.78530200
8.84863299	3.96740600	4.87685800
8.85363298	3.96740600	4.43128700
8.85863298	3.96740600	3.50352500
8.86363298	3.96740600	3.03354000
8.86863298	3.96740600	3.03354000
8.87363298	3.96740600	3.52794000
8.87863298	3.96740600	4.54725700
8.88363298	3.96740600	4.54725700
8.88863298	3.96740600	3.52794000
8.89363298	3.96740600	3.05795500
8.89863298	3.96740600	3.14951000
8.90363298	3.96740600	3.17392500
8.90863298	3.96740600	3.17392500
8.91363298	3.96740600	3.14951000
8.91863298	3.96740600	3.05795500
8.92363298	3.96740600	3.50352500
8.92863298	3.96740600	4.43128700
8.93363298	3.96740600	4.85244300
8.93863298	3.96740600	4.66933200
8.94363298	3.96740600	5.11490200
8.94863298	3.96740600	6.13422100
8.95363298	3.96740600	6.15863500
8.95863298	3.96740600	5.23087300
8.96363298	3.96740600	4.31531700
8.96863298	3.96740600	3.47911000
8.97363298	3.96740600	3.05795500
8.97863298	3.96740600	3.14951000
8.98363298	3.96740600	3.17392500
8.98863298	3.96740600	3.17392500
8.99363298	3.96740600	3.17392500
8.99863298	3.96740600	3.17392500
9.00363298	3.96740600	3.17392500
9.00863298	3.96740600	3.17392500
9.01363298	3.96740600	3.17392500
9.01863298	3.96740600	3.17392500
9.02363298	3.96740600	3.19834000
9.02863298	3.96740600	3.28989500
