Time	Channel A	Channel B
6.23857098	12.25318000	-3.17392500
6.24357098	12.25318000	-3.17392500
6.24857098	11.07822000	-3.17392500
6.25357098	8.75881200	-3.17392500
6.25857098	7.64488600	-3.17392500
6.26357098	7.87377500	-3.17392500
6.26857098	7.93481200	-3.19834000
6.27357098	7.93481200	-3.28989500
6.27857098	7.93481200	-2.81991000
6.28357098	7.93481200	-1.80059200
6.28857098	7.93481200	-1.80059200
6.29357098	7.93481200	-2.81991000
6.29857098	7.93481200	-3.28989500
6.30357098	7.93481200	-3.19834000
6.30857098	7.93481200	-3.19834000
6.31357098	7.93481200	-3.28989500
6.31857098	7.93481200	-2.84432500
6.32357098	7.93481200	-1.91656200
6.32857098	7.93481200	-1.47099200
6.33357098	7.93481200	-1.56254800
6.33857098	7.93481200	-1.58696200
6.34357098	7.93481200	-1.58696200
6.34857098	7.93481200	-1.61137700
6.35357098	7.93481200	-1.70293300
6.35857098	7.93481200	-1.23294800
6.36357098	7.93481200	-0.21362960
6.36857098	7.93481200	-0.23804440
6.37357098	7.93481200	-1.34891800
6.37857098	7.93481200	-1.34891800
6.38357098	7.93481200	-0.23804440
6.38857098	7.93481200	-0.21362960
6.39357098	7.93481200	-1.23294800
6.39857098	7.93481200	-1.67851800
6.40357098	7.93481200	-1.49540700
6.40857098	7.93481200	-1.91656200
6.41357098	7.93481200	-2.84432500
6.41857098	7.93481200	-3.26548100
6.42357098	7.93481200	-3.08237000
6.42857098	7.93481200	-3.52794000
6.43357098	7.93481200	-4.54725700
6.43857098	7.93481200	-4.52284300
6.44357098	7.93481200	-3.41196900
6.44857098	7.93481200	-3.41196900
6.45357098	7.93481200	-4.52284300
6.45857098	7.93481200	-4.52284300
6.46357098	7.93481200	-3.41196900
6.46857098	7.93481200	-3.41196900
6.47357098	7.93481200	-4.52284300
6.47857098	7.93481200	-4.52284300
6.48357098	7.93481200	-3.41196900
6.48857098	7.93481200	-3.41196900
6.49357098	7.93481200	-4.52284300
6.49857098	7.93481200	-4.52284300
6.50357098	7.93481200	-3.41196900
6.50857098	7.93481200	-3.41196900
6.51357098	7.93481200	-4.52284300
6.51857098	7.93481200	-4.54725700
6.52357098	7.93481200	-3.52794000
6.52857098	7.93481200	-3.03354000
6.53357098	7.93481200	-3.03354000
6.53857098	7.93481200	-3.52794000
6.54357098	7.93481200	-4.54725700
6.54857098	7.93481200	-4.54725700
6.55357098	7.93481200	-3.52794000
6.55857098	7.93481200	-3.05795500
6.56357098	7.93481200	-3.14951000
6.56857098	7.93481200	-3.17392500
6.57357098	7.93481200	-3.17392500
6.57857098	7.93481200	-3.17392500
6.58357098	7.93481200	-3.17392500
6.58857098	7.93481200	-3.14951000
6.59357098	7.93481200	-3.05795500
6.59857098	7.93481200	-3.52794000
6.60357098	7.93481200	-4.54725700
6.60857098	7.93481200	-4.57167300
6.61357098	7.93481200	-3.64391000
6.61857098	7.93481200	-2.72835500
6.62357098	7.93481200	-1.89214800
6.62857098	7.93481200	-1.47099200
6.63357098	7.93481200	-1.56254800
6.63857098	7.93481200	-1.56254800
6.64357098	7.93481200	-1.47099200
6.64857098	7.93481200	-1.91656200
6.65357098	7.93481200	-2.84432500
6.65857098	7.93481200	-3.28989500
6.66357098	7.93481200	-3.19834000
6.66857098	7.93481200	-3.17392500
6.67357098	7.93481200	-3.17392500
6.67857098	7.93481200	-3.17392500
6.68357098	7.93481200	-3.17392500
6.68857098	7.93481200	-3.19834000
6.69357098	7.93481200	-3.28989500
6.69857098	7.93481200	-2.84432500
6.70357098	7.93481200	-1.91656200
6.70857098	7.93481200	-1.47099200
6.71357098	7.93481200	-1.56254800
6.71857098	7.93481200	-1.58696200
6.72357098	7.93481200	-1.58696200
6.72857098	7.93481200	-1.58696200
6.73357098	7.93481200	-1.58696200
6.73857098	7.93481200	-1.56254800
6.74357098	7.93481200	-1.47099200
6.74857098	7.93481200	-1.91656200
6.75357098	7.93481200	-2.84432500
6.75857098	7.93481200	-3.28989500
6.76357098	7.93481200	-3.19834000
6.76857098	7.93481200	-3.17392500
6.77357098	7.93481200	-3.17392500
6.77857098	7.93481200	-3.17392500
6.78357098	7.93481200	-3.17392500
6.78857098	7.93481200	-3.17392500
6.79357098	7.93481200	-3.17392500
6.79857098	7.93481200	-3.19834000
6.80357098	7.93481200	-3.28989500
6.80857098	7.93481200	-2.81991000
6.81357098	7.93481200	-1.80059200
6.81857098	7.93481200	-1.80059200
6.82357098	7.93481200	-2.81991000
6.82857098	7.93481200	-3.28989500
6.83357098	7.93481200	-3.19834000
6.83857098	7.93481200	-3.17392500
6.84357098	7.93481200	-3.17392500
6.84857098	7.93481200	-3.17392500
6.85357098	7.93481200	-3.17392500
6.85857098	7.93481200	-3.17392500
6.86357098	7.93481200	-3.17392500
6.86857098	7.93481200	-3.17392500
6.87357098	7.93481200	-3.17392500
6.87857098	7.93481200	-3.17392500
6.88357098	7.93481200	-3.17392500
6.88857098	7.93481200	-3.19834000
6.89357098	7.93481200	-3.28989500
6.89857098	7.99584900	-2.79549500
6.90357098	8.22473800	-1.68462200
6.90857098	7.04977500	-2.15460700
6.91357098	4.50148000	-4.19324400
6.91857098	4.56251700	-4.66322800
6.92357098	7.33970100	-3.55235400
6.92857098	7.33970100	-3.08237000
6.93357098	4.56251700	-3.26548100
6.93857098	4.50148000	-2.84432500
6.94357098	7.04977500	-1.91656200
6.94857098	8.22473800	-1.49540700
6.95357098	7.99584900	-1.67851800
6.95857098	7.93481200	-1.30619200
6.96357098	7.93481200	-0.56154050
6.96857098	7.99584900	0.68361460
6.97357098	8.22473800	2.06915500
6.97857098	7.04977500	4.63271000
6.98357098	4.50148000	7.78222000
6.98857098	4.50148000	11.19419000
6.99357098	7.04977500	14.05682000
6.99857098	8.22473800	17.84722000
7.00357098	7.99584900	21.54607000
7.00857098	7.93481200	26.23371000
7.01357098	7.93481200	30.76266000
7.01857098	7.99584900	35.85315000
7.02357098	8.22473800	40.19288000
7.02857098	7.04977500	45.72894000
7.03357098	4.50148000	51.08798000
7.03857098	4.56251700	56.59963000
7.04357098	7.33970100	60.85390000
7.04857098	7.40073800	66.34113000
7.05357098	4.85244300	71.60863000
7.05857098	3.61644300	77.61468000
7.06357098	3.61644300	82.97982000
7.06857098	4.85244300	88.08862000
7.07357098	7.40073800	91.69592000
7.07857098	7.33970100	95.43748000
7.08357098	4.56251700	98.20856000
7.08857098	4.50148000	102.09050000
7.09357098	7.04977500	106.25930000
7.09857098	8.28577500	108.79850000
7.10357098	8.28577500	109.07320000
7.10857098	7.04977500	110.27560000
7.11357098	4.50148000	111.93580000
7.11857098	4.56251700	113.26030000
7.12357098	7.33970100	113.99880000
7.12857098	7.33970100	114.42610000
7.13357098	4.56251700	114.42610000
7.13857098	4.56251700	113.98050000
7.14357098	7.33970100	113.14430000
7.14857098	7.40073800	112.28980000
7.15357098	4.85244300	111.64890000
7.15857098	3.67748000	110.39770000
7.16357098	3.90636900	108.92060000
7.16857098	3.90636900	106.75370000
7.17357098	3.67748000	104.34890000
7.17857097	4.85244300	102.25530000
7.18357097	7.40073800	101.05290000
7.18857097	7.33970100	98.48933000
7.19357097	4.56251700	95.15671000
7.19857097	4.56251700	92.61758000
7.20357097	7.33970100	91.51280000
7.20857097	7.40073800	88.96756000
7.21357097	4.85244300	85.62883000
7.21857097	3.61644300	83.08359000
7.22357097	3.61644300	81.97881000
7.22857097	4.85244300	79.43968000
7.23357097	7.40073800	76.10706000
7.23857097	7.40073800	73.51909000
7.24357097	4.85244300	72.22511000
7.24857097	3.67748000	70.60152000
7.25357097	3.90636900	69.21598000
7.25857097	3.96740600	67.07358000
7.26357097	3.96740600	64.66872000
7.26857097	3.96740600	62.55074000
7.27357097	3.96740600	61.25675000
7.27857097	3.96740600	59.13877000
7.28357097	3.96740600	56.72781000
7.28857097	3.96740600	54.58540000
7.29357097	3.96740600	53.19987000
7.29857097	3.96740600	51.50304000
7.30357097	3.96740600	49.93438000
7.30857097	3.96740600	48.68312000
7.31357097	3.96740600	48.13379000
7.31857097	3.96740600	46.88253000
7.32357097	3.96740600	45.31388000
7.32857097	3.96740600	43.59264000
7.33357097	3.96740600	42.11554000
7.33857097	3.96740600	40.36988000
7.34357097	3.96740600	38.70967000
7.34857097	3.96740600	37.90399000
7.35357097	3.96740600	38.28242000
7.35857097	3.96740600	37.45842000
7.36357097	3.96740600	35.69445000
7.36857097	3.96740600	34.40046000
7.37357097	3.96740600	33.85113000
7.37857097	3.96740600	32.55715000
7.38357097	3.96740600	30.79317000
7.38857097	3.96740600	29.95086000
7.39357097	3.96740600	30.22553000
7.39857097	3.96740600	29.85321000
7.40357097	3.96740600	29.01700000
7.40857097	3.90636900	28.16858000
7.41357097	3.67748000	27.52159000
7.41857097	4.85244300	26.17878000
7.42357097	7.40073800	24.32325000
7.42857097	7.40073800	23.95093000
7.43357097	4.85244300	25.24491000
7.43857097	3.67748000	24.84817000
7.44357097	3.90636900	22.90109000
7.44857097	3.96740600	22.00995000
7.45357097	3.96740600	22.28461000
7.45857097	3.96740600	21.93670000
7.46357097	3.96740600	21.19205000
7.46857097	3.96740600	19.85534000
7.47357097	3.96740600	18.09137000
7.47857097	3.96740600	17.22465000
7.48357097	3.96740600	17.40776000
7.48857097	3.96740600	17.48100000
7.49357097	3.96740600	17.57256000
7.49857097	3.96740600	17.15140000
7.50357097	3.96740600	16.31520000
7.50857097	3.96740600	15.42405000
7.51357097	3.96740600	14.58785000
7.51857097	3.96740600	14.19111000
7.52357097	3.96740600	14.37422000
7.52857097	3.96740600	13.95306000
7.53357097	3.96740600	13.02530000
7.53857097	3.96740600	12.57973000
7.54357097	3.96740600	12.67128000
7.54857097	3.96740600	12.69570000
7.55357097	3.96740600	12.69570000
7.55857097	3.96740600	12.69570000
7.56357097	3.96740600	12.69570000
7.56857097	3.96740600	12.69570000
7.57357097	3.96740600	12.69570000
7.57857097	3.96740600	12.69570000
7.58357097	3.96740600	12.69570000
7.58857097	3.96740600	12.72011000
7.59357097	3.96740600	12.81167000
7.59857097	3.96740600	12.36610000
7.60357097	3.96740600	11.43834000
7.60857097	3.96740600	10.99277000
7.61357097	3.96740600	11.08432000
7.61857097	3.96740600	11.10874000
7.62357097	3.96740600	11.10874000
7.62857097	3.96740600	11.13315000
7.63357097	3.96740600	11.22471000
7.63857097	3.96740600	10.77914000
7.64357097	3.96740600	9.85137500
7.64857097	3.96740600	9.40580500
7.65357097	3.96740600	9.49735900
7.65857097	3.96740600	9.52177400
7.66357097	3.96740600	9.52177400
7.66857097	3.96740600	9.49735900
7.67357097	3.96740600	9.40580500
7.67857097	3.96740600	9.87579000
7.68357097	3.96740600	10.89511000
7.68857097	3.96740600	10.87069000
7.69357097	3.96740600	9.75981900
7.69857097	3.96740600	9.73540400
7.70357097	3.96740600	10.75472000
7.70857097	3.96740600	11.24912000
7.71357097	3.96740600	11.24912000
7.71857097	3.96740600	10.80355000
7.72357097	3.96740600	9.96734500
7.72857097	3.96740600	9.07620400
7.73357097	3.96740600	8.23999700
7.73857097	3.96740600	7.79442700
7.74357097	3.96740600	7.79442700
7.74857097	3.96740600	8.28882700
7.75357097	3.96740600	9.30814500
7.75857097	3.96740600	9.33256100
7.76357097	3.96740600	8.40479800
7.76857097	3.96740600	7.46482800
7.77357097	3.96740600	6.53706500
7.77857097	3.96740600	6.56148000
7.78357097	3.96740600	7.58079800
7.78857097	3.96740600	8.05078300
7.79357097	3.96740600	7.95922800
7.79857097	3.96740600	7.93481200
7.80357097	3.96740600	7.93481200
7.80857097	3.96740600	7.91039800
7.81357097	3.96740600	7.81884200
7.81857097	3.96740600	8.28882700
7.82357097	3.96740600	9.30814500
7.82857097	3.96740600	9.30814500
7.83357097	3.96740600	8.28882700
7.83857097	3.96740600	7.84325600
7.84357097	3.96740600	8.02636700
7.84857097	3.96740600	7.58079800
7.85357097	3.96740600	6.56148000
7.85857097	3.96740600	6.58589400
7.86357097	3.96740600	7.69676800
7.86857097	3.96740600	7.72118300
7.87357097	3.96740600	6.70186400
7.87857097	3.96740600	6.23187900
7.88357097	3.96740600	6.32343500
7.88857097	3.96740600	6.34785000
7.89357097	3.96740600	6.34785000
7.89857097	3.96740600	6.37226500
7.90357097	3.96740600	6.46382000
7.90857097	3.96740600	5.99383500
7.91357097	3.96740600	4.97451700
7.91857097	3.96740600	4.97451700
7.92357097	3.96740600	5.99383500
7.92857097	3.96740600	6.46382000
7.93357097	3.96740600	6.37226500
7.93857097	3.96740600	6.34785000
7.94357097	3.96740600	6.34785000
7.94857097	3.96740600	6.34785000
7.95357097	3.96740600	6.34785000
7.95857097	3.96740600	6.34785000
7.96357097	3.96740600	6.34785000
7.96857097	4.02844300	6.37226500
7.97357097	4.25733200	6.46382000
7.97857097	3.08236900	5.99383500
7.98357097	0.53407390	4.97451700
7.98857097	0.53407390	4.99893200
7.99357097	3.08236900	6.10980600
7.99857097	4.25733200	6.10980600
8.00357097	4.02844300	4.99893200
8.00857097	3.96740600	4.97451700
8.01357097	3.96740600	5.99383500
8.01857097	3.96740600	6.46382000
8.02357097	3.96740600	6.37226500
8.02857097	3.96740600	6.34785000
8.03357097	3.96740600	6.34785000
8.03857097	3.96740600	6.37226500
8.04357097	3.96740600	6.46382000
8.04857097	3.96740600	6.01825000
8.05357097	3.96740600	5.09048700
8.05857097	3.96740600	4.64491700
8.06357097	3.96740600	4.73647300
8.06857097	3.96740600	4.78530200
8.07357097	3.96740600	4.87685800
8.07857097	3.96740600	4.40687300
8.08357097	3.96740600	3.38755500
8.08857097	4.02844300	3.41196900
8.09357097	4.25733200	4.52284300
8.09857097	3.08236900	4.54725700
8.10357097	0.53407390	3.52794000
8.10857097	0.59511090	3.05795500
8.11357097	3.37229500	3.14951000
8.11857097	3.37229500	3.17392500
8.12357097	0.59511090	3.17392500
8.12857097	0.53407390	3.17392500
8.13357097	3.08236900	3.17392500
8.13857097	4.25733200	3.17392500
8.14357097	4.02844300	3.17392500
8.14857097	3.96740600	3.17392500
8.15357097	3.96740600	3.17392500
8.15857097	3.96740600	3.17392500
8.16357097	3.96740600	3.17392500
8.16857097	4.02844300	3.17392500
8.17357097	4.25733200	3.17392500
8.17857097	3.08236900	3.17392500
8.18357097	0.53407390	3.17392500
8.18857097	0.53407390	3.17392500
8.19357097	3.08236900	3.17392500
8.19857097	4.25733200	3.17392500
8.20357097	4.02844300	3.17392500
8.20857097	3.96740600	3.17392500
8.21357097	3.96740600	3.17392500
8.21857097	3.96740600	3.17392500
8.22357097	3.96740600	3.17392500
8.22857097	4.02844300	3.17392500
8.23357097	4.25733200	3.17392500
8.23857097	3.14340600	3.19834000
8.24357097	0.82399970	3.28989500
8.24857097	-0.35096280	2.81991000
8.25357097	-0.35096280	1.80059200
8.25857097	0.82399970	1.80059200
8.26357097	3.14340600	2.81991000
8.26857097	4.25733200	3.33872500
8.27357097	4.02844300	3.43028000
8.27857097	3.96740600	2.49031000
8.28357097	3.96740600	0.54322950
8.28857097	3.96740600	0.07324442
8.29357097	3.96740600	1.09256300
8.29857097	3.96740600	2.05694700
8.30357097	3.96740600	2.98471000
8.30857097	3.96740600	2.93588100
8.31357097	3.96740600	1.82500700
8.31857097	3.96740600	1.80059200
8.32357097	3.96740600	2.81991000
8.32857097	3.96740600	3.28989500
8.33357097	3.96740600	3.19834000
8.33857097	4.02844300	3.17392500
8.34357097	4.25733200	3.17392500
8.34857097	3.08236900	3.17392500
8.35357097	0.53407390	3.17392500
8.35857097	0.59511090	3.17392500
8.36357097	3.37229500	3.17392500
8.36857097	3.43333200	3.19834000
8.37357097	0.88503670	3.28989500
8.37857097	-0.35096280	2.84432500
8.38357097	-0.35096280	1.91656200
8.38857097	0.82399970	1.47099200
8.39357097	3.14340600	1.56254800
8.39857097	4.31836900	1.58696200
8.40357097	4.31836900	1.58696200
8.40857097	3.14340600	1.58696200
8.41357097	0.82399970	1.58696200
8.41857097	-0.28992580	1.58696200
8.42357097	-0.06103702	1.58696200
8.42857097	-0.06103702	1.61137700
8.43357097	-0.28992580	1.70293300
8.43857097	0.82399970	1.20853300
8.44357097	3.14340600	0.09765923
8.44857097	4.25733200	0.56764430
8.45357097	4.02844300	2.60628100
8.45857097	4.02844300	3.07626600
8.46357097	4.25733200	1.96539200
8.46857097	3.14340600	1.47099200
8.47357097	0.82399970	1.56254800
8.47857097	-0.28992580	1.58696200
8.48357097	-0.06103702	1.58696200
8.48857097	0.00000000	1.58696200
8.49357097	0.00000000	1.58696200
8.49857097	0.00000000	1.58696200
8.50357097	0.00000000	1.58696200
8.50857097	0.00000000	1.56254800
8.51357097	0.00000000	1.47099200
8.51857097	-0.06103702	1.94097700
8.52357097	-0.28992580	2.96029500
8.52857097	0.88503670	2.96029500
8.53357097	3.43333200	1.94097700
8.53857097	3.37229500	1.47099200
8.54357097	0.59511090	1.56254800
8.54857097	0.59511090	1.58696200
8.55357097	3.37229500	1.58696200
8.55857097	3.43333200	1.58696200
8.56357097	0.88503670	1.58696200
8.56857097	-0.28992580	1.56254800
8.57357097	-0.06103702	1.47099200
8.57857097	0.00000000	1.91656200
8.58357097	0.00000000	2.84432500
8.58857097	0.00000000	3.28989500
8.59357097	0.00000000	3.19834000
8.59857097	0.00000000	3.19834000
8.60357097	0.00000000	3.28989500
8.60857097	0.00000000	2.81991000
8.61357097	0.00000000	1.80059200
8.61857097	0.00000000	1.82500700
8.62357097	0.00000000	2.93588100
8.62857097	0.00000000	2.98471000
8.63357097	0.00000000	2.05694700
8.63857097	0.00000000	1.11697700
8.64357097	0.00000000	0.18921480
8.64857097	0.00000000	0.23804440
8.65357097	0.00000000	1.34891800
8.65857097	0.00000000	1.37333300
8.66357097	0.00000000	0.35401470
8.66857097	0.00000000	-0.11597030
8.67357097	0.00000000	-0.02441481
8.67857097	0.00000000	0.00000000
8.68357097	0.00000000	0.00000000
8.68857097	0.00000000	0.00000000
8.69357097	0.00000000	0.00000000
8.69857097	-0.06103702	0.00000000
8.70357097	-0.28992580	0.00000000
8.70857097	0.88503670	0.02441481
8.71357097	3.43333200	0.11597030
8.71857097	3.43333200	-0.35401470
8.72357097	0.88503670	-1.37333300
8.72857097	-0.28992580	-1.37333300
8.73357097	-0.06103702	-0.35401470
8.73857097	0.00000000	0.09155553
8.74357097	0.00000000	-0.09155553
8.74857097	0.00000000	0.35401470
8.75357097	0.00000000	1.37333300
8.75857097	0.00000000	1.37333300
8.76357097	0.00000000	0.35401470
8.76857097	0.00000000	-0.11597030
8.77357097	0.00000000	-0.02441481
8.77857097	0.00000000	0.00000000
8.78357097	0.00000000	0.00000000
8.78857097	0.00000000	0.00000000
8.79357097	0.00000000	0.00000000
8.79857097	0.00000000	0.00000000
8.80357097	0.00000000	0.00000000
8.80857097	0.00000000	0.00000000
8.81357097	0.00000000	0.00000000
8.81857097	0.00000000	0.00000000
8.82357096	0.00000000	0.00000000
8.82857096	0.00000000	0.00000000
8.83357096	0.00000000	0.00000000
8.83857096	0.00000000	0.00000000
8.84357096	0.00000000	0.00000000
8.84857096	0.00000000	-0.02441481
8.85357096	0.00000000	-0.11597030
8.85857096	0.00000000	0.35401470
8.86357096	0.00000000	1.37333300
8.86857096	0.00000000	1.37333300
8.87357096	0.00000000	0.35401470
8.87857096	0.00000000	-0.11597030
8.88357096	0.00000000	-0.02441481
8.88857096	0.00000000	-0.02441481
8.89357096	0.00000000	-0.11597030
8.89857096	0.00000000	0.35401470
8.90357096	0.00000000	1.37333300
8.90857096	0.00000000	1.39774800
8.91357096	0.00000000	0.46998500
8.91857096	0.00000000	-0.46998500
8.92357096	0.00000000	-1.39774800
8.92857096	0.00000000	-1.34891800
8.93357096	0.00000000	-0.23804440
8.93857096	0.00000000	-0.23804440
8.94357096	0.00000000	-1.34891800
8.94857096	0.00000000	-1.37333300
8.95357096	0.00000000	-0.35401470
8.95857096	0.00000000	0.14038510
8.96357096	0.00000000	0.14038510
8.96857096	0.00000000	-0.32959990
8.97357096	0.00000000	-1.25736300
8.97857096	0.00000000	-1.72734800
8.98357096	0.00000000	-1.72734800
8.98857096	0.00000000	-1.25736300
8.99357096	0.00000000	-0.32959990
8.99857096	0.00000000	0.11597030
9.00357096	0.00000000	0.02441481
9.00857096	0.00000000	0.02441481
9.01357096	0.00000000	0.11597030
9.01857096	0.00000000	-0.32959990
9.02357096	0.00000000	-1.25736300
