Time	Channel A	Channel B
6.65993499	12.78725000	4.73647300
6.66493499	15.33555000	4.64491700
6.66993499	15.33555000	5.11490200
6.67493499	12.78725000	6.13422100
6.67993499	11.61229000	6.10980600
6.68493499	11.84118000	4.99893200
6.68993499	11.90222000	4.99893200
6.69493499	11.90222000	6.10980600
6.69993499	11.84118000	6.15863500
6.70493499	11.61229000	5.23087300
6.70993499	12.78725000	4.26648800
6.71493499	15.33555000	3.24716900
6.71993499	15.33555000	3.71715500
6.72493499	12.78725000	5.66423500
6.72993499	11.61229000	6.57979000
6.73493499	11.84118000	6.39667900
6.73993499	11.90222000	6.37226500
6.74493499	11.90222000	6.46382000
6.74993499	11.90222000	6.01825000
6.75493499	11.90222000	5.09048700
6.75993499	11.90222000	4.64491700
6.76493499	11.90222000	4.73647300
6.76993499	11.90222000	4.76088700
6.77493499	11.90222000	4.76088700
6.77993499	11.90222000	4.76088700
6.78493499	11.90222000	4.76088700
6.78993499	11.84118000	4.76088700
6.79493499	11.61229000	4.76088700
6.79993499	12.78725000	4.78530200
6.80493499	15.33555000	4.87685800
6.80993499	15.33555000	4.40687300
6.81493499	12.78725000	3.38755500
6.81993499	11.61229000	3.38755500
6.82493499	11.84118000	4.40687300
6.82993499	11.90222000	4.87685800
6.83493499	11.90222000	4.78530200
6.83993499	11.90222000	4.76088700
6.84493499	11.90222000	4.76088700
6.84993499	11.90222000	4.73647300
6.85493499	11.90222000	4.64491700
6.85993499	11.90222000	5.11490200
6.86493499	11.90222000	6.13422100
6.86993499	11.90222000	6.08539100
6.87493499	11.90222000	4.88296100
6.87993499	11.90222000	5.30411700
6.88493499	11.90222000	7.25119700
6.88993499	11.90222000	8.12402700
6.89493499	11.90222000	7.74559700
6.89993499	11.90222000	8.55128600
6.90493499	11.90222000	10.21149000
6.90993499	11.90222000	11.95715000
6.91493499	11.90222000	13.43425000
6.91993499	11.90222000	15.10666000
6.92493499	11.90222000	16.49220000
6.92993499	11.90222000	18.61019000
6.93493499	11.90222000	20.92349000
6.93993499	11.90222000	23.44432000
6.94493499	11.90222000	25.47075000
6.94993499	11.90222000	28.86441000
6.95493499	11.90222000	32.75246000
6.95993499	11.90222000	37.01285000
6.96493499	11.90222000	40.62014000
6.96993499	11.90222000	45.27726000
6.97493499	11.90222000	49.80621000
6.97993499	11.90222000	54.92111000
6.98493499	11.90222000	59.35850000
6.98993499	11.90222000	64.44898000
6.99493499	11.90222000	68.88028000
6.99993499	11.90222000	73.98907000
7.00493499	11.90222000	78.52412000
7.00993499	11.90222000	83.18736000
7.01493499	11.90222000	86.79464000
7.01993499	11.90222000	91.03061000
7.02493499	11.90222000	94.82101000
7.02993499	11.90222000	98.63583000
7.03493499	11.90222000	101.49850000
7.03993499	11.90222000	104.91040000
7.04493499	11.90222000	108.05990000
7.04993499	11.90222000	110.62350000
7.05493499	11.90222000	112.00900000
7.05993499	11.90222000	113.26030000
7.06493499	11.90222000	113.99880000
7.06993499	11.90222000	114.40170000
7.07493499	11.90222000	114.31010000
7.07993499	11.90222000	114.31010000
7.08493499	11.90222000	114.40170000
7.08993499	11.90222000	113.98050000
7.09493499	11.90222000	113.14430000
7.09993499	11.90222000	112.28980000
7.10493499	11.90222000	111.64890000
7.10993499	11.90222000	110.37320000
7.11493499	11.90222000	108.80460000
7.11993499	11.90222000	107.08330000
7.12493499	11.90222000	105.60630000
7.12993499	11.90222000	103.95830000
7.13493499	11.90222000	102.66430000
7.13993499	11.90222000	100.07630000
7.14493499	11.90222000	96.74368000
7.14993499	11.90222000	94.18011000
7.15493499	11.90222000	92.97769000
7.15993499	11.90222000	90.90854000
7.16493499	11.90222000	88.59523000
7.16993499	11.90222000	86.00726000
7.17493499	11.90222000	83.68785000
7.17993499	11.90222000	81.59428000
7.18493499	11.90222000	80.30030000
7.18993499	11.90222000	78.18231000
7.19493499	11.90222000	75.77746000
7.19993499	11.90222000	73.65948000
7.20493499	11.90222000	72.36549000
7.20993499	11.90222000	70.24751000
7.21493499	11.90222000	67.84264000
7.21993499	11.90222000	65.70024000
7.22493499	11.90222000	64.31470000
7.22993499	11.90222000	62.61788000
7.23493499	11.90222000	61.04922000
7.23993499	11.90222000	59.79797000
7.24493499	11.90222000	59.24863000
7.24993499	11.90222000	57.97296000
7.25493499	11.90222000	56.30665000
7.25993499	11.90222000	55.03098000
7.26493499	11.90222000	54.48164000
7.26993499	11.90222000	53.23038000
7.27493499	11.90222000	51.66173000
7.27993499	11.90222000	49.94049000
7.28493499	11.90222000	48.46339000
7.28993499	11.90222000	46.71774000
7.29493499	11.90222000	45.05753000
7.29993499	11.90222000	44.23353000
7.30493499	11.90222000	44.50819000
7.30993499	11.90222000	44.16028000
7.31493499	11.90222000	43.41563000
7.31993499	11.90222000	42.07892000
7.32493499	11.90222000	40.31495000
7.32993499	11.90222000	39.47264000
7.33493499	11.90222000	39.74731000
7.33993499	11.90222000	39.39939000
7.34493499	11.90222000	38.65474000
7.34993499	11.90222000	37.31804000
7.35493499	11.90222000	35.55407000
7.35993499	11.90222000	34.71175000
7.36493499	11.90222000	34.98642000
7.36993499	11.90222000	34.58968000
7.37493499	11.90222000	33.66191000
7.37993499	11.90222000	33.24076000
7.38493499	11.90222000	33.42387000
7.38993499	11.90222000	33.02713000
7.39493499	11.90222000	32.19093000
7.39993499	11.90222000	31.32420000
7.40493499	11.90222000	30.57955000
7.40993499	11.90222000	29.73724000
7.41493499	11.90222000	28.99869000
7.41993499	11.90222000	28.11975000
7.42493499	11.90222000	27.28355000
7.42993499	11.90222000	26.86239000
7.43493499	11.90222000	26.95395000
7.43993499	11.90222000	27.00278000
7.44493499	11.90222000	27.09433000
7.44993499	11.90222000	26.64876000
7.45493499	11.90222000	25.72100000
7.45993499	11.90222000	25.29984000
7.46493499	11.90222000	25.48295000
7.46993499	11.90222000	25.06180000
7.47493499	11.90222000	24.13404000
7.47993499	11.90222000	23.66405000
7.48493499	11.90222000	23.66405000
7.48993499	11.90222000	24.13404000
7.49493499	11.90222000	25.06180000
7.49993499	11.96325000	25.50737000
7.50493499	12.19214000	25.41581000
7.50993499	11.01718000	25.41581000
7.51493499	8.46888600	25.50737000
7.51993499	8.52992300	25.06180000
7.52493499	11.30711000	24.13404000
7.52993499	11.30711000	23.71288000
7.53493499	8.52992300	23.89599000
7.53993499	8.46888600	23.45042000
7.54493499	11.01718000	22.43110000
7.54993499	12.19214000	22.45552000
7.55493499	11.96325000	23.56639000
7.55993499	11.90222000	23.59081000
7.56493499	11.90222000	22.57149000
7.56993499	11.90222000	22.10150000
7.57493499	11.90222000	22.19306000
7.57993499	11.90222000	22.24189000
7.58493499	11.90222000	22.33344000
7.58993499	11.90222000	21.91229000
7.59493499	11.90222000	21.07608000
7.59993499	11.90222000	20.18494000
7.60493499	11.90222000	19.34873000
7.60993499	11.90222000	18.92758000
7.61493499	11.90222000	19.01913000
7.61993499	11.90222000	19.06796000
7.62493499	11.90222000	19.15952000
7.62993499	11.96325000	18.71395000
7.63493499	12.19214000	17.78619000
7.63993499	11.01718000	17.36503000
7.64493499	8.46888600	17.54814000
7.64993499	8.46888600	17.12699000
7.65493499	11.01718000	16.19922000
7.65993499	12.19214000	15.77807000
7.66493499	11.96325000	15.96118000
7.66993499	11.90222000	15.54002000
7.67493499	11.90222000	14.61226000
7.67993499	11.96325000	14.14228000
7.68493499	12.19214000	14.14228000
7.68993499	11.07822000	14.63668000
7.69493499	8.75881200	15.65600000
7.69993499	7.64488600	15.65600000
7.70493499	7.87377500	14.63668000
7.70993499	7.93481200	14.16669000
7.71493499	7.93481200	14.25825000
7.71993499	7.93481200	14.28266000
7.72493499	7.93481200	14.28266000
7.72993499	7.93481200	14.28266000
7.73493499	7.93481200	14.28266000
7.73993499	7.93481200	14.28266000
7.74493499	7.93481200	14.28266000
7.74993499	7.93481200	14.28266000
7.75493499	7.93481200	14.28266000
7.75993499	7.87377500	14.28266000
7.76493499	7.64488600	14.28266000
7.76993499	8.75881200	14.28266000
7.77493499	11.07822000	14.28266000
7.77993499	12.25318000	14.28266000
7.78493499	12.25318000	14.28266000
7.78993499	11.07822000	14.25825000
7.79493499	8.75881200	14.16669000
7.79993499	7.64488600	14.63668000
7.80493499	7.87377500	15.65600000
7.80993499	7.93481200	15.63158000
7.81493499	7.93481200	14.52071000
7.81993499	7.93481200	14.52071000
7.82493499	7.93481200	15.63158000
7.82993499	7.93481200	15.65600000
7.83493499	7.93481200	14.63668000
7.83993499	7.93481200	14.16669000
7.84493499	7.93481200	14.25825000
7.84993499	7.93481200	14.28266000
7.85493499	7.93481200	14.28266000
7.85993499	7.87377500	14.28266000
7.86493499	7.64488600	14.28266000
7.86993499	8.81984900	14.28266000
7.87493499	11.36814000	14.28266000
7.87993499	11.30711000	14.28266000
7.88493499	8.52992300	14.28266000
7.88993499	8.52992300	14.30708000
7.89493499	11.30711000	14.39863000
7.89993499	11.36814000	13.95306000
7.90493499	8.81984900	13.02530000
7.90993499	7.64488600	12.57973000
7.91493499	7.87377500	12.67128000
7.91993499	7.93481200	12.69570000
7.92493499	7.93481200	12.69570000
7.92993499	7.93481200	12.69570000
7.93493499	7.93481200	12.69570000
7.93993499	7.93481200	12.69570000
7.94493499	7.93481200	12.69570000
7.94993498	7.93481200	12.69570000
7.95493498	7.93481200	12.69570000
7.95993498	7.93481200	12.69570000
7.96493498	7.93481200	12.69570000
7.96993498	7.93481200	12.72011000
7.97493498	7.93481200	12.81167000
7.97993498	7.93481200	12.34169000
7.98493498	7.93481200	11.32237000
7.98993498	7.93481200	11.34678000
7.99493498	7.93481200	12.45765000
7.99993498	7.93481200	12.45765000
8.00493498	7.93481200	11.34678000
8.00993498	7.93481200	11.32237000
8.01493498	7.93481200	12.34169000
8.01993498	7.93481200	12.83609000
8.02493498	7.93481200	12.83609000
8.02993498	7.93481200	12.36610000
8.03493498	7.93481200	11.43834000
8.03993498	7.87377500	10.99277000
8.04493498	7.64488600	11.08432000
8.04993498	8.81984900	11.10874000
8.05493498	11.36814000	11.10874000
8.05993498	11.36814000	11.10874000
8.06493498	8.81984900	11.10874000
8.06993498	7.64488600	11.10874000
8.07493498	7.87377500	11.10874000
8.07993498	7.93481200	11.10874000
8.08493498	7.93481200	11.10874000
8.08993498	7.93481200	11.10874000
8.09493498	7.93481200	11.10874000
8.09993498	7.93481200	11.10874000
8.10493498	7.93481200	11.10874000
8.10993498	7.93481200	11.08432000
8.11493498	7.93481200	10.99277000
8.11993498	7.93481200	11.43834000
8.12493498	7.93481200	12.36610000
8.12993498	7.93481200	12.81167000
8.13493498	7.93481200	12.72011000
8.13993498	7.93481200	12.69570000
8.14493498	7.93481200	12.69570000
8.14993498	7.93481200	12.69570000
8.15493498	7.93481200	12.69570000
8.15993498	7.93481200	12.69570000
8.16493498	7.93481200	12.69570000
8.16993498	7.93481200	12.69570000
8.17493498	7.93481200	12.69570000
8.17993498	7.93481200	12.69570000
8.18493498	7.93481200	12.69570000
8.18993498	7.93481200	12.72011000
8.19493498	7.93481200	12.81167000
8.19993498	7.93481200	12.34169000
8.20493498	7.93481200	11.32237000
8.20993498	7.93481200	11.34678000
8.21493498	7.93481200	12.45765000
8.21993498	7.93481200	12.48207000
8.22493498	7.93481200	11.46275000
8.22993498	7.93481200	10.99277000
8.23493498	7.93481200	11.08432000
8.23993498	7.93481200	11.10874000
8.24493498	7.93481200	11.10874000
8.24993498	7.93481200	11.10874000
8.25493498	7.93481200	11.10874000
8.25993498	7.93481200	11.10874000
8.26493498	7.93481200	11.10874000
8.26993498	7.93481200	11.10874000
8.27493498	7.93481200	11.10874000
8.27993498	7.93481200	11.10874000
8.28493498	7.93481200	11.10874000
8.28993498	7.93481200	11.13315000
8.29493498	7.93481200	11.22471000
8.29993498	7.93481200	10.77914000
8.30493498	7.93481200	9.85137500
8.30993498	7.93481200	9.40580500
8.31493498	7.93481200	9.49735900
8.31993498	7.93481200	9.52177400
8.32493498	7.93481200	9.52177400
8.32993498	7.93481200	9.52177400
8.33493498	7.93481200	9.52177400
8.33993498	7.93481200	9.52177400
8.34493498	7.93481200	9.52177400
8.34993498	7.93481200	9.49735900
8.35493498	7.93481200	9.40580500
8.35993498	7.93481200	9.87579000
8.36493498	7.93481200	10.89511000
8.36993498	7.93481200	10.87069000
8.37493498	7.93481200	9.75981900
8.37993498	7.93481200	9.73540400
8.38493498	7.93481200	10.75472000
8.38993498	7.93481200	11.20029000
8.39493498	7.93481200	11.01718000
8.39993498	7.93481200	11.46275000
8.40493498	7.93481200	12.48207000
8.40993498	7.93481200	12.48207000
8.41493498	7.93481200	11.46275000
8.41993498	7.93481200	10.99277000
8.42493498	7.93481200	11.08432000
8.42993498	7.93481200	11.13315000
8.43493498	7.93481200	11.22471000
8.43993498	7.93481200	10.77914000
8.44493498	7.93481200	9.85137500
8.44993498	7.93481200	9.40580500
8.45493498	7.93481200	9.49735900
8.45993498	7.93481200	9.52177400
8.46493498	7.93481200	9.52177400
8.46993498	7.93481200	9.54619000
8.47493498	7.93481200	9.63774600
8.47993498	7.93481200	9.19217500
8.48493498	7.93481200	8.26441300
8.48993498	7.93481200	7.79442700
8.49493498	7.93481200	7.79442700
8.49993498	7.93481200	8.26441300
8.50493498	7.93481200	9.19217500
8.50993498	7.93481200	9.63774600
8.51493498	7.93481200	9.54619000
8.51993498	7.93481200	9.52177400
8.52493498	7.93481200	9.52177400
8.52993498	7.93481200	9.52177400
8.53493498	7.93481200	9.52177400
8.53993498	7.93481200	9.52177400
8.54493498	7.93481200	9.52177400
8.54993498	7.93481200	9.52177400
8.55493498	7.93481200	9.52177400
8.55993498	7.93481200	9.52177400
8.56493498	7.93481200	9.52177400
8.56993498	7.93481200	9.52177400
8.57493498	7.93481200	9.52177400
8.57993498	7.93481200	9.52177400
8.58493498	7.93481200	9.52177400
8.58993498	7.93481200	9.52177400
8.59493498	7.93481200	9.52177400
8.59993498	7.93481200	9.52177400
8.60493498	7.93481200	9.52177400
8.60993498	7.93481200	9.52177400
8.61493498	7.93481200	9.52177400
8.61993498	7.93481200	9.54619000
8.62493498	7.93481200	9.63774600
8.62993498	7.93481200	9.16776000
8.63493498	7.93481200	8.14844100
8.63993498	7.93481200	8.14844100
8.64493498	7.93481200	9.16776000
8.64993498	7.93481200	9.63774600
8.65493498	7.93481200	9.54619000
8.65993498	7.93481200	9.49735900
8.66493498	7.93481200	9.40580500
8.66993498	7.93481200	9.85137500
8.67493498	7.93481200	10.77914000
8.67993498	7.93481200	11.22471000
8.68493498	7.93481200	11.13315000
8.68993498	7.93481200	11.10874000
8.69493498	7.93481200	11.10874000
8.69993498	7.93481200	11.10874000
8.70493498	7.93481200	11.10874000
8.70993498	7.93481200	11.10874000
8.71493498	7.93481200	11.10874000
8.71993498	7.93481200	11.13315000
8.72493498	7.93481200	11.22471000
8.72993498	7.93481200	10.75472000
8.73493498	7.93481200	9.73540400
8.73993498	7.93481200	9.75981900
8.74493498	7.93481200	10.87069000
8.74993498	7.93481200	10.89511000
8.75493498	7.93481200	9.87579000
8.75993498	7.93481200	9.40580500
8.76493498	7.93481200	9.49735900
8.76993498	7.93481200	9.49735900
8.77493498	7.93481200	9.40580500
8.77993498	7.93481200	9.85137500
8.78493498	7.93481200	10.77914000
8.78993498	7.93481200	11.22471000
8.79493498	7.93481200	11.13315000
8.79993498	7.93481200	11.13315000
8.80493498	7.93481200	11.22471000
8.80993498	7.93481200	10.77914000
8.81493498	7.93481200	9.85137500
8.81993498	7.93481200	9.40580500
8.82493498	7.93481200	9.49735900
8.82993498	7.93481200	9.49735900
8.83493498	7.93481200	9.40580500
8.83993498	7.93481200	9.87579000
8.84493498	7.93481200	10.89511000
8.84993498	7.93481200	10.89511000
8.85493498	7.93481200	9.87579000
8.85993498	7.93481200	9.43021900
8.86493498	7.93481200	9.61333000
8.86993498	7.93481200	9.19217500
8.87493498	7.93481200	8.26441300
8.87993498	7.93481200	7.79442700
8.88493498	7.93481200	7.79442700
8.88993498	7.93481200	8.26441300
8.89493498	7.93481200	9.19217500
8.89993498	7.93481200	9.63774600
8.90493498	7.93481200	9.54619000
8.90993498	7.93481200	9.52177400
8.91493498	7.93481200	9.52177400
8.91993498	7.93481200	9.54619000
8.92493498	7.93481200	9.63774600
8.92993498	7.93481200	9.16776000
8.93493498	7.93481200	8.14844100
8.93993498	7.93481200	8.09961200
8.94493498	7.93481200	8.93582000
8.94993498	7.93481200	10.32136000
8.95493498	7.93481200	12.17689000
8.95993498	7.93481200	12.62246000
8.96493498	7.93481200	11.60314000
8.96993498	7.93481200	10.63875000
8.97493498	7.93481200	9.71098900
8.97993498	7.93481200	9.73540400
8.98493498	7.93481200	10.75472000
8.98993498	7.93481200	11.24912000
8.99493498	7.93481200	11.24912000
8.99993498	7.93481200	10.77914000
9.00493498	7.93481200	9.85137500
9.00993498	7.93481200	9.40580500
9.01493498	7.93481200	9.49735900
9.01993498	7.93481200	9.52177400
9.02493498	7.93481200	9.52177400
