Time	Channel A	Channel B
6.48712500	7.93481200	1.58696200
6.49212500	7.93481200	1.58696200
6.49712500	7.93481200	1.58696200
6.50212500	7.93481200	1.58696200
6.50712500	7.93481200	1.56254800
6.51212500	7.93481200	1.47099200
6.51712500	7.93481200	1.94097700
6.52212500	7.93481200	2.96029500
6.52712500	7.93481200	2.98471000
6.53212500	7.93481200	2.05694700
6.53712500	7.93481200	1.11697700
6.54212500	7.93481200	0.18921480
6.54712500	7.93481200	0.21362960
6.55212500	7.93481200	1.23294800
6.55712500	7.93481200	1.70293300
6.56212500	7.93481200	1.61137700
6.56712500	7.93481200	1.58696200
6.57212500	7.93481200	1.58696200
6.57712500	7.93481200	1.58696200
6.58212500	7.93481200	1.58696200
6.58712500	7.93481200	1.61137700
6.59212500	7.93481200	1.70293300
6.59712500	7.93481200	1.25736300
6.60212500	7.93481200	0.32959990
6.60712500	7.93481200	-0.14038510
6.61212500	7.93481200	-0.14038510
6.61712500	7.93481200	0.35401470
6.62212500	7.93481200	1.37333300
6.62712500	7.93481200	1.37333300
6.63212500	7.93481200	0.35401470
6.63712500	7.93481200	-0.11597030
6.64212500	7.93481200	-0.02441481
6.64712500	7.93481200	-0.02441481
6.65212500	7.93481200	-0.11597030
6.65712500	7.93481200	0.35401470
6.66212500	7.93481200	1.37333300
6.66712500	7.93481200	1.34891800
6.67212500	7.93481200	0.23804440
6.67712500	7.93481200	0.23804440
6.68212500	7.93481200	1.34891800
6.68712500	7.93481200	1.37333300
6.69212500	7.93481200	0.35401470
6.69712500	7.93481200	-0.11597030
6.70212500	7.93481200	-0.02441481
6.70712500	7.93481200	0.00000000
6.71212500	7.93481200	0.00000000
6.71712500	7.93481200	0.00000000
6.72212500	7.93481200	0.00000000
6.72712500	7.93481200	0.00000000
6.73212500	7.93481200	0.00000000
6.73712500	7.93481200	0.00000000
6.74212500	7.93481200	0.00000000
6.74712500	7.93481200	0.00000000
6.75212500	7.93481200	0.00000000
6.75712500	7.93481200	-0.02441481
6.76212500	7.93481200	-0.11597030
6.76712500	7.93481200	0.35401470
6.77212500	7.93481200	1.37333300
6.77712500	7.93481200	1.34891800
6.78212500	7.93481200	0.23804440
6.78712500	7.93481200	0.23804440
6.79212500	7.93481200	1.34891800
6.79712500	7.93481200	1.37333300
6.80212500	7.93481200	0.35401470
6.80712500	7.93481200	-0.11597030
6.81212500	7.93481200	-0.02441481
6.81712500	7.93481200	0.00000000
6.82212500	7.93481200	0.00000000
6.82712500	7.93481200	0.00000000
6.83212500	7.93481200	0.00000000
6.83712500	7.93481200	0.00000000
6.84212500	7.93481200	0.00000000
6.84712500	7.93481200	-0.02441481
6.85212500	7.93481200	-0.11597030
6.85712500	7.93481200	0.35401470
6.86212500	7.93481200	1.37333300
6.86712500	7.93481200	1.37333300
6.87212500	7.93481200	0.35401470
6.87712500	7.93481200	-0.11597030
6.88212500	7.93481200	-0.02441481
6.88712500	7.93481200	-0.02441481
6.89212500	7.93481200	-0.11597030
6.89712500	7.93481200	0.35401470
6.90212500	7.93481200	1.37333300
6.90712500	7.93481200	1.34891800
6.91212500	7.93481200	0.23804440
6.91712500	7.93481200	0.21362960
6.92212500	7.93481200	1.23294800
6.92712500	7.93481200	1.67851800
6.93212500	7.93481200	1.49540700
6.93712500	7.93481200	1.91656200
6.94212500	7.93481200	2.84432500
6.94712500	7.93481200	3.24106600
6.95212500	7.93481200	2.96639900
6.95712500	7.93481200	3.79039900
6.96212500	7.93481200	5.45060500
6.96712500	7.93481200	7.14743500
6.97212500	7.93481200	8.44142000
6.97712500	7.93481200	10.95615000
6.98212500	7.93481200	14.00800000
6.98712500	7.93481200	17.87164000
6.99212500	7.93481200	21.66204000
6.99712500	7.93481200	25.89801000
7.00212500	7.93481200	29.50529000
7.00712500	7.93481200	34.15021000
7.01212500	7.93481200	38.58150000
7.01712500	7.93481200	44.14197000
7.02212500	7.93481200	49.50102000
7.02712500	7.93481200	55.01266000
7.03212500	7.93481200	59.26694000
7.03712500	7.93481200	64.77859000
7.04212500	7.93481200	70.13763000
7.04712500	7.93481200	75.69811000
7.05212500	7.93481200	80.12939000
7.05712500	7.93481200	84.81704000
7.06212500	7.93481200	88.61354000
7.06712500	7.93481200	91.95837000
7.07212500	7.93481200	93.89325000
7.07712500	7.93481200	96.85964000
7.08212500	7.93481200	100.10070000
7.08712500	7.93481200	102.63980000
7.09212500	7.93481200	103.84230000
7.09712500	7.93481200	105.96030000
7.10212500	7.93481200	108.45670000
7.10712500	7.93481200	110.24510000
7.11212500	7.93481200	111.08130000
7.11712500	7.93481200	110.56250000
7.12212500	7.93481200	108.61540000
7.12712500	7.93481200	107.74250000
7.13212500	7.93481200	108.12100000
7.13712500	7.93481200	107.31530000
7.14212500	7.93481200	105.65510000
7.14712500	7.93481200	103.93380000
7.15212500	7.93481200	102.54830000
7.15712500	7.93481200	100.40590000
7.16212500	7.93481200	98.00104000
7.16712500	7.93481200	95.85863000
7.17212500	7.93481200	94.47310000
7.17712500	7.93481200	92.82510000
7.18212500	7.93481200	91.43955000
7.18712500	7.93481200	89.29716000
7.19212500	7.93481200	86.89230000
7.19712500	7.93481200	84.77431000
7.20212500	7.93481200	83.47423000
7.20712500	7.93481200	81.35625000
7.21212500	7.93481200	78.95139000
7.21712500	7.93481200	76.80898000
7.22212500	7.93481200	75.42345000
7.22712500	7.93481200	73.75103000
7.23212500	7.93481200	72.27393000
7.23712500	7.93481200	70.57710000
7.24212500	7.93481200	69.10001000
7.24712500	7.93481200	67.42760000
7.25212500	7.93481200	66.04205000
7.25712500	7.93481200	63.89965000
7.26212500	7.93481200	61.49479000
7.26712500	7.93481200	59.35240000
7.27212500	7.93481200	57.96685000
7.27712500	7.93481200	56.27003000
7.28212500	7.93481200	54.69527000
7.28712500	7.93481200	53.44401000
7.29212500	7.93481200	52.89468000
7.29712500	7.93481200	51.64342000
7.30212500	7.93481200	50.07477000
7.30712500	7.93481200	48.35352000
7.31212500	7.93481200	46.87643000
7.31712500	7.93481200	45.15519000
7.32212500	7.93481200	43.58654000
7.32712500	7.93481200	42.31086000
7.33212500	7.93481200	41.66998000
7.33712500	7.93481200	40.86428000
7.34212500	7.93481200	40.22340000
7.34712500	7.93481200	38.90499000
7.35212500	7.93481200	37.14103000
7.35712500	7.93481200	36.29872000
7.36212500	7.93481200	36.57338000
7.36712500	7.93481200	36.20105000
7.37212500	7.93481200	35.36485000
7.37712500	7.93481200	34.49812000
7.38212500	7.93481200	33.75347000
7.38712500	7.99584900	32.91116000
7.39212500	8.22473800	32.16651000
7.39712500	7.04977500	31.32420000
7.40212500	4.50148000	30.57955000
7.40712500	4.50148000	29.73724000
7.41212500	7.04977500	28.99869000
7.41712500	8.22473800	28.11975000
7.42212500	7.99584900	27.28355000
7.42712500	7.93481200	26.88681000
7.43212500	7.93481200	27.06992000
7.43712500	7.99584900	26.67318000
7.44212500	8.22473800	25.83697000
7.44712500	7.11081200	24.94583000
7.45212500	4.79140600	24.10962000
7.45712500	3.61644300	23.71288000
7.46212500	3.61644300	23.89599000
7.46712500	4.79140600	23.49925000
7.47212500	7.11081200	22.66304000
7.47712500	8.28577500	21.77190000
7.48212500	8.28577500	20.93570000
7.48712500	7.04977500	20.51454000
7.49212500	4.50148000	20.60610000
7.49712500	4.50148000	20.65493000
7.50212500	7.04977500	20.74648000
7.50712500	8.28577500	20.32533000
7.51212500	8.28577500	19.48912000
7.51712500	7.04977500	18.59798000
7.52212500	4.50148000	17.76177000
7.52712500	4.56251700	17.34062000
7.53212500	7.33970100	17.43217000
7.53712500	7.40073800	17.45659000
7.54212500	4.85244300	17.45659000
7.54712500	3.67748000	17.45659000
7.55212500	3.90636900	17.45659000
7.55712500	3.96740600	17.48100000
7.56212500	3.96740600	17.57256000
7.56712500	3.90636900	17.15140000
7.57212500	3.67748000	16.31520000
7.57712500	4.79140600	15.42405000
7.58212500	7.11081200	14.58785000
7.58712500	8.28577500	14.19111000
7.59212500	8.28577500	14.37422000
7.59712500	7.11081200	13.95306000
7.60212500	4.79140600	13.02530000
7.60712500	3.67748000	12.57973000
7.61212500	3.90636900	12.67128000
7.61712500	3.96740600	12.69570000
7.62212500	3.96740600	12.69570000
7.62712500	3.96740600	12.69570000
7.63212500	3.96740600	12.69570000
7.63712500	3.96740600	12.69570000
7.64212500	3.96740600	12.69570000
7.64712500	3.96740600	12.72011000
7.65212500	3.96740600	12.81167000
7.65712500	3.96740600	12.34169000
7.66212500	3.96740600	11.32237000
7.66712500	3.90636900	11.29795000
7.67212500	3.67748000	12.22571000
7.67712500	4.85244300	13.16568000
7.68212500	7.40073800	14.09345000
7.68712500	7.40073800	14.06903000
7.69212500	4.85244300	13.04971000
7.69712500	3.67748000	12.57973000
7.70212500	3.90636900	12.67128000
7.70712500	3.90636900	12.72011000
7.71212500	3.67748000	12.81167000
7.71712500	4.79140600	12.36610000
7.72212500	7.11081200	11.43834000
7.72712500	8.28577500	10.96835000
7.73212500	8.28577500	10.96835000
7.73712500	7.11081200	11.46275000
7.74212500	4.79140600	12.48207000
7.74712500	3.67748000	12.48207000
7.75212500	3.90636900	11.46275000
7.75712500	3.96740600	10.99277000
7.76212500	3.96740600	11.08432000
7.76712500	3.96740600	11.10874000
7.77212500	3.96740600	11.10874000
7.77712500	3.96740600	11.10874000
7.78212500	3.96740600	11.10874000
7.78712500	3.90636900	11.13315000
7.79212500	3.67748000	11.22471000
7.79712500	4.79140600	10.75472000
7.80212500	7.11081200	9.73540400
7.80712500	8.22473800	9.75981900
7.81212500	7.99584900	10.87069000
7.81712500	7.99584900	10.89511000
7.82212500	8.22473800	9.87579000
7.82712500	7.11081200	9.38139000
7.83212500	4.79140600	9.38139000
7.83712500	3.67748000	9.87579000
7.84212500	3.90636900	10.89511000
7.84712500	3.90636900	10.87069000
7.85212500	3.67748000	9.75981900
7.85712500	4.85244300	9.73540400
7.86212500	7.40073800	10.75472000
7.86712500	7.40073800	11.22471000
7.87212500	4.85244300	11.13315000
7.87712500	3.67748000	11.13315000
7.88212500	3.90636900	11.22471000
7.88712500	3.90636900	10.77914000
7.89212500	3.67748000	9.85137500
7.89712500	4.85244300	9.40580500
7.90212500	7.40073800	9.49735900
7.90712500	7.40073800	9.49735900
7.91212500	4.85244300	9.40580500
7.91712500	3.67748000	9.87579000
7.92212500	3.90636900	10.89511000
7.92712500	3.96740600	10.87069000
7.93212500	3.96740600	9.75981900
7.93712500	3.90636900	9.75981900
7.94212500	3.67748000	10.87069000
7.94712500	4.85244300	10.89511000
7.95212500	7.40073800	9.87579000
7.95712500	7.40073800	9.40580500
7.96212500	4.85244300	9.49735900
7.96712500	3.67748000	9.49735900
7.97212500	3.90636900	9.40580500
7.97712500	3.96740600	9.87579000
7.98212500	3.96740600	10.89511000
7.98712500	3.96740600	10.91952000
7.99212500	3.96740600	9.99175900
7.99712500	3.96740600	9.07620400
8.00212500	3.96740600	8.23999700
8.00712500	3.96740600	7.81884200
8.01212500	3.96740600	7.91039800
8.01712499	3.96740600	7.93481200
8.02212499	3.96740600	7.93481200
8.02712499	3.90636900	7.93481200
8.03212499	3.67748000	7.93481200
8.03712499	4.85244300	7.93481200
8.04212499	7.40073800	7.93481200
8.04712499	7.40073800	7.95922800
8.05212499	4.85244300	8.05078300
8.05712499	3.67748000	7.60521200
8.06212499	3.90636900	6.67745000
8.06712499	3.96740600	6.20746500
8.07212499	3.96740600	6.20746500
8.07712499	3.96740600	6.67745000
8.08212499	3.96740600	7.60521200
8.08712499	3.96740600	8.07519700
8.09212499	3.96740600	8.07519700
8.09712499	3.96740600	7.58079800
8.10212499	3.96740600	6.56148000
8.10712499	3.96740600	6.58589400
8.11212499	3.96740600	7.69676800
8.11712499	3.96740600	7.74559700
8.12212499	3.96740600	6.81783500
8.12712499	3.96740600	5.87786500
8.13212499	3.96740600	4.95010200
8.13712499	3.96740600	4.97451700
8.14212499	3.96740600	5.99383500
8.14712499	3.96740600	6.46382000
8.15212499	3.96740600	6.37226500
8.15712499	3.96740600	6.37226500
8.16212499	3.96740600	6.46382000
8.16712499	3.96740600	5.99383500
8.17212499	3.96740600	4.97451700
8.17712499	3.96740600	4.97451700
8.18212499	3.96740600	5.99383500
8.18712499	3.96740600	6.46382000
8.19212499	3.96740600	6.37226500
8.19712499	3.96740600	6.34785000
8.20212499	3.96740600	6.34785000
8.20712499	3.96740600	6.34785000
8.21212499	3.96740600	6.34785000
8.21712499	3.96740600	6.32343500
8.22212499	3.96740600	6.23187900
8.22712499	3.96740600	6.67745000
8.23212499	3.96740600	7.60521200
8.23712499	3.96740600	8.05078300
8.24212499	3.96740600	7.95922800
8.24712499	3.96740600	7.95922800
8.25212499	3.96740600	8.05078300
8.25712499	3.96740600	7.58079800
8.26212499	3.96740600	6.56148000
8.26712499	3.96740600	6.56148000
8.27212499	3.96740600	7.58079800
8.27712499	3.96740600	8.05078300
8.28212499	3.96740600	7.95922800
8.28712499	3.96740600	7.95922800
8.29212499	3.96740600	8.05078300
8.29712499	3.96740600	7.58079800
8.30212499	3.96740600	6.56148000
8.30712499	3.96740600	6.58589400
8.31212499	3.96740600	7.69676800
8.31712499	3.96740600	7.74559700
8.32212499	3.96740600	6.81783500
8.32712499	3.96740600	5.87786500
8.33212499	3.96740600	4.95010200
8.33712499	3.96740600	4.99893200
8.34212499	3.96740600	6.10980600
8.34712499	3.96740600	6.10980600
8.35212499	3.96740600	4.99893200
8.35712499	3.96740600	4.99893200
8.36212499	3.96740600	6.10980600
8.36712499	3.96740600	6.13422100
8.37212499	3.96740600	5.11490200
8.37712499	3.96740600	4.64491700
8.38212499	3.96740600	4.73647300
8.38712499	3.96740600	4.76088700
8.39212499	3.96740600	4.76088700
8.39712499	3.96740600	4.76088700
8.40212499	3.96740600	4.76088700
8.40712499	3.96740600	4.76088700
8.41212499	3.96740600	4.76088700
8.41712499	3.96740600	4.76088700
8.42212499	3.96740600	4.76088700
8.42712499	3.96740600	4.76088700
8.43212499	3.96740600	4.76088700
8.43712499	3.96740600	4.73647300
8.44212499	3.96740600	4.64491700
8.44712499	3.96740600	5.09048700
8.45212499	3.96740600	6.01825000
8.45712499	3.96740600	6.46382000
8.46212499	3.96740600	6.37226500
8.46712499	3.96740600	6.37226500
8.47212499	3.96740600	6.46382000
8.47712499	3.96740600	5.99383500
8.48212499	3.96740600	4.97451700
8.48712499	3.96740600	4.99893200
8.49212499	3.96740600	6.10980600
8.49712499	3.96740600	6.10980600
8.50212499	3.96740600	4.99893200
8.50712499	3.96740600	4.97451700
8.51212499	3.96740600	5.99383500
8.51712499	3.96740600	6.48823500
8.52212499	3.96740600	6.48823500
8.52712499	3.96740600	6.01825000
8.53212499	3.96740600	5.09048700
8.53712499	3.96740600	4.62050200
8.54212499	3.96740600	4.62050200
8.54712499	3.96740600	5.09048700
8.55212499	3.96740600	6.01825000
8.55712499	3.96740600	6.43940500
8.56212499	3.96740600	6.25629500
8.56712499	3.96740600	6.72627900
8.57212499	3.96740600	7.83715300
8.57712499	3.96740600	7.36716800
8.58212499	3.96740600	5.32853200
8.58712499	3.96740600	4.85854700
8.59212499	3.96740600	5.96942000
8.59712499	3.96740600	6.46382000
8.60212499	3.96740600	6.37226500
8.60712499	3.96740600	6.34785000
8.61212499	3.96740600	6.34785000
8.61712499	3.96740600	6.34785000
8.62212499	3.96740600	6.34785000
8.62712499	3.96740600	6.37226500
8.63212499	3.96740600	6.46382000
8.63712499	3.96740600	6.01825000
8.64212499	3.96740600	5.09048700
8.64712499	3.96740600	4.64491700
8.65212499	3.96740600	4.73647300
8.65712499	3.96740600	4.76088700
8.66212499	3.96740600	4.76088700
8.66712499	3.96740600	4.76088700
8.67212499	3.96740600	4.76088700
8.67712499	3.96740600	4.76088700
8.68212499	3.96740600	4.76088700
8.68712499	3.96740600	4.76088700
8.69212499	3.96740600	4.76088700
8.69712499	3.96740600	4.73647300
8.70212499	3.96740600	4.64491700
8.70712499	3.96740600	5.09048700
8.71212499	3.96740600	6.01825000
8.71712499	3.96740600	6.48823500
8.72212499	3.96740600	6.48823500
8.72712499	3.96740600	6.01825000
8.73212499	3.96740600	5.09048700
8.73712499	4.02844300	4.62050200
8.74212499	4.25733200	4.62050200
8.74712499	3.08236900	5.11490200
8.75212499	0.53407390	6.13422100
8.75712499	0.59511090	6.13422100
8.76212499	3.37229500	5.11490200
8.76712499	3.37229500	4.64491700
8.77212499	0.59511090	4.73647300
8.77712499	0.53407390	4.76088700
8.78212499	3.08236900	4.76088700
8.78712499	4.25733200	4.76088700
8.79212499	4.02844300	4.76088700
8.79712499	4.02844300	4.78530200
8.80212499	4.25733200	4.87685800
8.80712499	3.08236900	4.38245800
8.81212499	0.53407390	3.27158400
8.81712499	0.59511090	3.74156900
8.82212499	3.37229500	5.78020600
8.82712499	3.37229500	6.25019100
8.83212499	0.59511090	5.13931700
8.83712499	0.53407390	4.62050200
8.84212499	3.08236900	4.62050200
8.84712499	4.25733200	5.09048700
8.85212499	4.02844300	6.01825000
8.85712499	3.96740600	6.46382000
8.86212499	3.96740600	6.37226500
8.86712499	3.96740600	6.34785000
8.87212499	3.96740600	6.34785000
8.87712499	3.96740600	6.34785000
8.88212499	3.96740600	6.34785000
8.88712499	3.96740600	6.34785000
8.89212499	3.96740600	6.34785000
8.89712499	3.96740600	6.34785000
8.90212499	3.96740600	6.34785000
8.90712499	3.96740600	6.34785000
8.91212499	3.96740600	6.34785000
8.91712499	3.96740600	6.37226500
8.92212499	3.96740600	6.46382000
8.92712499	3.96740600	6.01825000
8.93212499	3.96740600	5.09048700
8.93712499	3.96740600	4.64491700
8.94212499	3.96740600	4.73647300
8.94712499	3.96740600	4.76088700
8.95212499	3.96740600	4.76088700
8.95712499	3.96740600	4.78530200
8.96212499	3.96740600	4.87685800
8.96712499	3.96740600	4.43128700
8.97212499	3.96740600	3.50352500
8.97712499	3.96740600	3.05795500
8.98212499	3.96740600	3.14951000
8.98712499	3.96740600	3.14951000
8.99212499	3.96740600	3.05795500
8.99712499	3.96740600	3.50352500
9.00212499	3.96740600	4.43128700
9.00712499	3.96740600	4.87685800
9.01212499	3.96740600	4.78530200
9.01712499	3.96740600	4.76088700
9.02212499	3.96740600	4.76088700
9.02712499	3.96740600	4.73647300
9.03212499	3.96740600	4.64491700
