Time	Channel A	Channel B
6.25497598	3.08236900	-4.76088700
6.25997598	0.53407390	-4.76088700
6.26497598	0.53407390	-4.76088700
6.26997598	3.08236900	-4.76088700
6.27497598	4.25733200	-4.76088700
6.27997598	4.02844300	-4.76088700
6.28497598	3.96740600	-4.78530200
6.28997598	3.96740600	-4.87685800
6.29497598	3.96740600	-4.45570200
6.29997598	3.96740600	-3.61949500
6.30497598	3.96740600	-2.72835500
6.30997598	3.96740600	-1.89214800
6.31497598	4.02844300	-1.47099200
6.31997598	4.25733200	-1.56254800
6.32497598	3.08236900	-1.58696200
6.32997598	0.53407390	-1.58696200
6.33497598	0.53407390	-1.58696200
6.33997598	3.08236900	-1.58696200
6.34497598	4.25733200	-1.58696200
6.34997598	4.02844300	-1.58696200
6.35497598	3.96740600	-1.58696200
6.35997598	3.96740600	-1.58696200
6.36497598	4.02844300	-1.56254800
6.36997598	4.25733200	-1.47099200
6.37497598	3.14340600	-1.89214800
6.37997598	0.82399970	-2.72835500
6.38497598	-0.28992580	-3.64391000
6.38997598	-0.06103702	-4.57167300
6.39497598	-0.06103702	-4.52284300
6.39997598	-0.28992580	-3.41196900
6.40497598	0.82399970	-3.41196900
6.40997598	3.14340600	-4.52284300
6.41497598	4.25733200	-4.54725700
6.41997598	4.02844300	-3.52794000
6.42497598	3.96740600	-3.05795500
6.42997598	3.96740600	-3.14951000
6.43497598	4.02844300	-3.17392500
6.43997598	4.25733200	-3.17392500
6.44497598	3.08236900	-3.17392500
6.44997598	0.53407390	-3.17392500
6.45497598	0.53407390	-3.17392500
6.45997598	3.08236900	-3.17392500
6.46497598	4.25733200	-3.17392500
6.46997598	4.02844300	-3.17392500
6.47497598	3.96740600	-3.19834000
6.47997598	3.96740600	-3.28989500
6.48497598	4.02844300	-2.84432500
6.48997598	4.25733200	-1.91656200
6.49497598	3.14340600	-1.44657700
6.49997598	0.82399970	-1.44657700
6.50497598	-0.28992580	-1.91656200
6.50997598	-0.06103702	-2.84432500
6.51497598	-0.06103702	-3.28989500
6.51997598	-0.28992580	-3.19834000
6.52497598	0.88503670	-3.17392500
6.52997598	3.43333200	-3.17392500
6.53497598	3.37229500	-3.17392500
6.53997598	0.59511090	-3.17392500
6.54497598	0.59511090	-3.17392500
6.54997598	3.37229500	-3.17392500
6.55497598	3.37229500	-3.17392500
6.55997598	0.59511090	-3.17392500
6.56497598	0.53407390	-3.19834000
6.56997598	3.08236900	-3.28989500
6.57497598	4.25733200	-2.81991000
6.57997598	4.02844300	-1.80059200
6.58497598	3.96740600	-1.80059200
6.58997598	3.96740600	-2.81991000
6.59497598	4.02844300	-3.28989500
6.59997598	4.25733200	-3.19834000
6.60497598	3.14340600	-3.17392500
6.60997598	0.82399970	-3.17392500
6.61497598	-0.28992580	-3.17392500
6.61997598	-0.06103702	-3.17392500
6.62497598	0.00000000	-3.17392500
6.62997598	0.00000000	-3.17392500
6.63497598	0.00000000	-3.17392500
6.63997598	0.00000000	-3.17392500
6.64497598	0.00000000	-3.17392500
6.64997598	0.00000000	-3.17392500
6.65497598	0.00000000	-3.17392500
6.65997598	0.00000000	-3.17392500
6.66497598	0.00000000	-3.17392500
6.66997598	0.00000000	-3.17392500
6.67497598	0.00000000	-3.17392500
6.67997598	0.00000000	-3.17392500
6.68497598	-0.06103702	-3.17392500
6.68997598	-0.28992580	-3.17392500
6.69497598	0.88503670	-3.17392500
6.69997598	3.43333200	-3.17392500
6.70497598	3.43333200	-3.14951000
6.70997598	0.88503670	-3.05795500
6.71497598	-0.28992580	-3.50352500
6.71997598	-0.06103702	-4.43128700
6.72497598	0.00000000	-4.87685800
6.72997598	0.00000000	-4.78530200
6.73497598	0.00000000	-4.78530200
6.73997598	0.00000000	-4.87685800
6.74497598	0.00000000	-4.43128700
6.74997598	0.00000000	-3.50352500
6.75497598	-0.06103702	-3.05795500
6.75997598	-0.28992580	-3.14951000
6.76497598	0.88503670	-3.17392500
6.76997598	3.43333200	-3.17392500
6.77497598	3.43333200	-3.17392500
6.77997598	0.88503670	-3.17392500
6.78497598	-0.28992580	-3.22275400
6.78997598	-0.06103702	-3.40586500
6.79497598	0.00000000	-2.53914000
6.79997598	0.00000000	-0.77517010
6.80497598	0.00000000	0.49439980
6.80997598	0.00000000	0.95217750
6.81497598	0.00000000	2.62459200
6.81997598	0.00000000	5.02945000
6.82497598	0.00000000	7.59300500
6.82997598	0.00000000	9.72319700
6.83497598	0.00000000	12.66518000
6.83997598	0.00000000	15.61937000
6.84497598	0.00000000	19.43419000
6.84997598	0.00000000	23.13303000
6.85497598	0.00000000	27.83899000
6.85997598	0.00000000	32.47169000
6.86497598	0.00000000	37.11050000
6.86997598	0.00000000	40.52248000
6.87497598	0.00000000	45.61296000
6.87997598	0.00000000	51.06357000
6.88497598	0.00000000	56.59963000
6.88997598	0.00000000	60.85390000
6.89497598	0.00000000	66.41438000
6.89997598	0.00000000	71.96265000
6.90497598	0.00000000	76.61977000
6.90997598	0.00000000	79.20773000
6.91497598	0.00000000	82.97372000
6.91997598	0.00000000	86.86178000
6.92497598	0.00000000	90.74984000
6.92997598	0.00000000	93.80169000
6.93497598	0.00000000	96.31641000
6.93997598	0.00000000	97.61040000
6.94497598	0.00000000	99.28281000
6.94997598	0.00000000	100.85150000
6.95497598	0.00000000	102.14540000
6.95997598	0.00000000	102.89010000
6.96497598	0.00000000	103.31130000
6.96997598	0.00000000	103.31130000
6.97497598	0.00000000	102.86570000
6.97997598	0.00000000	102.02950000
6.98497598	0.00000000	101.16280000
6.98997598	0.00000000	100.41810000
6.99497598	0.00000000	99.59410000
6.99997598	0.00000000	98.95321000
7.00497598	0.00000000	97.72637000
7.00997598	0.00000000	96.34083000
7.01497598	0.00000000	93.75286000
7.01997598	0.00000000	90.51180000
7.02497598	0.00000000	87.45383000
7.02997598	0.00000000	85.13444000
7.03497598	0.00000000	83.48643000
7.03997598	0.00000000	83.02866000
7.04497598	0.00000000	81.85064000
7.04997598	0.00000000	80.46510000
7.05497598	0.00000000	77.85271000
7.05997598	0.00000000	74.52009000
7.06497598	0.00000000	71.95654000
7.06997598	0.00000000	70.75411000
7.07497598	0.00000000	68.63613000
7.07997598	0.00000000	66.13971000
7.08497598	0.00000000	64.46730000
7.08997598	0.00000000	64.10107000
7.09497598	0.00000000	62.40425000
7.09997598	0.00000000	59.81628000
7.10497598	0.00000000	58.09504000
7.10997598	0.00000000	57.63726000
7.11497598	0.00000000	56.41041000
7.11997598	0.00000000	54.83566000
7.12497598	0.00000000	53.11441000
7.12997598	0.00000000	51.63732000
7.13497598	0.00000000	49.94049000
7.13997598	0.00000000	48.46339000
7.14497598	0.00000000	46.74215000
7.14997598	0.00000000	45.17350000
7.15497598	0.00000000	43.92224000
7.15997598	0.00000000	43.37291000
7.16497598	0.00000000	42.12165000
7.16997598	0.00000000	40.55299000
7.17497598	0.00000000	38.83175000
7.17997598	0.00000000	37.35465000
7.18497598	0.00000000	35.63341000
7.18997598	0.00000000	34.06476000
7.19497598	0.00000000	32.78909000
7.19997598	0.00000000	32.14820000
7.20497598	0.00000000	31.29978000
7.20997598	0.00000000	30.46358000
7.21497598	0.00000000	30.09125000
7.21997598	0.00000000	30.37202000
7.22497598	0.00000000	29.51750000
7.22997598	0.00000000	27.75964000
7.23497598	0.00000000	26.41072000
7.23997598	0.00000000	25.67217000
7.24497598	0.00000000	25.29984000
7.24997598	0.00000000	25.48295000
7.25497598	0.00000000	25.08622000
7.25997598	0.00000000	24.25001000
7.26497598	0.00000000	23.38328000
7.26997598	0.00000000	22.63863000
7.27497598	0.00000000	21.77190000
7.27997598	0.00000000	20.93570000
7.28497598	0.00000000	20.51454000
7.28997598	0.00000000	20.60610000
7.29497598	0.00000000	20.67934000
7.29997598	0.00000000	20.86245000
7.30497598	0.00000000	19.97131000
7.30997598	0.00000000	18.11579000
7.31497598	0.00000000	17.22465000
7.31997598	0.00000000	17.40776000
7.32497598	0.00000000	17.48100000
7.32997598	0.00000000	17.57256000
7.33497598	0.00000000	17.12699000
7.33997598	0.00000000	16.19922000
7.34497598	0.00000000	15.77807000
7.34997598	0.00000000	15.96118000
7.35497598	0.00000000	15.51561000
7.35997598	0.00000000	14.49629000
7.36497598	0.00000000	14.52071000
7.36997598	0.00000000	15.63158000
7.37497598	0.00000000	15.65600000
7.37997598	0.00000000	14.63668000
7.38497598	0.00000000	14.16669000
7.38997598	0.00000000	14.25825000
7.39497598	0.00000000	14.33149000
7.39997598	0.00000000	14.51460000
7.40497598	0.00000000	13.62346000
7.40997598	0.00000000	11.76794000
7.41497598	0.00000000	10.87680000
7.41997598	0.00000000	11.05991000
7.42497598	0.00000000	11.13315000
7.42997598	0.00000000	11.22471000
7.43497598	0.00000000	10.77914000
7.43997598	0.00000000	9.85137500
7.44497598	0.00000000	9.40580500
7.44997598	0.00000000	9.49735900
7.45497598	0.00000000	9.52177400
7.45997598	0.00000000	9.52177400
7.46497598	0.00000000	9.52177400
7.46997598	0.00000000	9.52177400
7.47497598	0.00000000	9.54619000
7.47997598	0.00000000	9.63774600
7.48497598	0.00000000	9.16776000
7.48997598	0.00000000	8.14844100
7.49497598	0.00000000	8.14844100
7.49997598	0.00000000	9.16776000
7.50497598	0.00000000	9.63774600
7.50997598	0.00000000	9.54619000
7.51497598	0.00000000	9.54619000
7.51997598	0.00000000	9.63774600
7.52497598	0.00000000	9.19217500
7.52997598	0.00000000	8.26441300
7.53497598	0.00000000	7.81884200
7.53997598	0.00000000	7.91039800
7.54497598	0.00000000	7.95922800
7.54997598	0.00000000	8.05078300
7.55497598	0.00000000	7.60521200
7.55997598	0.00000000	6.67745000
7.56497598	0.00000000	6.25629500
7.56997598	0.00000000	6.43940500
7.57497598	0.00000000	5.99383500
7.57997598	0.00000000	4.97451700
7.58497598	0.00000000	4.99893200
7.58997598	0.00000000	6.10980600
7.59497598	0.00000000	6.10980600
7.59997598	0.00000000	4.99893200
7.60497598	0.00000000	4.99893200
7.60997598	0.00000000	6.10980600
7.61497598	0.00000000	6.13422100
7.61997598	0.00000000	5.11490200
7.62497598	0.00000000	4.62050200
7.62997598	0.00000000	4.62050200
7.63497598	0.00000000	5.06607200
7.63997597	0.00000000	5.90228000
7.64497597	0.00000000	6.81783500
7.64997597	0.00000000	7.74559700
7.65497597	0.00000000	7.69676800
7.65997597	0.00000000	6.58589400
7.66497597	0.00000000	6.58589400
7.66997597	0.00000000	7.69676800
7.67497597	0.00000000	7.72118300
7.67997597	0.00000000	6.70186400
7.68497597	0.00000000	6.20746500
7.68997597	0.00000000	6.20746500
7.69497597	0.00000000	6.67745000
7.69997597	0.00000000	7.60521200
7.70497597	0.00000000	8.07519700
7.70997597	0.00000000	8.07519700
7.71497597	0.00000000	7.58079800
7.71997597	0.00000000	6.56148000
7.72497597	0.00000000	6.58589400
7.72997597	0.00000000	7.69676800
7.73497597	0.00000000	7.74559700
7.73997597	0.00000000	6.81783500
7.74497597	0.00000000	5.87786500
7.74997597	0.00000000	4.95010200
7.75497597	0.00000000	4.97451700
7.75997597	0.00000000	5.99383500
7.76497597	0.00000000	6.46382000
7.76997597	0.00000000	6.37226500
7.77497597	0.00000000	6.37226500
7.77997597	0.00000000	6.46382000
7.78497597	0.00000000	6.01825000
7.78997597	0.00000000	5.09048700
7.79497597	0.00000000	4.62050200
7.79997597	0.00000000	4.62050200
7.80497597	0.00000000	5.13931700
7.80997597	0.00000000	6.25019100
7.81497597	0.00000000	5.78020600
7.81997597	0.00000000	3.74156900
7.82497597	0.00000000	3.29599900
7.82997597	0.00000000	4.49842800
7.83497597	0.00000000	4.54725700
7.83997597	0.00000000	3.52794000
7.84497597	0.00000000	3.05795500
7.84997597	0.00000000	3.14951000
7.85497597	0.00000000	3.19834000
7.85997597	0.00000000	3.28989500
7.86497597	0.00000000	2.81991000
7.86997597	0.00000000	1.80059200
7.87497597	0.00000000	1.77617700
7.87997597	0.00000000	2.70394000
7.88497597	0.00000000	3.61949500
7.88997597	0.00000000	4.45570200
7.89497597	0.00000000	4.90127200
7.89997597	0.00000000	4.90127200
7.90497597	0.00000000	4.40687300
7.90997597	0.00000000	3.38755500
7.91497597	0.00000000	3.38755500
7.91997597	0.00000000	4.40687300
7.92497597	0.00000000	4.90127200
7.92997597	0.00000000	4.90127200
7.93497597	0.00000000	4.40687300
7.93997597	0.00000000	3.38755500
7.94497597	0.00000000	3.38755500
7.94997597	0.00000000	4.40687300
7.95497597	0.00000000	4.87685800
7.95997597	0.00000000	4.78530200
7.96497597	0.00000000	4.76088700
7.96997597	0.00000000	4.76088700
7.97497597	0.00000000	4.78530200
7.97997597	0.00000000	4.87685800
7.98497597	0.00000000	4.43128700
7.98997597	0.00000000	3.50352500
7.99497597	0.00000000	3.05795500
7.99997597	0.00000000	3.14951000
8.00497597	0.00000000	3.17392500
8.00997597	0.00000000	3.17392500
8.01497597	0.00000000	3.17392500
8.01997597	0.00000000	3.17392500
8.02497597	0.00000000	3.17392500
8.02997597	0.00000000	3.17392500
8.03497597	0.00000000	3.17392500
8.03997597	0.00000000	3.17392500
8.04497597	0.00000000	3.17392500
8.04997597	0.00000000	3.17392500
8.05497597	0.00000000	3.17392500
8.05997597	0.00000000	3.17392500
8.06497597	0.00000000	3.19834000
8.06997597	0.00000000	3.28989500
8.07497597	0.00000000	2.81991000
8.07997597	0.00000000	1.80059200
8.08497597	0.00000000	1.82500700
8.08997597	0.00000000	2.93588100
8.09497597	0.00000000	2.96029500
8.09997597	0.00000000	1.94097700
8.10497597	0.00000000	1.47099200
8.10997597	0.00000000	1.56254800
8.11497597	0.00000000	1.58696200
8.11997597	0.00000000	1.58696200
8.12497597	0.00000000	1.58696200
8.12997597	0.00000000	1.58696200
8.13497597	0.00000000	1.58696200
8.13997597	0.00000000	1.58696200
8.14497597	0.00000000	1.58696200
8.14997597	0.00000000	1.58696200
8.15497597	0.00000000	1.61137700
8.15997597	0.00000000	1.70293300
8.16497597	0.00000000	1.23294800
8.16997597	0.00000000	0.21362960
8.17497597	0.00000000	0.21362960
8.17997597	0.00000000	1.23294800
8.18497597	0.00000000	1.70293300
8.18997597	0.00000000	1.61137700
8.19497597	0.00000000	1.61137700
8.19997597	0.00000000	1.70293300
8.20497597	0.00000000	1.25736300
8.20997597	0.00000000	0.32959990
8.21497597	0.00000000	-0.11597030
8.21997597	0.00000000	-0.02441481
8.22497597	0.00000000	-0.02441481
8.22997597	0.00000000	-0.11597030
8.23497597	0.00000000	0.32959990
8.23997597	0.00000000	1.25736300
8.24497597	0.00000000	1.70293300
8.24997597	0.00000000	1.61137700
8.25497597	0.00000000	1.61137700
8.25997597	0.00000000	1.70293300
8.26497597	0.00000000	1.23294800
8.26997597	0.00000000	0.21362960
8.27497597	0.00000000	0.18921480
8.27997597	0.00000000	1.11697700
8.28497597	0.00000000	2.03253300
8.28997597	0.00000000	2.86874000
8.29497597	0.00000000	3.31431000
8.29997597	0.00000000	3.31431000
8.30497597	0.00000000	2.81991000
8.30997597	0.00000000	1.80059200
8.31497597	0.00000000	1.80059200
8.31997597	0.00000000	2.81991000
8.32497597	0.00000000	3.28989500
8.32997597	0.00000000	3.19834000
8.33497597	0.00000000	3.19834000
8.33997597	0.00000000	3.28989500
8.34497597	0.00000000	2.84432500
8.34997597	0.00000000	1.91656200
8.35497597	0.00000000	1.47099200
8.35997597	0.00000000	1.56254800
8.36497597	0.00000000	1.58696200
8.36997597	0.00000000	1.58696200
8.37497597	0.00000000	1.61137700
8.37997597	0.00000000	1.70293300
8.38497597	0.00000000	1.23294800
8.38997597	0.00000000	0.21362960
8.39497597	0.00000000	0.23804440
8.39997597	0.00000000	1.34891800
8.40497597	0.00000000	1.34891800
8.40997597	0.00000000	0.23804440
8.41497597	0.00000000	0.21362960
8.41997597	0.00000000	1.23294800
8.42497597	0.00000000	1.70293300
8.42997597	0.00000000	1.61137700
8.43497597	0.00000000	1.61137700
8.43997597	0.00000000	1.70293300
8.44497597	0.00000000	1.25736300
8.44997597	0.00000000	0.32959990
8.45497597	0.00000000	-0.14038510
8.45997597	0.00000000	-0.14038510
8.46497597	0.00000000	0.35401470
8.46997597	0.00000000	1.37333300
8.47497597	0.00000000	1.34891800
8.47997597	0.00000000	0.23804440
8.48497597	0.00000000	0.21362960
8.48997597	0.00000000	1.23294800
8.49497597	0.00000000	1.70293300
8.49997597	0.00000000	1.61137700
8.50497597	0.00000000	1.58696200
8.50997597	0.00000000	1.58696200
8.51497597	0.00000000	1.58696200
8.51997597	0.00000000	1.58696200
8.52497597	0.00000000	1.58696200
8.52997597	0.00000000	1.58696200
8.53497597	0.00000000	1.56254800
8.53997597	0.00000000	1.47099200
8.54497597	0.00000000	1.91656200
8.54997597	0.00000000	2.84432500
8.55497597	0.00000000	3.28989500
8.55997597	0.00000000	3.19834000
8.56497597	0.00000000	3.14951000
8.56997597	0.00000000	3.05795500
8.57497597	0.00000000	3.52794000
8.57997597	0.00000000	4.54725700
8.58497597	0.00000000	4.54725700
8.58997597	0.00000000	3.52794000
8.59497597	0.00000000	3.08237000
8.59997597	0.00000000	3.26548100
8.60497597	0.00000000	2.86874000
8.60997597	0.00000000	2.03253300
8.61497597	0.00000000	1.16580700
8.61997597	0.00000000	0.42115540
8.62497597	0.00000000	-0.46998500
8.62997597	0.00000000	-1.39774800
8.63497597	0.00000000	-1.37333300
8.63997597	0.00000000	-0.35401470
8.64497597	0.00000000	0.11597030
8.64997597	0.00000000	0.02441481
8.65497597	0.00000000	0.02441481
8.65997597	0.00000000	0.11597030
8.66497597	0.00000000	-0.35401470
8.66997597	0.00000000	-1.37333300
8.67497597	0.06103702	-1.34891800
8.67997597	0.28992580	-0.23804440
8.68497597	-0.88503670	-0.21362960
8.68997597	-3.43333200	-1.23294800
8.69497597	-3.43333200	-1.72734800
8.69997597	-0.88503670	-1.72734800
8.70497597	0.28992580	-1.23294800
8.70997597	0.06103702	-0.21362960
8.71497597	0.00000000	-0.23804440
8.71997597	0.00000000	-1.34891800
8.72497597	0.00000000	-1.39774800
8.72997597	0.00000000	-0.46998500
8.73497597	0.00000000	0.46998500
8.73997597	0.00000000	1.39774800
8.74497597	0.00000000	1.34891800
8.74997597	0.00000000	0.23804440
8.75497597	0.00000000	0.23804440
8.75997597	0.00000000	1.34891800
8.76497597	0.00000000	1.34891800
8.76997597	0.00000000	0.23804440
8.77497597	0.00000000	0.21362960
8.77997597	0.00000000	1.23294800
8.78497597	0.00000000	1.70293300
8.78997597	0.00000000	1.61137700
8.79497597	0.00000000	1.58696200
8.79997597	0.00000000	1.58696200
8.80497597	0.00000000	1.58696200
8.80997597	0.00000000	1.58696200
8.81497597	0.00000000	1.58696200
8.81997597	0.00000000	1.58696200
8.82497597	0.00000000	1.58696200
8.82997597	0.00000000	1.58696200
8.83497597	0.00000000	1.61137700
8.83997597	0.00000000	1.70293300
8.84497597	0.00000000	1.28177700
8.84997597	0.00000000	0.44557020
8.85497597	0.00000000	-0.44557020
8.85997597	0.00000000	-1.28177700
8.86497597	0.00000000	-1.72734800
8.86997597	0.00000000	-1.72734800
8.87497597	0.00000000	-1.28177700
8.87997597	0.00000000	-0.44557020
8.88497597	0.00000000	0.51881460
8.88997597	0.00000000	1.62968800
8.89497597	0.00000000	0.71413310
8.89997597	0.00000000	-2.16071000
8.90497597	0.00000000	-3.54625100
8.90997597	0.00000000	-3.36314000
8.91497597	0.00000000	-2.84432500
8.91997597	0.00000000	-1.91656200
8.92497597	0.00000000	-1.44657700
8.92997597	0.00000000	-1.44657700
8.93497597	0.00000000	-1.91656200
8.93997597	0.00000000	-2.84432500
8.94497597	0.06103702	-3.28989500
8.94997597	0.28992580	-3.19834000
8.95497597	-0.88503670	-3.19834000
8.95997597	-3.43333200	-3.28989500
8.96497597	-3.43333200	-2.84432500
8.96997597	-0.88503670	-1.91656200
8.97497597	0.28992580	-1.47099200
8.97997597	0.06103702	-1.56254800
8.98497597	0.00000000	-1.61137700
8.98997597	0.00000000	-1.70293300
8.99497597	0.00000000	-1.23294800
8.99997597	0.00000000	-0.21362960
9.00497597	0.00000000	-0.21362960
9.00997597	0.00000000	-1.23294800
9.01497597	0.00000000	-1.72734800
9.01997597	0.00000000	-1.72734800
9.02497597	0.00000000	-1.23294800
9.02997597	0.00000000	-0.21362960
