Time	Channel A	Channel B
6.56456296	7.93481200	1.58696200
6.56956296	7.93481200	1.58696200
6.57456296	7.93481200	1.58696200
6.57956296	7.93481200	1.58696200
6.58456296	7.93481200	1.58696200
6.58956296	7.93481200	1.58696200
6.59456296	7.93481200	1.58696200
6.59956296	7.93481200	1.58696200
6.60456296	7.93481200	1.58696200
6.60956296	7.93481200	1.58696200
6.61456296	7.93481200	1.58696200
6.61956296	7.93481200	1.58696200
6.62456296	7.93481200	1.61137700
6.62956296	7.93481200	1.70293300
6.63456296	7.93481200	1.23294800
6.63956296	7.93481200	0.21362960
6.64456296	7.93481200	0.21362960
6.64956296	7.93481200	1.23294800
6.65456296	7.93481200	1.70293300
6.65956296	7.93481200	1.61137700
6.66456296	7.93481200	1.58696200
6.66956296	7.93481200	1.58696200
6.67456296	7.93481200	1.61137700
6.67956296	7.93481200	1.70293300
6.68456296	7.93481200	1.23294800
6.68956296	7.93481200	0.21362960
6.69456296	7.93481200	0.23804440
6.69956296	7.93481200	1.34891800
6.70456296	7.93481200	1.34891800
6.70956296	7.93481200	0.23804440
6.71456296	7.93481200	0.21362960
6.71956296	7.93481200	1.23294800
6.72456296	7.93481200	1.70293300
6.72956296	7.93481200	1.61137700
6.73456296	7.93481200	1.61137700
6.73956296	7.93481200	1.70293300
6.74456296	7.93481200	1.23294800
6.74956296	7.93481200	0.21362960
6.75456296	7.99584900	0.21362960
6.75956296	8.22473800	1.23294800
6.76456296	7.04977500	1.70293300
6.76956296	4.50148000	1.61137700
6.77456296	4.50148000	1.61137700
6.77956296	7.04977500	1.70293300
6.78456296	8.22473800	1.25736300
6.78956296	7.99584900	0.32959990
6.79456296	7.93481200	-0.14038510
6.79956296	7.93481200	-0.14038510
6.80456296	7.93481200	0.32959990
6.80956296	7.93481200	1.25736300
6.81456296	7.93481200	1.70293300
6.81956296	7.93481200	1.61137700
6.82456296	7.93481200	1.58696200
6.82956296	7.93481200	1.58696200
6.83456296	7.93481200	1.58696200
6.83956296	7.93481200	1.58696200
6.84456296	7.93481200	1.56254800
6.84956296	7.93481200	1.47099200
6.85456296	7.93481200	1.89214800
6.85956296	7.93481200	2.72835500
6.86456296	7.93481200	3.64391000
6.86956296	7.93481200	4.57167300
6.87456296	7.93481200	4.49842800
6.87956296	7.93481200	3.29599900
6.88456296	7.93481200	3.64391000
6.88956296	7.93481200	5.31022100
6.89456296	7.93481200	7.57469400
6.89956296	7.93481200	10.16266000
6.90456296	7.93481200	11.36509000
6.90956296	7.93481200	10.71200000
6.91456296	7.93481200	12.28675000
6.91956296	7.93481200	15.43016000
6.92456296	7.93481200	19.81262000
6.92956296	7.93481200	24.62233000
6.93456295	7.99584900	28.90713000
6.93956295	8.22473800	31.68431000
6.94456295	7.11081200	34.95590000
6.94956295	4.79140600	37.63543000
6.95456295	3.61644300	42.34138000
6.95956295	3.61644300	47.98730000
6.96456295	4.85244300	53.14493000
6.96956295	7.40073800	56.65456000
6.97456295	7.33970100	60.84781000
6.97956295	4.56251700	64.54665000
6.98456295	4.50148000	68.80703000
6.98956295	7.04977500	72.59743000
6.99456295	8.28577500	76.46107000
6.99956295	8.28577500	79.51292000
7.00456295	7.04977500	82.00323000
7.00956295	4.50148000	83.20567000
7.01456295	4.56251700	85.32365000
7.01956295	7.33970100	87.82616000
7.02456295	7.40073800	89.57182000
7.02956295	4.85244300	90.21881000
7.03456295	3.67748000	90.54231000
7.03956295	3.90636900	90.26765000
7.04456295	3.96740600	91.15879000
7.04956295	3.96740600	93.10587000
7.05456295	3.96740600	93.55144000
7.05956295	3.96740600	92.44056000
7.06456295	3.96740600	92.01330000
7.06956295	3.96740600	92.39173000
7.07456295	3.90636900	91.09164000
7.07956295	3.67748000	88.41212000
7.08456295	4.85244300	86.64204000
7.08956295	7.40073800	86.09271000
7.09456295	7.40073800	85.31144000
7.09956295	4.85244300	84.66444000
7.10456295	3.67748000	83.38877000
7.10956295	3.90636900	81.82012000
7.11456295	3.96740600	80.09888000
7.11956295	3.96740600	78.62179000
7.12456295	3.90636900	76.94937000
7.12956295	3.67748000	75.56383000
7.13456295	4.85244300	73.44585000
7.13956295	7.40073800	71.13255000
7.14456295	7.40073800	68.54457000
7.14956295	4.85244300	66.23127000
7.15456295	3.67748000	64.08887000
7.15956295	3.90636900	62.61177000
7.16456295	3.96740600	61.40934000
7.16956295	3.96740600	60.95156000
7.17456295	3.96740600	59.23032000
7.17956295	3.96740600	56.63625000
7.18456295	3.96740600	54.93942000
7.18956295	3.96740600	54.57320000
7.19456295	3.96740600	52.90078000
7.19956295	3.96740600	50.40437000
7.20456295	3.96740600	48.21314000
7.20956295	3.96740600	46.73604000
7.21456295	3.96740600	45.50920000
7.21956295	3.96740600	44.95987000
7.22456295	3.96740600	43.68419000
7.22956295	3.96740600	42.02399000
7.23456295	3.96740600	40.72390000
7.23956295	3.96740600	40.08301000
7.24456295	3.96740600	39.25901000
7.24956295	3.96740600	38.51436000
7.25456295	3.96740600	37.67205000
7.25956295	3.96740600	36.92739000
7.26456295	3.96740600	36.08509000
7.26956295	3.96740600	35.34044000
7.27456295	3.96740600	34.47371000
7.27956295	3.96740600	33.63750000
7.28456295	3.96740600	33.24076000
7.28956295	3.96740600	33.42387000
7.29456295	3.96740600	33.05154000
7.29956295	3.96740600	32.30689000
7.30456295	3.96740600	30.97018000
7.30956295	3.96740600	29.20621000
7.31456295	3.96740600	28.36390000
7.31956295	3.96740600	28.63857000
7.32456295	3.96740600	28.28455000
7.32956295	3.96740600	27.54601000
7.33456295	3.96740600	26.19709000
7.33956295	3.96740600	24.43922000
7.34456295	3.96740600	23.59691000
7.34956295	3.96740600	23.87158000
7.35456295	3.96740600	23.49925000
7.35956295	3.96740600	22.66304000
7.36456295	3.96740600	21.77190000
7.36956295	3.96740600	20.93570000
7.37456295	3.96740600	20.51454000
7.37956295	3.96740600	20.60610000
7.38456295	3.96740600	20.65493000
7.38956295	3.96740600	20.74648000
7.39456295	3.96740600	20.27650000
7.39956295	3.96740600	19.25718000
7.40456295	3.96740600	19.28160000
7.40956295	3.96740600	20.39247000
7.41456295	3.96740600	20.44130000
7.41956295	3.96740600	19.51353000
7.42456295	3.96740600	18.59798000
7.42956295	3.96740600	17.76177000
7.43456295	3.96740600	17.36503000
7.43956295	3.96740600	17.54814000
7.44456295	3.96740600	17.12699000
7.44956295	3.96740600	16.19922000
7.45456295	3.96740600	15.75365000
7.45956295	3.96740600	15.84521000
7.46456295	3.96740600	15.86962000
7.46956295	3.96740600	15.86962000
7.47456295	3.96740600	15.86962000
7.47956295	3.96740600	15.86962000
7.48456295	3.96740600	15.89404000
7.48956295	3.96740600	15.98559000
7.49456295	3.96740600	15.56444000
7.49956295	3.96740600	14.72823000
7.50456295	3.96740600	13.83709000
7.50956295	3.96740600	13.00089000
7.51456295	3.96740600	12.60414000
7.51956295	3.96740600	12.78726000
7.52456295	3.96740600	12.36610000
7.52956295	3.96740600	11.43834000
7.53456295	3.96740600	10.99277000
7.53956295	3.96740600	11.08432000
7.54456295	3.96740600	11.10874000
7.54956295	3.96740600	11.10874000
7.55456295	3.96740600	11.10874000
7.55956295	3.96740600	11.10874000
7.56456295	3.96740600	11.13315000
7.56956295	3.96740600	11.22471000
7.57456295	3.96740600	10.77914000
7.57956295	3.96740600	9.85137500
7.58456295	3.96740600	9.43021900
7.58956295	3.96740600	9.61333000
7.59456295	3.96740600	9.19217500
7.59956295	3.96740600	8.26441300
7.60456295	3.96740600	7.79442700
7.60956295	3.96740600	7.79442700
7.61456295	3.96740600	8.26441300
7.61956295	3.96740600	9.19217500
7.62456295	3.96740600	9.63774600
7.62956295	3.96740600	9.54619000
7.63456295	3.96740600	9.49735900
7.63956295	3.96740600	9.40580500
7.64456295	3.96740600	9.87579000
7.64956295	3.96740600	10.89511000
7.65456295	3.96740600	10.91952000
7.65956295	3.96740600	9.99175900
7.66456295	3.96740600	9.07620400
7.66956295	3.96740600	8.23999700
7.67456295	3.96740600	7.79442700
7.67956295	3.96740600	7.79442700
7.68456295	3.96740600	8.26441300
7.68956295	3.96740600	9.19217500
7.69456295	3.96740600	9.63774600
7.69956295	3.96740600	9.54619000
7.70456295	3.96740600	9.52177400
7.70956295	3.96740600	9.52177400
7.71456295	3.96740600	9.52177400
7.71956295	3.96740600	9.52177400
7.72456295	3.96740600	9.52177400
7.72956295	3.96740600	9.52177400
7.73456295	3.96740600	9.52177400
7.73956295	3.96740600	9.52177400
7.74456295	3.96740600	9.54619000
7.74956295	3.96740600	9.63774600
7.75456295	3.96740600	9.16776000
7.75956295	3.96740600	8.14844100
7.76456295	3.96740600	8.14844100
7.76956295	3.96740600	9.16776000
7.77456295	3.96740600	9.63774600
7.77956295	3.96740600	9.54619000
7.78456295	3.96740600	9.54619000
7.78956295	3.96740600	9.63774600
7.79456295	3.96740600	9.19217500
7.79956295	3.96740600	8.26441300
7.80456295	3.96740600	7.81884200
7.80956295	3.96740600	7.91039800
7.81456295	3.96740600	7.93481200
7.81956295	3.96740600	7.93481200
7.82456295	3.96740600	7.93481200
7.82956295	3.96740600	7.93481200
7.83456295	3.96740600	7.95922800
7.83956295	3.96740600	8.05078300
7.84456295	3.96740600	7.58079800
7.84956295	3.96740600	6.56148000
7.85456295	3.96740600	6.56148000
7.85956295	3.96740600	7.58079800
7.86456295	3.96740600	8.05078300
7.86956295	3.96740600	7.95922800
7.87456295	3.96740600	7.93481200
7.87956295	3.96740600	7.93481200
7.88456295	3.96740600	7.91039800
7.88956295	3.96740600	7.81884200
7.89456295	3.96740600	8.28882700
7.89956295	3.96740600	9.30814500
7.90456295	3.96740600	9.33256100
7.90956295	3.96740600	8.40479800
7.91456295	3.96740600	7.48924200
7.91956295	3.96740600	6.65303500
7.92456295	3.96740600	6.23187900
7.92956295	3.96740600	6.32343500
7.93456295	3.96740600	6.32343500
7.93956295	3.96740600	6.23187900
7.94456295	3.96740600	6.70186400
7.94956295	3.96740600	7.72118300
7.95456295	3.96740600	7.69676800
7.95956295	3.96740600	6.58589400
7.96456295	3.96740600	6.58589400
7.96956295	3.96740600	7.69676800
7.97456295	3.96740600	7.69676800
7.97956295	3.96740600	6.58589400
7.98456295	3.96740600	6.58589400
7.98956295	3.96740600	7.69676800
7.99456295	3.96740600	7.72118300
7.99956295	3.96740600	6.70186400
8.00456295	3.96740600	6.23187900
8.00956295	3.96740600	6.32343500
8.01456295	3.96740600	6.34785000
8.01956295	3.96740600	6.34785000
8.02456295	3.96740600	6.37226500
8.02956295	3.96740600	6.46382000
8.03456295	3.96740600	5.99383500
8.03956295	3.96740600	4.97451700
8.04456295	3.96740600	4.97451700
8.04956295	3.96740600	5.99383500
8.05456295	3.96740600	6.46382000
8.05956295	3.96740600	6.37226500
8.06456295	3.96740600	6.34785000
8.06956295	3.96740600	6.34785000
8.07456295	3.96740600	6.37226500
8.07956295	3.96740600	6.46382000
8.08456295	3.96740600	5.99383500
8.08956295	3.96740600	4.97451700
8.09456295	3.96740600	4.99893200
8.09956295	3.96740600	6.10980600
8.10456295	3.96740600	6.13422100
8.10956295	3.96740600	5.11490200
8.11456295	3.96740600	4.66933200
8.11956295	3.96740600	4.85244300
8.12456295	3.96740600	4.43128700
8.12956295	3.96740600	3.50352500
8.13456295	3.96740600	3.03354000
8.13956295	3.96740600	3.03354000
8.14456295	3.96740600	3.50352500
8.14956295	3.96740600	4.43128700
8.15456295	3.96740600	4.87685800
8.15956295	3.96740600	4.78530200
8.16456295	3.96740600	4.76088700
8.16956295	3.96740600	4.76088700
8.17456295	3.96740600	4.76088700
8.17956295	3.96740600	4.76088700
8.18456295	3.96740600	4.76088700
8.18956295	3.96740600	4.76088700
8.19456295	4.02844300	4.76088700
8.19956295	4.25733200	4.76088700
8.20456295	3.08236900	4.76088700
8.20956295	0.53407390	4.76088700
8.21456295	0.53407390	4.76088700
8.21956295	3.08236900	4.76088700
8.22456295	4.25733200	4.76088700
8.22956295	4.02844300	4.76088700
8.23456295	3.96740600	4.76088700
8.23956295	3.96740600	4.76088700
8.24456295	3.96740600	4.76088700
8.24956295	3.96740600	4.76088700
8.25456295	3.96740600	4.78530200
8.25956295	3.96740600	4.87685800
8.26456295	3.96740600	4.40687300
8.26956295	3.96740600	3.38755500
8.27456295	3.96740600	3.38755500
8.27956295	3.96740600	4.40687300
8.28456295	3.96740600	4.87685800
8.28956295	3.96740600	4.78530200
8.29456295	4.02844300	4.76088700
8.29956295	4.25733200	4.76088700
8.30456295	3.14340600	4.76088700
8.30956295	0.82399970	4.76088700
8.31456295	-0.35096280	4.78530200
8.31956295	-0.35096280	4.87685800
8.32456295	0.82399970	4.43128700
8.32956295	3.14340600	3.50352500
8.33456295	4.25733200	3.03354000
8.33956295	4.02844300	3.03354000
8.34456295	3.96740600	3.52794000
8.34956295	3.96740600	4.54725700
8.35456295	4.02844300	4.54725700
8.35956295	4.25733200	3.52794000
8.36456295	3.08236900	3.05795500
8.36956295	0.53407390	3.14951000
8.37456295	0.53407390	3.17392500
8.37956295	3.08236900	3.17392500
8.38456295	4.25733200	3.17392500
8.38956295	4.02844300	3.17392500
8.39456295	3.96740600	3.14951000
8.39956295	3.96740600	3.05795500
8.40456295	3.96740600	3.50352500
8.40956295	3.96740600	4.43128700
8.41456295	3.96740600	4.90127200
8.41956295	3.96740600	4.90127200
8.42456295	3.96740600	4.40687300
8.42956295	3.96740600	3.38755500
8.43456295	3.96740600	3.41196900
8.43956295	3.96740600	4.52284300
8.44456295	3.96740600	4.54725700
8.44956295	3.96740600	3.52794000
8.45456295	3.96740600	3.05795500
8.45956295	3.96740600	3.14951000
8.46456295	3.96740600	3.14951000
8.46956295	3.96740600	3.05795500
8.47456295	3.96740600	3.50352500
8.47956295	3.96740600	4.43128700
8.48456295	3.96740600	4.90127200
8.48956295	3.96740600	4.90127200
8.49456295	3.96740600	4.40687300
8.49956295	3.96740600	3.38755500
8.50456295	3.96740600	3.38755500
8.50956295	3.96740600	4.40687300
8.51456295	3.96740600	4.87685800
8.51956295	3.96740600	4.78530200
8.52456295	4.02844300	4.76088700
8.52956295	4.25733200	4.76088700
8.53456295	3.08236900	4.76088700
8.53956295	0.53407390	4.76088700
8.54456295	0.53407390	4.76088700
8.54956295	3.08236900	4.76088700
8.55456295	4.31836900	4.76088700
8.55956295	4.31836900	4.76088700
8.56456295	3.14340600	4.78530200
8.56956295	0.82399970	4.87685800
8.57456295	-0.35096280	4.40687300
8.57956294	-0.35096280	3.38755500
8.58456294	0.82399970	3.41196900
8.58956294	3.14340600	4.52284300
8.59456294	4.31836900	4.54725700
8.59956294	4.31836900	3.52794000
8.60456294	3.08236900	3.05795500
8.60956294	0.53407390	3.14951000
8.61456294	0.59511090	3.17392500
8.61956294	3.37229500	3.17392500
8.62456294	3.43333200	3.19834000
8.62956294	0.88503670	3.28989500
8.63456294	-0.28992580	2.79549500
8.63956294	-0.06103702	1.68462200
8.64456294	-0.06103702	2.15460700
8.64956294	-0.28992580	4.19324400
8.65456294	0.88503670	4.66322800
8.65956294	3.43333200	3.55235400
8.66456294	3.43333200	3.05795500
8.66956294	0.88503670	3.14951000
8.67456294	-0.28992580	3.17392500
8.67956294	-0.06103702	3.17392500
8.68456294	-0.06103702	3.17392500
8.68956294	-0.28992580	3.17392500
8.69456294	0.82399970	3.14951000
8.69956294	3.14340600	3.05795500
8.70456294	4.31836900	3.50352500
8.70956294	4.31836900	4.43128700
8.71456294	3.08236900	4.90127200
8.71956294	0.53407390	4.90127200
8.72456294	0.53407390	4.43128700
8.72956294	3.08236900	3.50352500
8.73456294	4.25733200	3.05795500
8.73956294	4.02844300	3.14951000
8.74456294	3.96740600	3.17392500
8.74956294	3.96740600	3.17392500
8.75456294	3.96740600	3.17392500
8.75956294	3.96740600	3.17392500
8.76456294	4.02844300	3.19834000
8.76956294	4.25733200	3.28989500
8.77456294	3.08236900	2.84432500
8.77956294	0.53407390	1.91656200
8.78456294	0.59511090	1.44657700
8.78956294	3.37229500	1.44657700
8.79456294	3.37229500	1.91656200
8.79956294	0.59511090	2.84432500
8.80456294	0.53407390	3.26548100
8.80956294	3.08236900	3.08237000
8.81456294	4.25733200	3.52794000
8.81956294	4.02844300	4.54725700
8.82456294	4.02844300	4.54725700
8.82956294	4.25733200	3.52794000
8.83456294	3.08236900	3.05795500
8.83956294	0.53407390	3.14951000
8.84456294	0.53407390	3.17392500
8.84956294	3.08236900	3.17392500
8.85456294	4.31836900	3.19834000
8.85956294	4.31836900	3.28989500
8.86456294	3.08236900	2.84432500
8.86956294	0.53407390	1.91656200
8.87456294	0.53407390	1.44657700
8.87956294	3.08236900	1.44657700
8.88456294	4.31836900	1.91656200
8.88956294	4.31836900	2.84432500
8.89456294	3.14340600	3.28989500
8.89956294	0.82399970	3.19834000
8.90456294	-0.35096280	3.17392500
8.90956294	-0.35096280	3.17392500
8.91456294	0.88503670	3.17392500
8.91956294	3.43333200	3.17392500
8.92456294	3.43333200	3.19834000
8.92956294	0.88503670	3.28989500
8.93456294	-0.28992580	2.81991000
8.93956294	-0.06103702	1.80059200
8.94456294	0.00000000	1.80059200
8.94956294	0.00000000	2.81991000
8.95456294	-0.06103702	3.28989500
8.95956294	-0.28992580	3.19834000
8.96456294	0.82399970	3.17392500
8.96956294	3.14340600	3.17392500
8.97456294	4.25733200	3.17392500
8.97956294	4.02844300	3.17392500
8.98456294	4.02844300	3.17392500
8.98956294	4.25733200	3.17392500
8.99456294	3.08236900	3.17392500
8.99956294	0.53407390	3.17392500
9.00456294	0.53407390	3.17392500
9.00956294	3.08236900	3.17392500
9.01456294	4.25733200	3.17392500
9.01956294	4.02844300	3.17392500
9.02456294	4.02844300	3.17392500
9.02956294	4.25733200	3.17392500
