Time	Channel A	Channel B
6.60112791	7.93481200	-0.28992580
6.60612791	7.93481200	-0.06103702
6.61112791	7.93481200	0.00000000
6.61612791	7.93481200	0.00000000
6.62112791	7.93481200	0.00000000
6.62612791	7.93481200	0.00000000
6.63112791	7.93481200	-0.06103702
6.63612791	7.93481200	-0.28992580
6.64112791	7.93481200	0.88503670
6.64612791	7.93481200	3.43333200
6.65112791	7.93481200	3.37229500
6.65612791	7.93481200	0.59511090
6.66112791	7.93481200	0.53407390
6.66612791	7.93481200	3.08236900
6.67112791	7.93481200	4.25733200
6.67612791	7.93481200	4.02844300
6.68112791	7.93481200	4.02844300
6.68612791	7.93481200	4.25733200
6.69112791	7.93481200	3.08236900
6.69612791	7.93481200	0.53407390
6.70112791	7.93481200	0.59511090
6.70612791	7.93481200	3.37229500
6.71112791	7.93481200	3.37229500
6.71612791	7.93481200	0.59511090
6.72112791	7.93481200	0.59511090
6.72612791	7.93481200	3.37229500
6.73112791	7.93481200	3.43333200
6.73612791	7.93481200	0.88503670
6.74112791	7.93481200	-0.35096280
6.74612791	7.93481200	-0.35096280
6.75112791	7.93481200	0.82399970
6.75612791	7.93481200	3.14340600
6.76112791	7.93481200	4.31836900
6.76612791	7.93481200	4.31836900
6.77112791	7.93481200	3.08236900
6.77612791	7.93481200	0.53407390
6.78112791	7.93481200	0.59511090
6.78612791	7.93481200	3.37229500
6.79112791	7.93481200	3.43333200
6.79612791	7.93481200	0.88503670
6.80112791	7.93481200	-0.28992580
6.80612791	7.93481200	-0.06103702
6.81112791	7.93481200	0.00000000
6.81612791	7.93481200	0.00000000
6.82112791	7.93481200	0.00000000
6.82612791	7.93481200	0.00000000
6.83112791	7.93481200	0.00000000
6.83612791	7.93481200	0.00000000
6.84112791	7.93481200	0.00000000
6.84612791	7.93481200	0.00000000
6.85112791	7.93481200	0.00000000
6.85612791	7.93481200	0.00000000
6.86112791	7.93481200	0.00000000
6.86612791	7.93481200	0.00000000
6.87112791	7.93481200	0.00000000
6.87612791	7.93481200	0.00000000
6.88112791	7.93481200	0.00000000
6.88612791	7.93481200	0.00000000
6.89112791	7.93481200	0.00000000
6.89612791	7.93481200	0.00000000
6.90112791	7.93481200	-0.06103702
6.90612791	7.93481200	-0.28992580
6.91112791	7.93481200	0.88503670
6.91612791	7.93481200	3.43333200
6.92112791	7.93481200	3.37229500
6.92612791	7.93481200	0.59511090
6.93112791	7.93481200	0.53407390
6.93612791	7.93481200	3.08236900
6.94112791	7.93481200	4.25733200
6.94612791	7.93481200	4.02844300
6.95112791	7.93481200	3.96740600
6.95612791	7.93481200	3.96740600
6.96112791	7.93481200	4.02844300
6.96612791	7.93481200	4.25733200
6.97112791	7.93481200	3.08236900
6.97612791	7.93481200	0.53407390
6.98112791	7.93481200	0.59511090
6.98612791	7.93481200	3.37229500
6.99112791	7.93481200	3.43333200
6.99612791	7.93481200	0.88503670
7.00112791	7.93481200	-0.28992580
7.00612791	7.93481200	-0.06103702
7.01112791	7.93481200	0.00000000
7.01612791	7.93481200	0.00000000
7.02112791	7.93481200	0.00000000
7.02612791	7.93481200	0.00000000
7.03112791	7.99584900	0.00000000
7.03612791	8.22473800	0.00000000
7.04112791	7.04977500	0.00000000
7.04612791	4.50148000	0.00000000
7.05112791	4.56251700	0.00000000
7.05612791	7.33970100	0.00000000
7.06112791	7.33970100	0.00000000
7.06612791	4.56251700	0.00000000
7.07112791	4.50148000	0.00000000
7.07612791	7.04977500	0.00000000
7.08112791	8.22473800	-0.06103702
7.08612791	7.99584900	-0.28992580
7.09112791	7.99584900	0.82399970
7.09612791	8.22473800	3.14340600
7.10112791	7.11081200	4.25733200
7.10612791	4.79140600	4.02844300
7.11112791	3.61644300	4.02844300
7.11612791	3.61644300	4.25733200
7.12112791	4.85244300	3.08236900
7.12612791	7.40073800	0.53407390
7.13112791	7.33970100	0.59511090
7.13612791	4.56251700	3.37229500
7.14112791	4.50148000	3.43333200
7.14612791	7.04977500	0.88503670
7.15112791	8.28577500	-0.28992580
7.15612791	8.28577500	-0.06103702
7.16112791	7.04977500	-0.06103702
7.16612791	4.50148000	-0.28992580
7.17112791	4.56251700	0.88503670
7.17612791	7.33970100	3.43333200
7.18112791	7.40073800	3.43333200
7.18612791	4.85244300	0.88503670
7.19112791	3.67748000	-0.28992580
7.19612791	3.90636900	-0.06103702
7.20112791	3.96740600	0.00000000
7.20612791	3.96740600	0.00000000
7.21112791	3.90636900	0.00000000
7.21612791	3.67748000	0.00000000
7.22112791	4.85244300	0.00000000
7.22612791	7.40073800	0.00000000
7.23112791	7.40073800	0.00000000
7.23612791	4.85244300	0.00000000
7.24112791	3.67748000	0.00000000
7.24612791	3.90636900	0.00000000
7.25112791	3.90636900	0.00000000
7.25612791	3.67748000	0.00000000
7.26112791	4.85244300	0.00000000
7.26612791	7.40073800	0.00000000
7.27112791	7.40073800	0.00000000
7.27612791	4.85244300	0.00000000
7.28112791	3.67748000	0.00000000
7.28612791	3.90636900	0.00000000
7.29112790	3.96740600	0.00000000
7.29612790	3.96740600	0.00000000
7.30112790	3.96740600	0.00000000
7.30612790	3.96740600	0.00000000
7.31112790	3.96740600	0.00000000
7.31612790	3.96740600	0.00000000
7.32112790	3.96740600	0.00000000
7.32612790	3.96740600	0.00000000
7.33112790	3.96740600	0.00000000
7.33612790	3.96740600	0.00000000
7.34112790	3.96740600	0.00000000
7.34612790	3.96740600	0.00000000
7.35112790	3.96740600	0.00000000
7.35612790	3.96740600	0.00000000
7.36112790	3.90636900	0.00000000
7.36612790	3.67748000	0.00000000
7.37112790	4.85244300	0.00000000
7.37612790	7.40073800	0.00000000
7.38112790	7.40073800	0.00000000
7.38612790	4.85244300	0.00000000
7.39112790	3.67748000	0.00000000
7.39612790	3.90636900	0.00000000
7.40112790	3.96740600	0.00000000
7.40612790	3.96740600	0.00000000
7.41112790	3.96740600	0.00000000
7.41612790	3.96740600	0.00000000
7.42112790	3.96740600	0.00000000
7.42612790	3.96740600	0.00000000
7.43112790	3.96740600	0.00000000
7.43612790	3.96740600	0.00000000
7.44112790	3.96740600	0.00000000
7.44612790	3.96740600	0.00000000
7.45112790	3.96740600	-0.06103702
7.45612790	3.96740600	-0.28992580
7.46112790	3.96740600	0.82399970
7.46612790	3.96740600	3.14340600
7.47112790	3.96740600	4.25733200
7.47612790	3.96740600	4.02844300
7.48112790	3.96740600	3.96740600
7.48612790	3.96740600	3.96740600
7.49112790	3.96740600	3.96740600
7.49612790	3.96740600	3.96740600
7.50112790	3.96740600	3.96740600
7.50612790	3.96740600	3.96740600
7.51112790	3.96740600	3.96740600
7.51612790	3.96740600	3.96740600
7.52112790	3.96740600	3.96740600
7.52612790	3.96740600	3.96740600
7.53112790	3.96740600	4.02844300
7.53612790	3.96740600	4.25733200
7.54112790	3.96740600	3.14340600
7.54612790	3.96740600	0.82399970
7.55112790	3.96740600	-0.28992580
7.55612790	3.96740600	-0.06103702
7.56112790	3.96740600	0.00000000
7.56612790	3.96740600	0.00000000
7.57112790	3.96740600	0.00000000
7.57612790	3.96740600	0.00000000
7.58112790	3.96740600	0.00000000
7.58612790	3.96740600	0.00000000
7.59112790	3.96740600	0.00000000
7.59612790	3.96740600	0.00000000
7.60112790	3.96740600	0.00000000
7.60612790	3.96740600	0.00000000
7.61112790	3.96740600	0.00000000
7.61612790	3.96740600	0.00000000
7.62112790	3.96740600	0.00000000
7.62612790	3.96740600	0.00000000
7.63112790	3.96740600	0.00000000
7.63612790	3.96740600	0.00000000
7.64112790	3.96740600	-0.06103702
7.64612790	3.96740600	-0.28992580
7.65112790	3.96740600	0.88503670
7.65612790	3.96740600	3.43333200
7.66112790	3.96740600	3.43333200
7.66612790	3.96740600	0.88503670
7.67112790	3.96740600	-0.35096280
7.67612790	3.96740600	-0.35096280
7.68112790	3.96740600	0.88503670
7.68612790	3.96740600	3.43333200
7.69112790	3.96740600	3.43333200
7.69612790	3.96740600	0.88503670
7.70112790	3.96740600	-0.28992580
7.70612790	3.96740600	-0.06103702
7.71112790	3.96740600	-0.06103702
7.71612790	3.96740600	-0.28992580
7.72112790	3.96740600	0.82399970
7.72612790	3.96740600	3.14340600
7.73112790	3.96740600	4.31836900
7.73612790	3.96740600	4.31836900
7.74112790	3.96740600	3.14340600
7.74612790	3.96740600	0.82399970
7.75112790	3.96740600	-0.28992580
7.75612790	3.96740600	-0.06103702
7.76112790	3.96740600	0.00000000
7.76612790	3.96740600	0.00000000
7.77112790	3.96740600	0.00000000
7.77612790	3.96740600	0.00000000
7.78112790	3.96740600	-0.06103702
7.78612790	3.96740600	-0.28992580
7.79112790	3.90636900	0.88503670
7.79612790	3.67748000	3.43333200
7.80112790	4.85244300	3.43333200
7.80612790	7.40073800	0.88503670
7.81112790	7.40073800	-0.28992580
7.81612790	4.85244300	-0.06103702
7.82112790	3.67748000	0.00000000
7.82612790	3.90636900	0.00000000
7.83112790	3.96740600	0.00000000
7.83612790	3.96740600	0.00000000
7.84112790	3.96740600	0.00000000
7.84612790	3.96740600	0.00000000
7.85112790	3.96740600	0.00000000
7.85612790	3.96740600	0.00000000
7.86112790	3.96740600	0.00000000
7.86612790	3.96740600	0.00000000
7.87112790	3.96740600	0.00000000
7.87612790	3.96740600	0.00000000
7.88112790	3.96740600	0.00000000
7.88612790	3.96740600	0.00000000
7.89112790	3.96740600	0.00000000
7.89612790	3.96740600	0.00000000
7.90112790	3.96740600	0.00000000
7.90612790	3.96740600	0.00000000
7.91112790	3.96740600	0.00000000
7.91612790	3.96740600	0.00000000
7.92112790	3.96740600	0.00000000
7.92612790	3.96740600	0.00000000
7.93112790	3.96740600	-0.06103702
7.93612790	3.96740600	-0.28992580
7.94112790	3.96740600	0.88503670
7.94612790	3.96740600	3.43333200
7.95112790	3.96740600	3.43333200
7.95612790	3.96740600	0.88503670
7.96112790	3.96740600	-0.28992580
7.96612790	3.96740600	-0.06103702
7.97112790	3.96740600	0.00000000
7.97612790	3.96740600	0.00000000
7.98112790	3.96740600	0.00000000
7.98612790	3.96740600	0.00000000
7.99112790	3.96740600	0.00000000
7.99612790	3.96740600	0.00000000
8.00112790	3.96740600	0.00000000
8.00612790	3.96740600	0.00000000
8.01112790	3.96740600	0.00000000
8.01612790	3.96740600	0.00000000
8.02112790	3.96740600	0.00000000
8.02612790	3.96740600	0.00000000
8.03112790	3.96740600	0.00000000
8.03612790	3.96740600	0.00000000
8.04112790	3.96740600	0.00000000
8.04612790	3.96740600	0.00000000
8.05112790	3.96740600	0.00000000
8.05612790	3.96740600	0.00000000
8.06112790	3.96740600	0.06103702
8.06612790	3.96740600	0.28992580
8.07112790	3.96740600	-0.88503670
8.07612790	3.96740600	-3.43333200
8.08112790	3.96740600	-3.43333200
8.08612790	3.96740600	-0.88503670
8.09112790	3.96740600	0.28992580
8.09612790	3.96740600	0.06103702
8.10112790	3.96740600	0.00000000
8.10612790	3.96740600	0.00000000
8.11112790	3.96740600	0.00000000
8.11612790	3.96740600	0.00000000
8.12112790	3.96740600	0.00000000
8.12612790	3.96740600	0.00000000
8.13112790	3.96740600	0.00000000
8.13612790	3.96740600	0.00000000
8.14112790	3.96740600	0.00000000
8.14612790	3.96740600	0.00000000
8.15112790	3.96740600	0.00000000
8.15612790	3.96740600	0.00000000
8.16112790	3.96740600	0.00000000
8.16612790	3.96740600	0.00000000
8.17112790	3.96740600	0.00000000
8.17612790	3.96740600	0.00000000
8.18112790	3.96740600	0.00000000
8.18612790	3.96740600	0.00000000
8.19112790	3.96740600	0.00000000
8.19612790	3.96740600	0.00000000
8.20112790	3.96740600	0.00000000
8.20612790	3.96740600	0.00000000
8.21112790	3.96740600	0.06103702
8.21612790	3.96740600	0.28992580
8.22112790	3.96740600	-0.88503670
8.22612790	3.96740600	-3.43333200
8.23112790	3.96740600	-3.43333200
8.23612790	3.96740600	-0.88503670
8.24112790	3.96740600	0.28992580
8.24612790	3.96740600	0.06103702
8.25112790	3.96740600	0.00000000
8.25612790	3.96740600	0.00000000
8.26112790	3.96740600	0.00000000
8.26612790	3.96740600	0.00000000
8.27112790	3.96740600	0.00000000
8.27612790	3.96740600	0.00000000
8.28112790	3.96740600	0.00000000
8.28612790	3.96740600	0.00000000
8.29112790	3.96740600	0.00000000
8.29612790	3.96740600	0.00000000
8.30112790	3.96740600	0.00000000
8.30612790	3.96740600	0.00000000
8.31112790	3.96740600	0.00000000
8.31612790	3.96740600	0.00000000
8.32112790	3.96740600	0.00000000
8.32612790	3.96740600	0.00000000
8.33112790	3.96740600	0.00000000
8.33612790	3.96740600	0.00000000
8.34112790	3.96740600	0.00000000
8.34612790	3.96740600	0.00000000
8.35112790	3.96740600	0.00000000
8.35612790	3.96740600	0.00000000
8.36112790	3.96740600	0.00000000
8.36612790	3.96740600	0.00000000
8.37112790	3.96740600	0.00000000
8.37612790	3.96740600	0.00000000
8.38112790	3.96740600	0.00000000
8.38612790	3.96740600	0.00000000
8.39112790	3.96740600	0.00000000
8.39612790	3.96740600	0.00000000
8.40112790	3.96740600	0.00000000
8.40612790	3.96740600	0.00000000
8.41112790	3.96740600	0.00000000
8.41612790	3.96740600	0.00000000
8.42112790	3.96740600	0.00000000
8.42612790	3.96740600	0.00000000
8.43112790	3.96740600	0.00000000
8.43612790	3.96740600	0.00000000
8.44112790	3.96740600	0.00000000
8.44612790	3.96740600	0.00000000
8.45112790	3.96740600	0.00000000
8.45612790	3.96740600	0.00000000
8.46112790	3.96740600	0.00000000
8.46612790	3.96740600	0.00000000
8.47112790	3.96740600	0.00000000
8.47612790	3.96740600	0.00000000
8.48112790	3.96740600	0.00000000
8.48612790	3.96740600	0.00000000
8.49112790	3.96740600	0.00000000
8.49612790	3.96740600	0.00000000
8.50112790	3.96740600	0.00000000
8.50612790	3.96740600	0.00000000
8.51112790	3.96740600	0.00000000
8.51612790	3.96740600	0.00000000
8.52112790	3.96740600	0.00000000
8.52612790	3.96740600	0.00000000
8.53112790	3.96740600	0.00000000
8.53612790	3.96740600	0.00000000
8.54112790	3.96740600	0.00000000
8.54612790	3.96740600	0.00000000
8.55112790	3.96740600	0.00000000
8.55612790	3.96740600	0.00000000
8.56112790	3.96740600	0.00000000
8.56612790	3.96740600	0.00000000
8.57112790	3.96740600	0.00000000
8.57612790	3.96740600	0.00000000
8.58112790	3.96740600	0.00000000
8.58612790	3.96740600	0.00000000
8.59112790	3.96740600	0.00000000
8.59612790	3.96740600	0.00000000
8.60112790	3.96740600	0.00000000
8.60612790	3.96740600	0.00000000
8.61112790	3.96740600	0.00000000
8.61612790	3.96740600	0.00000000
8.62112790	3.96740600	0.00000000
8.62612790	3.96740600	0.00000000
8.63112790	3.96740600	0.00000000
8.63612790	3.96740600	0.00000000
8.64112790	3.96740600	0.00000000
8.64612790	3.96740600	0.00000000
8.65112790	3.96740600	0.00000000
8.65612790	3.96740600	0.00000000
8.66112790	3.96740600	0.00000000
8.66612790	3.96740600	0.00000000
8.67112790	3.96740600	0.00000000
8.67612790	3.96740600	0.00000000
8.68112790	3.96740600	0.00000000
8.68612790	3.96740600	0.00000000
8.69112790	3.96740600	0.00000000
8.69612790	3.96740600	0.00000000
8.70112790	3.96740600	0.00000000
8.70612790	3.96740600	0.00000000
8.71112790	3.96740600	-0.06103702
8.71612790	3.96740600	-0.28992580
8.72112790	3.96740600	0.88503670
8.72612790	3.96740600	3.43333200
8.73112790	3.96740600	3.43333200
8.73612790	3.96740600	0.88503670
8.74112790	3.96740600	-0.28992580
8.74612790	3.96740600	-0.06103702
8.75112790	3.96740600	-0.06103702
8.75612790	3.96740600	-0.28992580
8.76112790	3.96740600	0.88503670
8.76612790	3.96740600	3.43333200
8.77112790	3.96740600	3.43333200
8.77612790	3.96740600	0.88503670
8.78112790	3.96740600	-0.28992580
8.78612790	3.96740600	-0.06103702
8.79112790	4.02844300	0.00000000
8.79612790	4.25733200	0.00000000
8.80112790	3.08236900	0.00000000
8.80612790	0.53407390	0.00000000
8.81112790	0.59511090	0.00000000
8.81612790	3.37229500	0.00000000
8.82112790	3.37229500	0.00000000
8.82612790	0.59511090	0.00000000
8.83112790	0.53407390	0.00000000
8.83612790	3.08236900	0.00000000
8.84112790	4.25733200	0.00000000
8.84612790	4.02844300	0.00000000
8.85112790	3.96740600	0.00000000
8.85612790	3.96740600	0.00000000
8.86112790	3.96740600	0.00000000
8.86612790	3.96740600	0.00000000
8.87112790	3.96740600	0.00000000
8.87612790	3.96740600	0.00000000
8.88112790	3.96740600	0.00000000
8.88612790	3.96740600	0.00000000
8.89112790	3.96740600	0.00000000
8.89612790	3.96740600	0.00000000
8.90112790	3.96740600	0.00000000
8.90612790	3.96740600	0.00000000
8.91112790	3.96740600	0.00000000
8.91612790	3.96740600	0.00000000
8.92112790	3.96740600	0.00000000
8.92612790	3.96740600	0.00000000
8.93112790	3.96740600	0.00000000
8.93612789	3.96740600	0.00000000
8.94112789	3.96740600	0.00000000
8.94612789	3.96740600	0.00000000
8.95112789	4.02844300	0.00000000
8.95612789	4.25733200	0.00000000
8.96112789	3.08236900	0.00000000
8.96612789	0.53407390	0.00000000
8.97112789	0.53407390	0.00000000
8.97612789	3.08236900	0.00000000
8.98112789	4.25733200	0.00000000
8.98612789	4.02844300	0.00000000
8.99112789	4.02844300	0.00000000
8.99612789	4.25733200	0.00000000
9.00112789	3.08236900	0.00000000
9.00612789	0.53407390	0.00000000
9.01112789	0.59511090	0.00000000
9.01612789	3.37229500	0.00000000
9.02112789	3.37229500	0.00000000
9.02612789	0.59511090	0.00000000
