Time	Channel A	Channel B
6.39920791	7.33970100	0.00000000
6.40420791	7.40073800	0.00000000
6.40920791	4.85244300	0.00000000
6.41420791	3.61644300	0.00000000
6.41920791	3.61644300	0.00000000
6.42420791	4.85244300	0.00000000
6.42920791	7.40073800	0.00000000
6.43420791	7.33970100	0.00000000
6.43920791	4.56251700	0.00000000
6.44420791	4.56251700	0.00000000
6.44920791	7.33970100	0.00000000
6.45420791	7.40073800	0.00000000
6.45920791	4.85244300	0.00000000
6.46420791	3.67748000	0.00000000
6.46920791	3.90636900	0.00000000
6.47420791	3.96740600	0.00000000
6.47920791	3.96740600	0.00000000
6.48420791	3.96740600	0.00000000
6.48920791	3.96740600	0.00000000
6.49420791	3.96740600	0.00000000
6.49920791	3.96740600	0.00000000
6.50420791	3.90636900	0.00000000
6.50920791	3.67748000	0.00000000
6.51420791	4.79140600	0.00000000
6.51920791	7.11081200	0.00000000
6.52420791	8.28577500	0.00000000
6.52920791	8.28577500	0.00000000
6.53420791	7.11081200	0.00000000
6.53920791	4.79140600	0.00000000
6.54420791	3.67748000	0.00000000
6.54920791	3.90636900	0.00000000
6.55420791	3.96740600	0.00000000
6.55920791	3.96740600	0.00000000
6.56420791	3.96740600	0.00000000
6.56920791	3.96740600	0.00000000
6.57420791	3.96740600	0.00000000
6.57920791	3.96740600	0.00000000
6.58420791	3.96740600	0.00000000
6.58920791	3.96740600	0.00000000
6.59420791	3.96740600	0.00000000
6.59920791	3.96740600	0.00000000
6.60420791	3.96740600	0.00000000
6.60920791	3.96740600	0.00000000
6.61420791	3.96740600	0.00000000
6.61920791	3.96740600	0.00000000
6.62420791	3.96740600	0.00000000
6.62920791	3.96740600	0.00000000
6.63420791	3.96740600	0.00000000
6.63920791	3.96740600	0.00000000
6.64420791	3.96740600	0.00000000
6.64920791	3.96740600	0.00000000
6.65420791	3.96740600	0.00000000
6.65920791	3.96740600	0.00000000
6.66420791	3.96740600	0.00000000
6.66920791	3.96740600	0.00000000
6.67420791	3.96740600	0.00000000
6.67920791	3.96740600	0.00000000
6.68420791	3.96740600	0.00000000
6.68920791	3.96740600	0.00000000
6.69420791	3.96740600	0.00000000
6.69920791	3.96740600	0.00000000
6.70420791	3.96740600	0.00000000
6.70920791	3.96740600	0.00000000
6.71420791	3.96740600	0.06103702
6.71920791	3.96740600	0.28992580
6.72420791	3.96740600	-0.88503670
6.72920791	3.96740600	-3.43333200
6.73420791	3.96740600	-3.43333200
6.73920791	3.96740600	-0.88503670
6.74420791	3.96740600	0.28992580
6.74920791	3.96740600	0.06103702
6.75420791	3.96740600	0.00000000
6.75920791	3.96740600	0.00000000
6.76420791	3.96740600	0.00000000
6.76920791	3.96740600	0.00000000
6.77420791	3.96740600	0.00000000
6.77920791	3.96740600	0.00000000
6.78420791	3.96740600	0.00000000
6.78920791	3.96740600	0.00000000
6.79420791	3.96740600	0.00000000
6.79920791	3.96740600	0.00000000
6.80420791	3.96740600	0.00000000
6.80920791	3.96740600	0.00000000
6.81420791	3.96740600	0.00000000
6.81920791	3.96740600	0.00000000
6.82420791	3.96740600	0.00000000
6.82920791	3.96740600	0.00000000
6.83420791	3.96740600	-0.06103702
6.83920791	3.96740600	-0.28992580
6.84420791	3.96740600	0.82399970
6.84920791	3.96740600	3.14340600
6.85420791	3.96740600	4.25733200
6.85920791	3.96740600	4.02844300
6.86420791	3.96740600	3.96740600
6.86920791	3.96740600	3.96740600
6.87420791	3.96740600	3.96740600
6.87920791	3.96740600	3.96740600
6.88420791	3.96740600	3.96740600
6.88920791	3.96740600	3.96740600
6.89420791	3.96740600	4.02844300
6.89920791	3.96740600	4.25733200
6.90420791	3.90636900	3.14340600
6.90920791	3.67748000	0.82399970
6.91420791	4.85244300	-0.28992580
6.91920791	7.40073800	-0.06103702
6.92420791	7.40073800	0.00000000
6.92920791	4.85244300	0.00000000
6.93420791	3.67748000	0.00000000
6.93920791	3.90636900	0.00000000
6.94420791	3.96740600	0.00000000
6.94920791	3.96740600	0.00000000
6.95420791	3.96740600	0.00000000
6.95920791	3.96740600	0.00000000
6.96420791	3.96740600	0.00000000
6.96920791	3.96740600	0.00000000
6.97420791	3.96740600	0.00000000
6.97920791	3.96740600	0.00000000
6.98420791	3.96740600	0.00000000
6.98920791	3.96740600	0.00000000
6.99420791	3.96740600	0.00000000
6.99920791	3.96740600	0.00000000
7.00420791	3.96740600	0.00000000
7.00920791	3.96740600	0.00000000
7.01420791	3.96740600	0.00000000
7.01920791	3.96740600	0.00000000
7.02420791	3.96740600	0.00000000
7.02920791	3.96740600	0.00000000
7.03420791	3.96740600	0.00000000
7.03920791	3.96740600	0.00000000
7.04420791	3.96740600	0.00000000
7.04920791	3.96740600	0.00000000
7.05420791	3.96740600	0.00000000
7.05920791	3.96740600	0.00000000
7.06420791	3.96740600	0.00000000
7.06920791	3.96740600	0.00000000
7.07420791	3.96740600	0.00000000
7.07920791	3.96740600	0.00000000
7.08420791	3.96740600	0.00000000
7.08920791	3.96740600	0.00000000
7.09420791	3.96740600	0.00000000
7.09920791	3.96740600	0.00000000
7.10420791	3.96740600	0.00000000
7.10920791	3.96740600	0.00000000
7.11420791	3.96740600	0.00000000
7.11920791	3.96740600	0.00000000
7.12420791	3.96740600	0.00000000
7.12920791	3.96740600	0.00000000
7.13420791	3.96740600	0.00000000
7.13920791	3.96740600	0.00000000
7.14420791	3.96740600	0.00000000
7.14920791	3.96740600	0.00000000
7.15420791	3.96740600	0.00000000
7.15920791	3.96740600	0.00000000
7.16420791	3.96740600	0.00000000
7.16920791	3.96740600	0.00000000
7.17420791	3.96740600	0.00000000
7.17920791	3.96740600	0.00000000
7.18420791	3.96740600	0.00000000
7.18920791	3.96740600	0.00000000
7.19420791	3.96740600	0.00000000
7.19920791	3.96740600	0.00000000
7.20420791	3.96740600	0.00000000
7.20920791	3.96740600	0.00000000
7.21420791	3.96740600	0.00000000
7.21920791	3.96740600	0.00000000
7.22420791	3.96740600	0.00000000
7.22920791	3.96740600	0.00000000
7.23420791	3.96740600	0.00000000
7.23920791	3.96740600	0.00000000
7.24420791	3.96740600	0.00000000
7.24920791	3.96740600	0.00000000
7.25420791	3.96740600	0.00000000
7.25920791	3.96740600	0.00000000
7.26420791	3.96740600	0.00000000
7.26920791	3.96740600	0.00000000
7.27420791	3.96740600	0.00000000
7.27920791	3.96740600	0.00000000
7.28420791	3.96740600	0.00000000
7.28920791	3.96740600	0.00000000
7.29420791	3.96740600	0.00000000
7.29920791	3.96740600	0.00000000
7.30420791	3.96740600	0.00000000
7.30920791	3.96740600	0.00000000
7.31420791	3.96740600	0.00000000
7.31920791	3.96740600	0.00000000
7.32420791	3.96740600	0.00000000
7.32920791	3.96740600	0.00000000
7.33420791	3.96740600	0.00000000
7.33920791	3.96740600	0.00000000
7.34420791	3.96740600	0.00000000
7.34920791	3.96740600	0.00000000
7.35420791	3.96740600	0.00000000
7.35920791	3.96740600	0.00000000
7.36420791	3.96740600	0.00000000
7.36920791	3.96740600	0.00000000
7.37420791	3.96740600	0.00000000
7.37920791	3.96740600	0.00000000
7.38420791	3.96740600	0.00000000
7.38920791	3.96740600	0.00000000
7.39420791	3.96740600	0.00000000
7.39920791	3.96740600	0.00000000
7.40420791	3.96740600	0.00000000
7.40920791	3.96740600	0.00000000
7.41420791	3.96740600	0.00000000
7.41920791	3.96740600	0.00000000
7.42420791	3.96740600	0.00000000
7.42920791	3.96740600	0.00000000
7.43420791	3.96740600	0.00000000
7.43920791	3.96740600	0.00000000
7.44420791	3.96740600	0.00000000
7.44920791	3.96740600	0.00000000
7.45420791	3.96740600	0.00000000
7.45920791	3.96740600	0.00000000
7.46420791	3.96740600	0.00000000
7.46920791	3.96740600	0.00000000
7.47420791	3.96740600	0.00000000
7.47920791	3.96740600	0.00000000
7.48420791	3.96740600	0.00000000
7.48920791	3.96740600	0.00000000
7.49420791	3.96740600	0.00000000
7.49920791	3.96740600	0.00000000
7.50420791	3.96740600	0.00000000
7.50920791	3.96740600	0.00000000
7.51420791	3.96740600	0.00000000
7.51920791	3.96740600	0.00000000
7.52420791	3.96740600	0.00000000
7.52920791	3.96740600	0.00000000
7.53420791	3.96740600	-0.06103702
7.53920791	3.96740600	-0.28992580
7.54420791	3.96740600	0.88503670
7.54920791	3.96740600	3.43333200
7.55420791	3.96740600	3.43333200
7.55920791	3.96740600	0.88503670
7.56420791	3.96740600	-0.28992580
7.56920791	3.96740600	-0.06103702
7.57420791	3.96740600	0.00000000
7.57920791	3.96740600	0.00000000
7.58420791	3.96740600	0.00000000
7.58920791	3.96740600	0.00000000
7.59420791	3.96740600	0.00000000
7.59920791	3.96740600	0.00000000
7.60420791	3.96740600	0.00000000
7.60920791	3.96740600	0.00000000
7.61420791	4.02844300	0.00000000
7.61920791	4.25733200	0.00000000
7.62420791	3.08236900	0.00000000
7.62920791	0.53407390	0.00000000
7.63420791	0.59511090	0.00000000
7.63920791	3.37229500	0.00000000
7.64420791	3.37229500	0.00000000
7.64920791	0.59511090	0.00000000
7.65420791	0.53407390	0.00000000
7.65920791	3.08236900	0.00000000
7.66420791	4.25733200	0.00000000
7.66920791	4.02844300	0.00000000
7.67420791	3.96740600	0.00000000
7.67920791	3.96740600	0.00000000
7.68420791	3.96740600	0.00000000
7.68920791	3.96740600	0.00000000
7.69420791	3.96740600	0.00000000
7.69920791	3.96740600	0.00000000
7.70420791	4.02844300	0.00000000
7.70920791	4.25733200	0.00000000
7.71420791	3.14340600	0.00000000
7.71920791	0.82399970	0.00000000
7.72420791	-0.28992580	0.00000000
7.72920791	-0.06103702	0.00000000
7.73420791	-0.06103702	0.00000000
7.73920791	-0.28992580	0.00000000
7.74420791	0.82399970	0.00000000
7.74920791	3.14340600	0.00000000
7.75420791	4.31836900	0.00000000
7.75920791	4.31836900	0.00000000
7.76420791	3.08236900	0.00000000
7.76920791	0.53407390	0.00000000
7.77420791	0.53407390	0.00000000
7.77920791	3.08236900	0.00000000
7.78420791	4.31836900	0.00000000
7.78920791	4.31836900	0.00000000
7.79420791	3.08236900	0.00000000
7.79920791	0.53407390	0.00000000
7.80420791	0.53407390	0.00000000
7.80920791	3.08236900	0.00000000
7.81420791	4.25733200	0.00000000
7.81920791	4.02844300	0.00000000
7.82420791	4.02844300	0.06103702
7.82920791	4.25733200	0.28992580
7.83420791	3.08236900	-0.82399970
7.83920791	0.53407390	-3.14340600
7.84420791	0.53407390	-4.25733200
7.84920791	3.08236900	-4.02844300
7.85420791	4.31836900	-3.96740600
7.85920791	4.31836900	-3.96740600
7.86420791	3.08236900	-4.02844300
7.86920791	0.53407390	-4.25733200
7.87420791	0.53407390	-3.14340600
7.87920791	3.08236900	-0.82399970
7.88420791	4.31836900	0.35096280
7.88920791	4.31836900	0.35096280
7.89420791	3.08236900	-0.88503670
7.89920791	0.53407390	-3.43333200
7.90420791	0.59511090	-3.43333200
7.90920791	3.37229500	-0.88503670
7.91420791	3.37229500	0.28992580
7.91920790	0.59511090	0.06103702
7.92420790	0.59511090	0.06103702
7.92920790	3.37229500	0.28992580
7.93420790	3.37229500	-0.88503670
7.93920790	0.59511090	-3.43333200
7.94420790	0.59511090	-3.43333200
7.94920790	3.37229500	-0.88503670
7.95420790	3.43333200	0.28992580
7.95920790	0.88503670	0.06103702
7.96420790	-0.28992580	0.00000000
7.96920790	-0.06103702	0.00000000
7.97420790	-0.06103702	0.00000000
7.97920790	-0.28992580	0.00000000
7.98420790	0.88503670	0.00000000
7.98920790	3.43333200	0.00000000
7.99420790	3.43333200	0.00000000
7.99920790	0.88503670	0.00000000
8.00420790	-0.35096280	0.00000000
8.00920790	-0.35096280	0.00000000
8.01420790	0.88503670	0.00000000
8.01920790	3.43333200	0.00000000
8.02420790	3.37229500	0.00000000
8.02920790	0.59511090	0.00000000
8.03420790	0.59511090	0.00000000
8.03920790	3.37229500	0.00000000
8.04420790	3.37229500	0.00000000
8.04920790	0.59511090	0.00000000
8.05420790	0.59511090	0.00000000
8.05920790	3.37229500	0.00000000
8.06420790	3.37229500	0.00000000
8.06920790	0.59511090	0.00000000
8.07420790	0.59511090	0.00000000
8.07920790	3.37229500	0.00000000
8.08420790	3.43333200	0.00000000
8.08920790	0.88503670	0.00000000
8.09420790	-0.28992580	0.00000000
8.09920790	-0.06103702	0.00000000
8.10420790	0.00000000	0.00000000
8.10920790	0.00000000	0.00000000
8.11420790	0.00000000	0.00000000
8.11920790	0.00000000	0.00000000
8.12420790	0.00000000	0.00000000
8.12920790	0.00000000	0.00000000
8.13420790	0.00000000	0.06103702
8.13920790	0.00000000	0.28992580
8.14420790	0.00000000	-0.88503670
8.14920790	0.00000000	-3.43333200
8.15420790	0.00000000	-3.43333200
8.15920790	0.00000000	-0.88503670
8.16420790	0.00000000	0.28992580
8.16920790	0.00000000	0.06103702
8.17420790	0.00000000	0.00000000
8.17920790	0.00000000	0.00000000
8.18420790	-0.06103702	0.00000000
8.18920790	-0.28992580	0.00000000
8.19420790	0.88503670	0.00000000
8.19920790	3.43333200	0.00000000
8.20420790	3.43333200	0.06103702
8.20920790	0.88503670	0.28992580
8.21420790	-0.28992580	-0.82399970
8.21920790	-0.06103702	-3.14340600
8.22420790	0.00000000	-4.25733200
8.22920790	0.00000000	-4.02844300
8.23420790	0.00000000	-4.02844300
8.23920790	0.00000000	-4.25733200
8.24420790	0.00000000	-3.14340600
8.24920790	0.00000000	-0.82399970
8.25420790	0.00000000	0.28992580
8.25920790	0.00000000	0.06103702
8.26420790	0.00000000	0.00000000
8.26920790	0.00000000	0.00000000
8.27420790	0.00000000	0.00000000
8.27920790	0.00000000	0.00000000
8.28420790	0.00000000	0.00000000
8.28920790	0.00000000	0.00000000
8.29420790	0.00000000	0.00000000
8.29920790	0.00000000	0.00000000
8.30420790	0.00000000	0.00000000
8.30920790	0.00000000	0.00000000
8.31420790	0.00000000	0.00000000
8.31920790	0.00000000	0.00000000
8.32420790	0.00000000	0.00000000
8.32920790	0.00000000	0.00000000
8.33420790	0.00000000	0.00000000
8.33920790	0.00000000	0.00000000
8.34420790	0.00000000	0.00000000
8.34920790	0.00000000	0.00000000
8.35420790	0.00000000	0.00000000
8.35920790	0.00000000	0.00000000
8.36420790	0.00000000	0.00000000
8.36920790	0.00000000	0.00000000
8.37420790	0.00000000	0.00000000
8.37920790	0.00000000	0.00000000
8.38420790	0.00000000	0.00000000
8.38920790	0.00000000	0.00000000
8.39420790	0.00000000	0.00000000
8.39920790	0.00000000	0.00000000
8.40420790	0.00000000	0.00000000
8.40920790	0.00000000	0.00000000
8.41420790	0.00000000	0.00000000
8.41920790	0.00000000	0.00000000
8.42420790	0.00000000	0.00000000
8.42920790	0.00000000	0.00000000
8.43420790	0.00000000	0.00000000
8.43920790	0.00000000	0.00000000
8.44420790	0.00000000	0.00000000
8.44920790	0.00000000	0.00000000
8.45420790	0.00000000	0.06103702
8.45920790	0.00000000	0.28992580
8.46420790	0.00000000	-0.88503670
8.46920790	0.00000000	-3.43333200
8.47420790	0.00000000	-3.43333200
8.47920790	0.00000000	-0.88503670
8.48420790	0.00000000	0.28992580
8.48920790	0.00000000	0.06103702
8.49420790	0.00000000	0.00000000
8.49920790	0.00000000	0.00000000
8.50420790	0.00000000	0.00000000
8.50920790	0.00000000	0.00000000
8.51420790	0.00000000	0.06103702
8.51920790	0.00000000	0.28992580
8.52420790	0.00000000	-0.82399970
8.52920790	0.00000000	-3.14340600
8.53420790	0.00000000	-4.25733200
8.53920790	0.00000000	-4.02844300
8.54420790	0.00000000	-4.02844300
8.54920790	0.00000000	-4.25733200
8.55420790	0.00000000	-3.14340600
8.55920790	0.00000000	-0.82399970
8.56420790	0.00000000	0.28992580
8.56920790	0.00000000	0.06103702
8.57420790	0.00000000	0.00000000
8.57920790	0.00000000	0.00000000
8.58420790	0.00000000	0.00000000
8.58920790	0.00000000	0.00000000
8.59420790	0.00000000	0.00000000
8.59920790	0.00000000	0.00000000
8.60420790	0.00000000	0.00000000
8.60920790	0.00000000	0.00000000
8.61420790	0.00000000	0.00000000
8.61920790	0.00000000	0.00000000
8.62420790	0.00000000	0.06103702
8.62920790	0.00000000	0.28992580
8.63420790	0.00000000	-0.82399970
8.63920790	0.00000000	-3.14340600
8.64420790	0.00000000	-4.31836900
8.64920790	0.00000000	-4.31836900
8.65420790	0.00000000	-3.14340600
8.65920790	0.00000000	-0.82399970
8.66420790	0.00000000	0.28992580
8.66920790	0.00000000	0.06103702
8.67420790	0.00000000	0.06103702
8.67920790	0.00000000	0.28992580
8.68420790	0.00000000	-0.82399970
8.68920790	0.00000000	-3.14340600
8.69420790	0.00000000	-4.25733200
8.69920790	0.00000000	-4.02844300
8.70420790	0.00000000	-4.02844300
8.70920790	0.00000000	-4.25733200
8.71420790	0.00000000	-3.14340600
8.71920790	0.00000000	-0.82399970
8.72420790	0.00000000	0.35096280
8.72920790	0.00000000	0.35096280
8.73420790	-0.06103702	-0.82399970
8.73920790	-0.28992580	-3.14340600
8.74420790	0.88503670	-4.25733200
8.74920790	3.43333200	-4.02844300
8.75420790	3.43333200	-3.96740600
8.75920790	0.88503670	-3.96740600
8.76420790	-0.28992580	-3.96740600
8.76920790	-0.06103702	-3.96740600
8.77420790	0.00000000	-3.96740600
8.77920790	0.00000000	-3.96740600
8.78420790	0.00000000	-3.96740600
8.78920790	0.00000000	-3.96740600
8.79420790	0.00000000	-3.96740600
8.79920790	0.00000000	-3.96740600
8.80420790	0.00000000	-3.96740600
8.80920790	0.00000000	-3.96740600
8.81420790	0.00000000	-3.96740600
8.81920790	0.00000000	-3.96740600
8.82420790	0.00000000	-4.02844300
8.82920790	0.00000000	-4.25733200
8.83420790	0.00000000	-3.14340600
8.83920790	0.00000000	-0.82399970
8.84420790	0.00000000	0.28992580
8.84920790	0.00000000	0.06103702
8.85420790	0.00000000	0.00000000
8.85920790	0.00000000	0.00000000
8.86420790	0.00000000	0.00000000
8.86920790	0.00000000	0.00000000
8.87420790	0.00000000	0.00000000
8.87920790	0.00000000	0.00000000
8.88420790	0.00000000	0.00000000
8.88920790	0.00000000	0.00000000
8.89420790	0.00000000	0.00000000
8.89920790	0.00000000	0.00000000
8.90420790	0.00000000	0.00000000
8.90920790	0.00000000	0.00000000
8.91420790	0.00000000	0.00000000
8.91920790	0.00000000	0.00000000
8.92420790	0.00000000	0.00000000
8.92920790	0.00000000	0.00000000
8.93420790	0.00000000	0.06103702
8.93920790	0.00000000	0.28992580
8.94420790	0.00000000	-0.88503670
8.94920790	0.00000000	-3.43333200
8.95420790	0.00000000	-3.43333200
8.95920790	0.00000000	-0.88503670
8.96420790	0.00000000	0.28992580
8.96920790	0.00000000	0.06103702
8.97420790	0.00000000	0.00000000
8.97920790	0.00000000	0.00000000
8.98420790	0.00000000	0.00000000
8.98920790	0.00000000	0.00000000
8.99420790	0.00000000	0.00000000
8.99920790	0.00000000	0.00000000
9.00420790	0.00000000	0.00000000
9.00920790	0.00000000	0.00000000
9.01420790	0.00000000	0.00000000
9.01920790	0.00000000	0.00000000
9.02420790	0.00000000	0.00000000
9.02920790	0.00000000	0.00000000
