Time	Channel A	Channel B
6.46147693	4.56251700	0.00000000
6.46647693	7.33970100	0.00000000
6.47147693	7.33970100	0.00000000
6.47647693	4.56251700	0.00000000
6.48147693	4.50148000	0.00000000
6.48647693	7.04977500	0.00000000
6.49147693	8.22473800	0.00000000
6.49647693	7.99584900	0.00000000
6.50147693	7.99584900	0.00000000
6.50647693	8.22473800	0.00000000
6.51147693	7.04977500	0.00000000
6.51647693	4.50148000	0.00000000
6.52147693	4.56251700	0.00000000
6.52647693	7.33970100	0.00000000
6.53147693	7.33970100	0.00000000
6.53647693	4.56251700	0.00000000
6.54147693	4.56251700	0.00000000
6.54647693	7.33970100	0.00000000
6.55147693	7.33970100	0.06103702
6.55647693	4.56251700	0.28992580
6.56147693	4.50148000	-0.88503670
6.56647693	7.04977500	-3.43333200
6.57147693	8.28577500	-3.37229500
6.57647693	8.28577500	-0.59511090
6.58147693	7.11081200	-0.53407390
6.58647693	4.79140600	-3.08236900
6.59147693	3.61644300	-4.31836900
6.59647693	3.61644300	-4.31836900
6.60147693	4.85244300	-3.14340600
6.60647693	7.40073800	-0.82399970
6.61147693	7.40073800	0.35096280
6.61647693	4.85244300	0.35096280
6.62147693	3.67748000	-0.82399970
6.62647693	3.90636900	-3.14340600
6.63147693	3.96740600	-4.25733200
6.63647693	3.96740600	-4.02844300
6.64147693	3.96740600	-3.96740600
6.64647693	3.96740600	-3.96740600
6.65147693	3.96740600	-4.02844300
6.65647693	3.96740600	-4.25733200
6.66147693	3.96740600	-3.14340600
6.66647693	3.96740600	-0.82399970
6.67147693	3.96740600	0.28992580
6.67647693	3.96740600	0.06103702
6.68147693	3.96740600	0.00000000
6.68647693	3.96740600	0.00000000
6.69147693	3.90636900	0.00000000
6.69647693	3.67748000	0.00000000
6.70147693	4.85244300	0.00000000
6.70647693	7.40073800	0.00000000
6.71147693	7.40073800	0.00000000
6.71647693	4.85244300	0.00000000
6.72147693	3.67748000	0.00000000
6.72647693	3.90636900	0.00000000
6.73147693	3.96740600	0.06103702
6.73647693	3.96740600	0.28992580
6.74147693	3.96740600	-0.82399970
6.74647693	3.96740600	-3.14340600
6.75147693	3.96740600	-4.25733200
6.75647693	3.96740600	-4.02844300
6.76147693	3.96740600	-3.96740600
6.76647693	3.96740600	-3.96740600
6.77147693	3.96740600	-3.96740600
6.77647693	3.96740600	-3.96740600
6.78147693	3.96740600	-4.02844300
6.78647693	3.96740600	-4.25733200
6.79147693	3.96740600	-3.14340600
6.79647693	3.96740600	-0.82399970
6.80147693	3.90636900	0.35096280
6.80647693	3.67748000	0.35096280
6.81147693	4.85244300	-0.88503670
6.81647693	7.40073800	-3.43333200
6.82147693	7.40073800	-3.37229500
6.82647693	4.85244300	-0.59511090
6.83147693	3.67748000	-0.53407390
6.83647693	3.90636900	-3.08236900
6.84147693	3.96740600	-4.25733200
6.84647693	3.96740600	-4.02844300
6.85147693	3.96740600	-3.96740600
6.85647693	3.96740600	-3.96740600
6.86147693	3.96740600	-4.02844300
6.86647693	3.96740600	-4.25733200
6.87147693	3.96740600	-3.14340600
6.87647693	3.96740600	-0.82399970
6.88147693	3.96740600	0.35096280
6.88647693	3.96740600	0.35096280
6.89147693	3.96740600	-0.82399970
6.89647693	3.96740600	-3.14340600
6.90147693	3.90636900	-4.31836900
6.90647693	3.67748000	-4.31836900
6.91147693	4.85244300	-3.14340600
6.91647693	7.40073800	-0.82399970
6.92147693	7.40073800	0.28992580
6.92647693	4.85244300	0.06103702
6.93147693	3.67748000	0.00000000
6.93647693	3.90636900	0.00000000
6.94147693	3.96740600	0.00000000
6.94647693	3.96740600	0.00000000
6.95147693	3.96740600	0.00000000
6.95647693	3.96740600	0.00000000
6.96147693	3.96740600	0.00000000
6.96647693	3.96740600	0.00000000
6.97147693	3.96740600	0.00000000
6.97647693	3.96740600	0.00000000
6.98147693	3.96740600	0.00000000
6.98647693	3.96740600	0.00000000
6.99147693	3.96740600	0.00000000
6.99647693	3.96740600	0.00000000
7.00147693	3.96740600	0.00000000
7.00647693	3.96740600	0.00000000
7.01147693	3.96740600	0.00000000
7.01647693	3.96740600	0.00000000
7.02147693	3.96740600	0.00000000
7.02647693	3.96740600	0.00000000
7.03147693	3.96740600	0.00000000
7.03647693	3.96740600	0.00000000
7.04147693	3.96740600	0.00000000
7.04647693	3.96740600	0.00000000
7.05147693	3.96740600	0.00000000
7.05647693	3.96740600	0.00000000
7.06147692	3.96740600	0.00000000
7.06647692	3.96740600	0.00000000
7.07147692	3.96740600	0.06103702
7.07647692	3.96740600	0.28992580
7.08147692	3.96740600	-0.88503670
7.08647692	3.96740600	-3.43333200
7.09147692	3.96740600	-3.43333200
7.09647692	3.96740600	-0.88503670
7.10147692	3.96740600	0.35096280
7.10647692	3.96740600	0.35096280
7.11147692	3.96740600	-0.88503670
7.11647692	3.96740600	-3.43333200
7.12147692	3.96740600	-3.37229500
7.12647692	3.96740600	-0.59511090
7.13147692	3.96740600	-0.53407390
7.13647692	3.96740600	-3.08236900
7.14147692	3.96740600	-4.25733200
7.14647692	3.96740600	-4.02844300
7.15147692	3.96740600	-3.96740600
7.15647692	3.96740600	-3.96740600
7.16147692	3.96740600	-3.96740600
7.16647692	3.96740600	-3.96740600
7.17147692	3.96740600	-3.96740600
7.17647692	3.96740600	-3.96740600
7.18147692	3.96740600	-4.02844300
7.18647692	3.96740600	-4.25733200
7.19147692	3.96740600	-3.14340600
7.19647692	3.96740600	-0.82399970
7.20147692	3.96740600	0.28992580
7.20647692	3.96740600	0.06103702
7.21147692	3.96740600	0.00000000
7.21647692	3.96740600	0.00000000
7.22147692	3.96740600	0.00000000
7.22647692	3.96740600	0.00000000
7.23147692	3.96740600	0.00000000
7.23647692	3.96740600	0.00000000
7.24147692	3.96740600	0.00000000
7.24647692	3.96740600	0.00000000
7.25147692	3.96740600	0.00000000
7.25647692	3.96740600	0.00000000
7.26147692	3.96740600	0.00000000
7.26647692	3.96740600	0.00000000
7.27147692	3.96740600	0.00000000
7.27647692	3.96740600	0.00000000
7.28147692	3.96740600	0.00000000
7.28647692	3.96740600	0.00000000
7.29147692	3.96740600	0.00000000
7.29647692	3.96740600	0.00000000
7.30147692	3.96740600	0.00000000
7.30647692	3.96740600	0.00000000
7.31147692	3.96740600	0.00000000
7.31647692	3.96740600	0.00000000
7.32147692	3.96740600	0.06103702
7.32647692	3.96740600	0.28992580
7.33147692	3.96740600	-0.88503670
7.33647692	3.96740600	-3.43333200
7.34147692	3.96740600	-3.37229500
7.34647692	3.96740600	-0.59511090
7.35147692	3.96740600	-0.59511090
7.35647692	3.96740600	-3.37229500
7.36147692	3.96740600	-3.37229500
7.36647692	3.96740600	-0.59511090
7.37147692	3.96740600	-0.53407390
7.37647692	3.96740600	-3.08236900
7.38147692	3.96740600	-4.25733200
7.38647692	3.96740600	-4.02844300
7.39147692	3.96740600	-3.96740600
7.39647692	3.96740600	-3.96740600
7.40147692	3.96740600	-3.96740600
7.40647692	3.96740600	-3.96740600
7.41147692	3.96740600	-3.96740600
7.41647692	3.96740600	-3.96740600
7.42147692	3.96740600	-3.96740600
7.42647692	3.96740600	-3.96740600
7.43147692	3.96740600	-3.96740600
7.43647692	3.96740600	-3.96740600
7.44147692	3.96740600	-3.96740600
7.44647692	3.96740600	-3.96740600
7.45147692	3.96740600	-3.96740600
7.45647692	3.96740600	-3.96740600
7.46147692	3.96740600	-3.96740600
7.46647692	3.96740600	-3.96740600
7.47147692	3.96740600	-3.96740600
7.47647692	3.96740600	-3.96740600
7.48147692	3.96740600	-3.96740600
7.48647692	3.96740600	-3.96740600
7.49147692	3.96740600	-3.96740600
7.49647692	3.96740600	-3.96740600
7.50147692	3.96740600	-3.96740600
7.50647692	3.96740600	-3.96740600
7.51147692	3.96740600	-3.96740600
7.51647692	3.96740600	-3.96740600
7.52147692	3.96740600	-3.96740600
7.52647692	3.96740600	-3.96740600
7.53147692	3.96740600	-3.96740600
7.53647692	3.96740600	-3.96740600
7.54147692	3.96740600	-3.96740600
7.54647692	3.96740600	-3.96740600
7.55147692	3.96740600	-3.96740600
7.55647692	3.96740600	-3.96740600
7.56147692	3.96740600	-3.96740600
7.56647692	3.96740600	-3.96740600
7.57147692	3.96740600	-3.96740600
7.57647692	3.96740600	-3.96740600
7.58147692	3.96740600	-3.96740600
7.58647692	3.96740600	-3.96740600
7.59147692	3.96740600	-3.96740600
7.59647692	3.96740600	-3.96740600
7.60147692	3.96740600	-3.96740600
7.60647692	3.96740600	-3.96740600
7.61147692	3.96740600	-3.96740600
7.61647692	3.96740600	-3.96740600
7.62147692	4.02844300	-3.96740600
7.62647692	4.25733200	-3.96740600
7.63147692	3.08236900	-3.96740600
7.63647692	0.53407390	-3.96740600
7.64147692	0.53407390	-3.96740600
7.64647692	3.08236900	-3.96740600
7.65147692	4.25733200	-3.96740600
7.65647692	4.02844300	-3.96740600
7.66147692	3.96740600	-3.96740600
7.66647692	3.96740600	-3.96740600
7.67147692	3.96740600	-3.96740600
7.67647692	3.96740600	-3.96740600
7.68147692	3.96740600	-4.02844300
7.68647692	3.96740600	-4.25733200
7.69147692	3.96740600	-3.08236900
7.69647692	3.96740600	-0.53407390
7.70147692	3.96740600	-0.59511090
7.70647692	3.96740600	-3.37229500
7.71147692	3.96740600	-3.43333200
7.71647692	3.96740600	-0.88503670
7.72147692	4.02844300	0.28992580
7.72647692	4.25733200	0.06103702
7.73147692	3.08236900	0.00000000
7.73647692	0.53407390	0.00000000
7.74147692	0.53407390	0.06103702
7.74647692	3.08236900	0.28992580
7.75147692	4.25733200	-0.82399970
7.75647692	4.02844300	-3.14340600
7.76147692	3.96740600	-4.25733200
7.76647692	3.96740600	-4.02844300
7.77147692	3.96740600	-3.96740600
7.77647692	3.96740600	-3.96740600
7.78147692	3.96740600	-3.96740600
7.78647692	3.96740600	-3.96740600
7.79147692	4.02844300	-3.96740600
7.79647692	4.25733200	-3.96740600
7.80147692	3.14340600	-3.96740600
7.80647692	0.82399970	-3.96740600
7.81147692	-0.28992580	-3.96740600
7.81647692	-0.06103702	-3.96740600
7.82147692	-0.06103702	-3.96740600
7.82647692	-0.28992580	-3.96740600
7.83147692	0.82399970	-3.96740600
7.83647692	3.14340600	-3.96740600
7.84147692	4.25733200	-3.96740600
7.84647692	4.02844300	-3.96740600
7.85147692	3.96740600	-3.96740600
7.85647692	3.96740600	-3.96740600
7.86147692	3.96740600	-3.96740600
7.86647692	3.96740600	-3.96740600
7.87147692	3.96740600	-3.96740600
7.87647692	3.96740600	-3.96740600
7.88147692	4.02844300	-3.96740600
7.88647692	4.25733200	-3.96740600
7.89147692	3.14340600	-3.96740600
7.89647692	0.82399970	-3.96740600
7.90147692	-0.28992580	-3.96740600
7.90647692	-0.06103702	-3.96740600
7.91147692	-0.06103702	-3.96740600
7.91647692	-0.28992580	-3.96740600
7.92147692	0.88503670	-3.96740600
7.92647692	3.43333200	-3.96740600
7.93147692	3.37229500	-3.96740600
7.93647692	0.59511090	-3.96740600
7.94147692	0.59511090	-3.96740600
7.94647692	3.37229500	-3.96740600
7.95147692	3.37229500	-3.96740600
7.95647692	0.59511090	-3.96740600
7.96147692	0.59511090	-3.96740600
7.96647692	3.37229500	-3.96740600
7.97147692	3.37229500	-3.96740600
7.97647692	0.59511090	-3.96740600
7.98147692	0.53407390	-4.02844300
7.98647692	3.08236900	-4.25733200
7.99147692	4.31836900	-3.08236900
7.99647692	4.31836900	-0.53407390
8.00147692	3.08236900	-0.53407390
8.00647692	0.53407390	-3.08236900
8.01147692	0.59511090	-4.25733200
8.01647692	3.37229500	-4.02844300
8.02147692	3.43333200	-4.02844300
8.02647692	0.88503670	-4.25733200
8.03147692	-0.28992580	-3.08236900
8.03647692	-0.06103702	-0.53407390
8.04147692	0.00000000	-0.53407390
8.04647692	0.00000000	-3.08236900
8.05147692	0.00000000	-4.25733200
8.05647692	0.00000000	-4.02844300
8.06147692	-0.06103702	-4.02844300
8.06647692	-0.28992580	-4.25733200
8.07147692	0.82399970	-3.14340600
8.07647692	3.14340600	-0.82399970
8.08147692	4.31836900	0.35096280
8.08647692	4.31836900	0.35096280
8.09147692	3.14340600	-0.88503670
8.09647692	0.82399970	-3.43333200
8.10147692	-0.35096280	-3.37229500
8.10647692	-0.35096280	-0.59511090
8.11147692	0.82399970	-0.59511090
8.11647692	3.14340600	-3.37229500
8.12147692	4.31836900	-3.37229500
8.12647692	4.31836900	-0.59511090
8.13147692	3.14340600	-0.53407390
8.13647692	0.82399970	-3.08236900
8.14147692	-0.28992580	-4.31836900
8.14647692	-0.06103702	-4.31836900
8.15147692	0.00000000	-3.08236900
8.15647692	0.00000000	-0.53407390
8.16147692	0.00000000	-0.53407390
8.16647692	0.00000000	-3.08236900
8.17147692	-0.06103702	-4.25733200
8.17647692	-0.28992580	-4.02844300
8.18147692	0.88503670	-3.96740600
8.18647692	3.43333200	-3.96740600
8.19147692	3.37229500	-3.96740600
8.19647692	0.59511090	-3.96740600
8.20147692	0.53407390	-3.96740600
8.20647692	3.08236900	-3.96740600
8.21147692	4.31836900	-3.96740600
8.21647692	4.31836900	-3.96740600
8.22147692	3.14340600	-3.96740600
8.22647692	0.82399970	-3.96740600
8.23147692	-0.28992580	-4.02844300
8.23647692	-0.06103702	-4.25733200
8.24147692	-0.06103702	-3.08236900
8.24647692	-0.28992580	-0.53407390
8.25147692	0.88503670	-0.59511090
8.25647692	3.43333200	-3.37229500
8.26147692	3.37229500	-3.37229500
8.26647692	0.59511090	-0.59511090
8.27147692	0.59511090	-0.53407390
8.27647692	3.37229500	-3.08236900
8.28147692	3.37229500	-4.25733200
8.28647692	0.59511090	-4.02844300
8.29147692	0.59511090	-3.96740600
8.29647692	3.37229500	-3.96740600
8.30147692	3.43333200	-3.96740600
8.30647692	0.88503670	-3.96740600
8.31147692	-0.35096280	-3.96740600
8.31647692	-0.35096280	-3.96740600
8.32147692	0.88503670	-3.96740600
8.32647692	3.43333200	-3.96740600
8.33147692	3.43333200	-3.96740600
8.33647692	0.88503670	-3.96740600
8.34147692	-0.28992580	-3.96740600
8.34647692	-0.06103702	-3.96740600
8.35147692	0.00000000	-3.96740600
8.35647692	0.00000000	-3.96740600
8.36147692	0.00000000	-3.96740600
8.36647692	0.00000000	-3.96740600
8.37147692	-0.06103702	-3.96740600
8.37647692	-0.28992580	-3.96740600
8.38147692	0.82399970	-3.96740600
8.38647692	3.14340600	-3.96740600
8.39147692	4.25733200	-3.96740600
8.39647692	4.02844300	-3.96740600
8.40147692	3.96740600	-3.96740600
8.40647692	3.96740600	-3.96740600
8.41147692	4.02844300	-3.96740600
8.41647692	4.25733200	-3.96740600
8.42147692	3.14340600	-3.96740600
8.42647692	0.82399970	-3.96740600
8.43147692	-0.35096280	-3.96740600
8.43647692	-0.35096280	-3.96740600
8.44147692	0.88503670	-3.96740600
8.44647692	3.43333200	-3.96740600
8.45147692	3.43333200	-3.96740600
8.45647692	0.88503670	-3.96740600
8.46147692	-0.28992580	-3.96740600
8.46647692	-0.06103702	-3.96740600
8.47147692	0.00000000	-3.96740600
8.47647692	0.00000000	-3.96740600
8.48147692	-0.06103702	-3.96740600
8.48647692	-0.28992580	-3.96740600
8.49147692	0.88503670	-3.96740600
8.49647692	3.43333200	-3.96740600
8.50147692	3.43333200	-3.96740600
8.50647692	0.88503670	-3.96740600
8.51147692	-0.28992580	-3.96740600
8.51647692	-0.06103702	-3.96740600
8.52147692	0.00000000	-3.96740600
8.52647692	0.00000000	-3.96740600
8.53147692	0.00000000	-3.96740600
8.53647692	0.00000000	-3.96740600
8.54147692	0.00000000	-3.96740600
8.54647692	0.00000000	-3.96740600
8.55147692	0.00000000	-3.96740600
8.55647692	0.00000000	-3.96740600
8.56147692	0.00000000	-3.96740600
8.56647692	0.00000000	-3.96740600
8.57147692	-0.06103702	-3.96740600
8.57647692	-0.28992580	-3.96740600
8.58147692	0.88503670	-3.96740600
8.58647692	3.43333200	-3.96740600
8.59147692	3.43333200	-3.96740600
8.59647692	0.88503670	-3.96740600
8.60147692	-0.35096280	-3.96740600
8.60647692	-0.35096280	-3.96740600
8.61147692	0.88503670	-3.96740600
8.61647692	3.43333200	-3.96740600
8.62147692	3.43333200	-3.96740600
8.62647692	0.88503670	-3.96740600
8.63147692	-0.35096280	-3.96740600
8.63647692	-0.35096280	-3.96740600
8.64147692	0.88503670	-3.96740600
8.64647692	3.43333200	-3.96740600
8.65147692	3.43333200	-3.96740600
8.65647692	0.88503670	-3.96740600
8.66147692	-0.28992580	-3.96740600
8.66647692	-0.06103702	-3.96740600
8.67147692	0.00000000	-3.96740600
8.67647692	0.00000000	-3.96740600
8.68147692	0.00000000	-3.96740600
8.68647692	0.00000000	-3.96740600
8.69147692	0.00000000	-3.96740600
8.69647692	0.00000000	-3.96740600
8.70147692	0.00000000	-3.96740600
8.70647691	0.00000000	-3.96740600
8.71147691	-0.06103702	-3.96740600
8.71647691	-0.28992580	-3.96740600
8.72147691	0.88503670	-3.96740600
8.72647691	3.43333200	-3.96740600
8.73147691	3.43333200	-3.96740600
8.73647691	0.88503670	-3.96740600
8.74147691	-0.28992580	-3.96740600
8.74647691	-0.06103702	-3.96740600
8.75147691	0.00000000	-3.96740600
8.75647691	0.00000000	-3.96740600
8.76147691	0.00000000	-3.96740600
8.76647691	0.00000000	-3.96740600
8.77147691	0.00000000	-3.96740600
8.77647691	0.00000000	-3.96740600
8.78147691	0.00000000	-3.96740600
8.78647691	0.00000000	-3.96740600
8.79147691	0.00000000	-3.96740600
8.79647691	0.00000000	-3.96740600
8.80147691	0.00000000	-3.96740600
8.80647691	0.00000000	-3.96740600
8.81147691	0.00000000	-3.96740600
8.81647691	0.00000000	-3.96740600
8.82147691	0.00000000	-3.96740600
8.82647691	0.00000000	-3.96740600
8.83147691	0.00000000	-3.96740600
8.83647691	0.00000000	-3.96740600
8.84147691	0.00000000	-3.96740600
8.84647691	0.00000000	-3.96740600
8.85147691	0.00000000	-3.96740600
8.85647691	0.00000000	-3.96740600
8.86147691	0.00000000	-3.96740600
8.86647691	0.00000000	-3.96740600
8.87147691	0.00000000	-3.96740600
8.87647691	0.00000000	-3.96740600
8.88147691	0.00000000	-3.96740600
8.88647691	0.00000000	-3.96740600
8.89147691	0.00000000	-3.96740600
8.89647691	0.00000000	-3.96740600
8.90147691	0.00000000	-3.96740600
8.90647691	0.00000000	-3.96740600
8.91147691	0.00000000	-3.96740600
8.91647691	0.00000000	-3.96740600
8.92147691	0.00000000	-3.96740600
8.92647691	0.00000000	-3.96740600
8.93147691	0.00000000	-3.96740600
8.93647691	0.00000000	-3.96740600
8.94147691	0.00000000	-3.96740600
8.94647691	0.00000000	-3.96740600
8.95147691	0.00000000	-3.96740600
8.95647691	0.00000000	-3.96740600
8.96147691	0.00000000	-3.96740600
8.96647691	0.00000000	-3.96740600
8.97147691	0.00000000	-3.96740600
8.97647691	0.00000000	-3.96740600
8.98147691	0.00000000	-3.96740600
8.98647691	0.00000000	-3.96740600
8.99147691	0.00000000	-3.96740600
8.99647691	0.00000000	-3.96740600
9.00147691	0.00000000	-3.96740600
9.00647691	0.00000000	-3.96740600
9.01147691	0.00000000	-3.96740600
9.01647691	0.00000000	-3.96740600
9.02147691	0.00000000	-3.96740600
9.02647691	0.00000000	-3.96740600
