Time	Channel A	Channel B
6.65491692	11.90222000	7.93481200
6.65991692	11.90222000	7.93481200
6.66491692	11.90222000	7.93481200
6.66991692	11.90222000	7.93481200
6.67491692	11.90222000	7.93481200
6.67991692	11.90222000	7.93481200
6.68491692	11.90222000	7.93481200
6.68991692	11.90222000	7.93481200
6.69491692	11.90222000	7.93481200
6.69991692	11.90222000	7.93481200
6.70491692	11.90222000	7.93481200
6.70991692	11.90222000	7.93481200
6.71491692	11.90222000	7.93481200
6.71991692	11.90222000	7.93481200
6.72491692	11.90222000	7.93481200
6.72991692	11.90222000	7.93481200
6.73491692	11.90222000	7.93481200
6.73991692	11.90222000	7.93481200
6.74491692	11.90222000	7.93481200
6.74991692	11.90222000	7.93481200
6.75491692	11.90222000	7.93481200
6.75991692	11.90222000	7.93481200
6.76491692	11.90222000	7.93481200
6.76991692	11.90222000	7.93481200
6.77491692	11.90222000	7.93481200
6.77991692	11.90222000	7.93481200
6.78491692	11.90222000	7.93481200
6.78991692	11.90222000	7.93481200
6.79491692	11.90222000	7.93481200
6.79991692	11.90222000	7.93481200
6.80491692	11.90222000	7.93481200
6.80991692	11.90222000	7.93481200
6.81491692	11.90222000	7.93481200
6.81991692	11.90222000	7.93481200
6.82491692	11.90222000	7.93481200
6.82991692	11.90222000	7.93481200
6.83491692	11.90222000	7.93481200
6.83991692	11.90222000	7.93481200
6.84491692	11.90222000	7.93481200
6.84991692	11.90222000	7.93481200
6.85491692	11.90222000	7.93481200
6.85991692	11.90222000	7.93481200
6.86491692	11.90222000	7.93481200
6.86991692	11.90222000	7.93481200
6.87491692	11.90222000	7.93481200
6.87991692	11.90222000	7.93481200
6.88491692	11.90222000	7.93481200
6.88991692	11.90222000	7.93481200
6.89491692	11.90222000	7.93481200
6.89991692	11.90222000	7.93481200
6.90491692	11.90222000	7.93481200
6.90991692	11.90222000	7.93481200
6.91491692	11.90222000	7.93481200
6.91991692	11.90222000	7.93481200
6.92491692	11.90222000	7.93481200
6.92991691	11.90222000	7.93481200
6.93491691	11.90222000	7.93481200
6.93991691	11.90222000	7.93481200
6.94491691	11.90222000	7.93481200
6.94991691	11.90222000	7.93481200
6.95491691	11.90222000	7.93481200
6.95991691	11.90222000	7.93481200
6.96491691	11.90222000	7.93481200
6.96991691	11.90222000	7.93481200
6.97491691	11.90222000	7.93481200
6.97991691	11.90222000	7.93481200
6.98491691	11.90222000	7.93481200
6.98991691	11.90222000	7.93481200
6.99491691	11.90222000	7.93481200
6.99991691	11.90222000	7.93481200
7.00491691	11.90222000	7.93481200
7.00991691	11.90222000	7.93481200
7.01491691	11.90222000	7.93481200
7.01991691	11.90222000	7.93481200
7.02491691	11.90222000	7.93481200
7.02991691	11.90222000	7.93481200
7.03491691	11.90222000	7.93481200
7.03991691	11.90222000	7.93481200
7.04491691	11.90222000	7.93481200
7.04991691	11.90222000	7.93481200
7.05491691	11.90222000	7.93481200
7.05991691	11.90222000	7.93481200
7.06491691	11.90222000	7.93481200
7.06991691	11.90222000	7.93481200
7.07491691	11.90222000	7.93481200
7.07991691	11.90222000	7.93481200
7.08491691	11.90222000	7.93481200
7.08991691	11.90222000	7.93481200
7.09491691	11.90222000	7.93481200
7.09991691	11.90222000	7.93481200
7.10491691	11.90222000	7.93481200
7.10991691	11.90222000	7.93481200
7.11491691	11.90222000	7.93481200
7.11991691	11.90222000	7.93481200
7.12491691	11.90222000	7.93481200
7.12991691	11.90222000	7.93481200
7.13491691	11.90222000	7.93481200
7.13991691	11.90222000	7.93481200
7.14491691	11.90222000	7.93481200
7.14991691	11.90222000	7.93481200
7.15491691	11.90222000	7.93481200
7.15991691	11.90222000	7.93481200
7.16491691	11.90222000	7.93481200
7.16991691	11.90222000	7.87377500
7.17491691	11.90222000	7.64488600
7.17991691	11.90222000	8.75881200
7.18491691	11.90222000	11.07822000
7.18991691	11.90222000	12.19214000
7.19491691	11.90222000	11.96325000
7.19991691	11.90222000	11.90222000
7.20491691	11.90222000	11.90222000
7.20991691	11.90222000	11.96325000
7.21491691	11.90222000	12.19214000
7.21991691	11.90222000	11.01718000
7.22491691	11.90222000	8.46888600
7.22991691	11.90222000	8.52992300
7.23491691	11.90222000	11.30711000
7.23991691	11.90222000	11.36814000
7.24491691	11.90222000	8.81984900
7.24991691	11.90222000	7.64488600
7.25491691	11.90222000	7.87377500
7.25991691	11.90222000	7.93481200
7.26491691	11.90222000	7.93481200
7.26991691	11.90222000	7.93481200
7.27491691	11.90222000	7.93481200
7.27991691	11.90222000	7.93481200
7.28491691	11.90222000	7.93481200
7.28991691	11.90222000	7.93481200
7.29491691	11.90222000	7.93481200
7.29991691	11.90222000	7.93481200
7.30491691	11.90222000	7.93481200
7.30991691	11.90222000	7.93481200
7.31491691	11.90222000	7.93481200
7.31991691	11.90222000	7.93481200
7.32491691	11.90222000	7.93481200
7.32991691	11.90222000	7.93481200
7.33491691	11.90222000	7.93481200
7.33991691	11.90222000	7.93481200
7.34491691	11.90222000	7.93481200
7.34991691	11.90222000	7.99584900
7.35491691	11.90222000	8.22473800
7.35991691	11.90222000	7.11081200
7.36491691	11.90222000	4.79140600
7.36991691	11.90222000	3.67748000
7.37491691	11.90222000	3.90636900
7.37991691	11.90222000	3.90636900
7.38491691	11.90222000	3.67748000
7.38991691	11.90222000	4.79140600
7.39491691	11.90222000	7.11081200
7.39991691	11.96325000	8.28577500
7.40491691	12.19214000	8.28577500
7.40991691	11.01718000	7.04977500
7.41491691	8.46888600	4.50148000
7.41991691	8.46888600	4.50148000
7.42491691	11.01718000	7.04977500
7.42991691	12.19214000	8.22473800
7.43491691	11.96325000	7.99584900
7.43991691	11.90222000	7.93481200
7.44491691	11.90222000	7.93481200
7.44991691	11.90222000	7.93481200
7.45491691	11.90222000	7.93481200
7.45991691	11.90222000	7.93481200
7.46491691	11.90222000	7.93481200
7.46991691	11.96325000	7.93481200
7.47491691	12.19214000	7.93481200
7.47991691	11.01718000	7.93481200
7.48491691	8.46888600	7.93481200
7.48991691	8.46888600	7.93481200
7.49491691	11.01718000	7.93481200
7.49991691	12.19214000	7.93481200
7.50491691	11.96325000	7.93481200
7.50991691	11.90222000	7.93481200
7.51491691	11.90222000	7.93481200
7.51991691	11.90222000	7.93481200
7.52491691	11.90222000	7.93481200
7.52991691	11.90222000	7.93481200
7.53491691	11.90222000	7.93481200
7.53991691	11.90222000	7.93481200
7.54491691	11.90222000	7.93481200
7.54991691	11.96325000	7.93481200
7.55491691	12.19214000	7.93481200
7.55991691	11.01718000	7.93481200
7.56491691	8.46888600	7.93481200
7.56991691	8.46888600	7.93481200
7.57491691	11.01718000	7.93481200
7.57991691	12.19214000	7.93481200
7.58491691	11.96325000	7.93481200
7.58991691	11.90222000	7.93481200
7.59491691	11.90222000	7.93481200
7.59991691	11.90222000	7.93481200
7.60491691	11.90222000	7.93481200
7.60991691	11.96325000	7.93481200
7.61491691	12.19214000	7.93481200
7.61991691	11.01718000	7.93481200
7.62491691	8.46888600	7.93481200
7.62991691	8.52992300	7.93481200
7.63491691	11.30711000	7.93481200
7.63991691	11.36814000	7.93481200
7.64491691	8.81984900	7.93481200
7.64991691	7.58384900	7.93481200
7.65491691	7.58384900	7.93481200
7.65991691	8.75881200	7.93481200
7.66491691	11.07822000	7.93481200
7.66991691	12.19214000	7.93481200
7.67491691	11.96325000	7.93481200
7.67991691	11.96325000	7.93481200
7.68491691	12.19214000	7.93481200
7.68991691	11.07822000	7.93481200
7.69491691	8.75881200	7.93481200
7.69991691	7.58384900	7.93481200
7.70491691	7.58384900	7.93481200
7.70991691	8.81984900	7.93481200
7.71491691	11.36814000	7.93481200
7.71991691	11.30711000	7.93481200
7.72491691	8.52992300	7.93481200
7.72991691	8.46888600	7.93481200
7.73491691	11.01718000	7.93481200
7.73991691	12.19214000	7.93481200
7.74491691	11.96325000	7.93481200
7.74991691	11.90222000	7.99584900
7.75491691	11.90222000	8.22473800
7.75991691	11.96325000	7.04977500
7.76491691	12.19214000	4.50148000
7.76991691	11.07822000	4.50148000
7.77491691	8.75881200	7.04977500
7.77991691	7.64488600	8.22473800
7.78491691	7.87377500	7.99584900
7.78991691	7.93481200	7.93481200
7.79491691	7.93481200	7.93481200
7.79991691	7.93481200	7.93481200
7.80491691	7.93481200	7.93481200
7.80991691	7.93481200	7.93481200
7.81491691	7.93481200	7.93481200
7.81991691	7.93481200	7.93481200
7.82491691	7.93481200	7.93481200
7.82991691	7.87377500	7.93481200
7.83491691	7.64488600	7.93481200
7.83991691	8.75881200	7.93481200
7.84491691	11.07822000	7.93481200
7.84991691	12.25318000	7.93481200
7.85491691	12.25318000	7.93481200
7.85991691	11.01718000	7.93481200
7.86491691	8.46888600	7.93481200
7.86991691	8.46888600	7.93481200
7.87491691	11.01718000	7.93481200
7.87991691	12.25318000	7.93481200
7.88491691	12.25318000	7.93481200
7.88991691	11.07822000	7.93481200
7.89491691	8.75881200	7.93481200
7.89991691	7.64488600	7.93481200
7.90491691	7.87377500	7.93481200
7.90991691	7.87377500	7.93481200
7.91491691	7.64488600	7.93481200
7.91991691	8.75881200	7.93481200
7.92491691	11.07822000	7.93481200
7.92991691	12.25318000	7.93481200
7.93491691	12.25318000	7.93481200
7.93991691	11.07822000	7.93481200
7.94491691	8.75881200	7.93481200
7.94991691	7.58384900	7.93481200
7.95491691	7.58384900	7.93481200
7.95991691	8.75881200	7.93481200
7.96491691	11.07822000	7.93481200
7.96991691	12.25318000	7.93481200
7.97491691	12.25318000	7.93481200
7.97991691	11.07822000	7.93481200
7.98491691	8.75881200	7.93481200
7.98991691	7.64488600	7.93481200
7.99491691	7.87377500	7.93481200
7.99991691	7.87377500	7.93481200
8.00491691	7.64488600	7.93481200
8.00991691	8.81984900	7.93481200
8.01491691	11.36814000	7.93481200
8.01991691	11.30711000	7.93481200
8.02491691	8.52992300	7.93481200
8.02991691	8.52992300	7.93481200
8.03491691	11.30711000	7.93481200
8.03991691	11.30711000	7.93481200
8.04491691	8.52992300	7.93481200
8.04991691	8.52992300	7.93481200
8.05491691	11.30711000	7.93481200
8.05991691	11.30711000	7.93481200
8.06491691	8.52992300	7.93481200
8.06991691	8.52992300	7.93481200
8.07491691	11.30711000	7.93481200
8.07991691	11.30711000	7.93481200
8.08491691	8.52992300	7.93481200
8.08991691	8.52992300	7.93481200
8.09491691	11.30711000	7.93481200
8.09991691	11.36814000	7.93481200
8.10491691	8.81984900	7.93481200
8.10991691	7.58384900	7.93481200
8.11491691	7.58384900	7.93481200
8.11991691	8.75881200	7.99584900
8.12491691	11.07822000	8.22473800
8.12991691	12.25318000	7.04977500
8.13491691	12.25318000	4.50148000
8.13991691	11.07822000	4.50148000
8.14491691	8.75881200	7.04977500
8.14991691	7.64488600	8.22473800
8.15491691	7.87377500	7.99584900
8.15991691	7.93481200	7.99584900
8.16491691	7.93481200	8.22473800
8.16991691	7.87377500	7.04977500
8.17491691	7.64488600	4.50148000
8.17991691	8.81984900	4.50148000
8.18491691	11.36814000	7.04977500
8.18991691	11.36814000	8.22473800
8.19491691	8.81984900	7.99584900
8.19991691	7.58384900	7.93481200
8.20491691	7.58384900	7.93481200
8.20991691	8.75881200	7.93481200
8.21491691	11.07822000	7.93481200
8.21991691	12.25318000	7.93481200
8.22491691	12.25318000	7.93481200
8.22991691	11.07822000	7.93481200
8.23491691	8.75881200	7.93481200
8.23991691	7.64488600	7.93481200
8.24491691	7.87377500	7.93481200
8.24991691	7.93481200	7.93481200
8.25491691	7.93481200	7.93481200
8.25991691	7.93481200	7.93481200
8.26491691	7.93481200	7.93481200
8.26991691	7.93481200	7.93481200
8.27491691	7.93481200	7.93481200
8.27991691	7.93481200	7.93481200
8.28491691	7.93481200	7.93481200
8.28991691	7.93481200	7.93481200
8.29491691	7.93481200	7.93481200
8.29991691	7.93481200	7.93481200
8.30491691	7.93481200	7.93481200
8.30991691	7.93481200	7.93481200
8.31491691	7.93481200	7.93481200
8.31991691	7.93481200	7.93481200
8.32491691	7.93481200	7.93481200
8.32991691	7.93481200	7.93481200
8.33491691	7.93481200	7.93481200
8.33991691	7.93481200	7.93481200
8.34491691	7.93481200	7.93481200
8.34991691	7.93481200	7.93481200
8.35491691	7.93481200	7.93481200
8.35991691	7.93481200	7.93481200
8.36491691	7.93481200	7.93481200
8.36991691	7.93481200	7.93481200
8.37491691	7.93481200	7.93481200
8.37991691	7.93481200	7.93481200
8.38491691	7.93481200	7.93481200
8.38991691	7.93481200	7.93481200
8.39491691	7.93481200	7.93481200
8.39991691	7.93481200	7.93481200
8.40491691	7.93481200	7.93481200
8.40991691	7.93481200	7.93481200
8.41491691	7.93481200	7.93481200
8.41991691	7.93481200	7.93481200
8.42491691	7.93481200	7.93481200
8.42991691	7.93481200	7.93481200
8.43491691	7.93481200	7.93481200
8.43991691	7.93481200	7.93481200
8.44491691	7.93481200	7.93481200
8.44991691	7.93481200	7.93481200
8.45491691	7.93481200	7.93481200
8.45991691	7.93481200	7.93481200
8.46491691	7.93481200	7.93481200
8.46991691	7.93481200	7.93481200
8.47491691	7.93481200	7.93481200
8.47991691	7.93481200	7.93481200
8.48491691	7.93481200	7.93481200
8.48991691	7.93481200	7.93481200
8.49491691	7.93481200	7.93481200
8.49991691	7.93481200	7.93481200
8.50491691	7.93481200	7.93481200
8.50991691	7.93481200	7.93481200
8.51491691	7.93481200	7.93481200
8.51991691	7.93481200	7.93481200
8.52491691	7.93481200	7.93481200
8.52991691	7.93481200	7.93481200
8.53491691	7.93481200	7.93481200
8.53991691	7.93481200	7.93481200
8.54491691	7.93481200	7.93481200
8.54991691	7.93481200	7.93481200
8.55491691	7.93481200	7.93481200
8.55991691	7.93481200	7.93481200
8.56491691	7.93481200	7.93481200
8.56991691	7.93481200	7.93481200
8.57491690	7.93481200	7.93481200
8.57991690	7.93481200	7.93481200
8.58491690	7.93481200	7.93481200
8.58991690	7.93481200	7.93481200
8.59491690	7.93481200	7.93481200
8.59991690	7.93481200	7.93481200
8.60491690	7.93481200	7.93481200
8.60991690	7.93481200	7.93481200
8.61491690	7.93481200	7.93481200
8.61991690	7.93481200	7.93481200
8.62491690	7.93481200	7.93481200
8.62991690	7.93481200	7.93481200
8.63491690	7.93481200	7.93481200
8.63991690	7.93481200	7.99584900
8.64491690	7.93481200	8.22473800
8.64991690	7.93481200	7.04977500
8.65491690	7.93481200	4.50148000
8.65991690	7.93481200	4.50148000
8.66491690	7.93481200	7.04977500
8.66991690	7.93481200	8.28577500
8.67491690	7.93481200	8.28577500
8.67991690	7.93481200	7.11081200
8.68491690	7.93481200	4.79140600
8.68991690	7.93481200	3.67748000
8.69491690	7.93481200	3.90636900
8.69991690	7.93481200	3.96740600
8.70491690	7.93481200	3.96740600
8.70991690	7.93481200	3.96740600
8.71491690	7.93481200	3.96740600
8.71991690	7.93481200	3.96740600
8.72491690	7.93481200	3.96740600
8.72991690	7.93481200	3.96740600
8.73491690	7.93481200	3.96740600
8.73991690	7.93481200	3.96740600
8.74491690	7.93481200	3.96740600
8.74991690	7.93481200	3.96740600
8.75491690	7.93481200	3.96740600
8.75991690	7.93481200	3.96740600
8.76491690	7.93481200	3.96740600
8.76991690	7.93481200	3.96740600
8.77491690	7.93481200	3.96740600
8.77991690	7.93481200	3.96740600
8.78491690	7.93481200	3.96740600
8.78991690	7.93481200	3.96740600
8.79491690	7.93481200	3.96740600
8.79991690	7.93481200	3.90636900
8.80491690	7.93481200	3.67748000
8.80991690	7.93481200	4.85244300
8.81491690	7.93481200	7.40073800
8.81991690	7.93481200	7.33970100
8.82491690	7.93481200	4.56251700
8.82991690	7.93481200	4.50148000
8.83491690	7.93481200	7.04977500
8.83991690	7.93481200	8.22473800
8.84491690	7.93481200	7.99584900
8.84991690	7.93481200	7.93481200
8.85491690	7.93481200	7.93481200
8.85991690	7.93481200	7.93481200
8.86491690	7.93481200	7.93481200
8.86991690	7.93481200	7.93481200
8.87491690	7.93481200	7.93481200
8.87991690	7.93481200	7.93481200
8.88491690	7.93481200	7.93481200
8.88991690	7.93481200	7.93481200
8.89491690	7.93481200	7.93481200
8.89991690	7.93481200	7.93481200
8.90491690	7.93481200	7.93481200
8.90991690	7.93481200	7.93481200
8.91491690	7.93481200	7.93481200
8.91991690	7.93481200	7.93481200
8.92491690	7.93481200	7.93481200
8.92991690	7.93481200	7.93481200
8.93491690	7.93481200	7.93481200
8.93991690	7.93481200	7.93481200
8.94491690	7.93481200	7.93481200
8.94991690	7.93481200	7.93481200
8.95491690	7.93481200	7.93481200
8.95991690	7.93481200	7.93481200
8.96491690	7.93481200	7.93481200
8.96991690	7.93481200	7.93481200
8.97491690	7.93481200	7.93481200
8.97991690	7.93481200	7.93481200
8.98491690	7.93481200	7.93481200
8.98991690	7.93481200	7.93481200
8.99491690	7.93481200	7.93481200
8.99991690	7.93481200	7.93481200
9.00491690	7.93481200	7.93481200
9.00991690	7.93481200	7.93481200
9.01491690	7.93481200	7.93481200
9.01991690	7.93481200	7.93481200
9.02491690	7.93481200	7.93481200
