Time	Channel A	Channel B
6.56201092	7.93481200	0.82399970
6.56701092	7.93481200	3.14340600
6.57201092	7.93481200	4.25733200
6.57701091	7.93481200	4.02844300
6.58201091	7.93481200	3.96740600
6.58701091	7.93481200	3.96740600
6.59201091	7.93481200	3.96740600
6.59701091	7.93481200	3.96740600
6.60201091	7.93481200	3.96740600
6.60701091	7.93481200	3.96740600
6.61201091	7.93481200	3.96740600
6.61701091	7.93481200	3.96740600
6.62201091	7.93481200	3.96740600
6.62701091	7.93481200	3.96740600
6.63201091	7.93481200	3.96740600
6.63701091	7.93481200	3.96740600
6.64201091	7.93481200	3.96740600
6.64701091	7.93481200	3.96740600
6.65201091	7.93481200	3.96740600
6.65701091	7.93481200	3.96740600
6.66201091	7.93481200	3.96740600
6.66701091	7.93481200	3.96740600
6.67201091	7.93481200	4.02844300
6.67701091	7.93481200	4.25733200
6.68201091	7.93481200	3.14340600
6.68701091	7.93481200	0.82399970
6.69201091	7.93481200	-0.28992580
6.69701091	7.93481200	-0.06103702
6.70201091	7.93481200	0.00000000
6.70701091	7.93481200	0.00000000
6.71201091	7.93481200	0.00000000
6.71701091	7.93481200	0.00000000
6.72201091	7.93481200	0.00000000
6.72701091	7.93481200	0.00000000
6.73201091	7.93481200	0.00000000
6.73701091	7.93481200	0.00000000
6.74201091	7.93481200	0.00000000
6.74701091	7.93481200	0.00000000
6.75201091	7.93481200	0.00000000
6.75701091	7.93481200	0.00000000
6.76201091	7.93481200	0.00000000
6.76701091	7.93481200	0.00000000
6.77201091	7.93481200	0.00000000
6.77701091	7.93481200	0.00000000
6.78201091	7.93481200	0.00000000
6.78701091	7.93481200	0.00000000
6.79201091	7.93481200	0.00000000
6.79701091	7.93481200	0.00000000
6.80201091	7.93481200	0.00000000
6.80701091	7.93481200	0.00000000
6.81201091	7.93481200	0.00000000
6.81701091	7.93481200	0.00000000
6.82201091	7.93481200	0.00000000
6.82701091	7.93481200	0.00000000
6.83201091	7.93481200	0.00000000
6.83701091	7.93481200	0.00000000
6.84201091	7.93481200	0.00000000
6.84701091	7.93481200	0.00000000
6.85201091	7.93481200	0.00000000
6.85701091	7.93481200	0.00000000
6.86201091	7.93481200	0.00000000
6.86701091	7.93481200	0.00000000
6.87201091	7.93481200	0.00000000
6.87701091	7.93481200	0.00000000
6.88201091	7.93481200	0.00000000
6.88701091	7.93481200	0.00000000
6.89201091	7.93481200	0.00000000
6.89701091	7.93481200	0.00000000
6.90201091	7.93481200	0.00000000
6.90701091	7.93481200	0.00000000
6.91201091	7.93481200	0.00000000
6.91701091	7.93481200	0.00000000
6.92201091	7.93481200	-0.06103702
6.92701091	7.93481200	-0.28992580
6.93201091	7.93481200	0.88503670
6.93701091	7.93481200	3.43333200
6.94201091	7.93481200	3.43333200
6.94701091	7.93481200	0.88503670
6.95201091	7.93481200	-0.28992580
6.95701091	7.93481200	-0.06103702
6.96201091	7.93481200	-0.06103702
6.96701091	7.93481200	-0.28992580
6.97201091	7.93481200	0.88503670
6.97701091	7.93481200	3.43333200
6.98201091	7.93481200	3.43333200
6.98701091	7.93481200	0.88503670
6.99201091	7.93481200	-0.35096280
6.99701091	7.93481200	-0.35096280
7.00201091	7.93481200	0.82399970
7.00701091	7.93481200	3.14340600
7.01201091	7.93481200	4.31836900
7.01701091	7.93481200	4.31836900
7.02201091	7.93481200	3.14340600
7.02701091	7.93481200	0.82399970
7.03201091	7.93481200	-0.28992580
7.03701091	7.93481200	-0.06103702
7.04201091	7.93481200	0.00000000
7.04701091	7.93481200	0.00000000
7.05201091	7.93481200	0.00000000
7.05701091	7.93481200	0.00000000
7.06201091	7.93481200	0.00000000
7.06701091	7.93481200	0.00000000
7.07201091	7.93481200	0.00000000
7.07701091	7.93481200	0.00000000
7.08201091	7.93481200	0.00000000
7.08701091	7.93481200	0.00000000
7.09201091	7.93481200	0.00000000
7.09701091	7.93481200	0.00000000
7.10201091	7.93481200	0.00000000
7.10701091	7.93481200	0.00000000
7.11201091	7.93481200	-0.06103702
7.11701091	7.93481200	-0.28992580
7.12201091	7.93481200	0.88503670
7.12701091	7.93481200	3.43333200
7.13201091	7.93481200	3.43333200
7.13701091	7.93481200	0.88503670
7.14201091	7.93481200	-0.28992580
7.14701091	7.93481200	-0.06103702
7.15201091	7.93481200	0.00000000
7.15701091	7.93481200	0.00000000
7.16201091	7.93481200	-0.06103702
7.16701091	7.93481200	-0.28992580
7.17201091	7.93481200	0.82399970
7.17701091	7.93481200	3.14340600
7.18201091	7.93481200	4.31836900
7.18701091	7.93481200	4.31836900
7.19201091	7.93481200	3.14340600
7.19701091	7.93481200	0.82399970
7.20201091	7.93481200	-0.35096280
7.20701091	7.93481200	-0.35096280
7.21201091	7.99584900	0.88503670
7.21701091	8.22473800	3.43333200
7.22201091	7.11081200	3.43333200
7.22701091	4.79140600	0.88503670
7.23201091	3.61644300	-0.28992580
7.23701091	3.61644300	-0.06103702
7.24201091	4.79140600	0.00000000
7.24701091	7.11081200	0.00000000
7.25201091	8.22473800	0.00000000
7.25701091	7.99584900	0.00000000
7.26201091	7.93481200	0.00000000
7.26701091	7.93481200	0.00000000
7.27201091	7.93481200	0.00000000
7.27701091	7.93481200	0.00000000
7.28201091	7.93481200	0.00000000
7.28701091	7.93481200	0.00000000
7.29201091	7.93481200	0.00000000
7.29701091	7.93481200	0.00000000
7.30201091	7.93481200	0.00000000
7.30701091	7.93481200	0.00000000
7.31201091	7.93481200	0.00000000
7.31701091	7.93481200	0.00000000
7.32201091	7.93481200	0.00000000
7.32701091	7.93481200	0.00000000
7.33201091	7.99584900	0.00000000
7.33701091	8.22473800	0.00000000
7.34201091	7.04977500	-0.06103702
7.34701091	4.50148000	-0.28992580
7.35201091	4.50148000	0.88503670
7.35701091	7.04977500	3.43333200
7.36201091	8.22473800	3.43333200
7.36701091	7.99584900	0.88503670
7.37201091	7.93481200	-0.28992580
7.37701091	7.93481200	-0.06103702
7.38201091	7.93481200	0.00000000
7.38701091	7.93481200	0.00000000
7.39201091	7.93481200	0.00000000
7.39701091	7.93481200	0.00000000
7.40201091	7.93481200	0.00000000
7.40701091	7.93481200	0.00000000
7.41201091	7.93481200	0.00000000
7.41701091	7.93481200	0.00000000
7.42201091	7.99584900	0.00000000
7.42701091	8.22473800	0.00000000
7.43201091	7.04977500	0.00000000
7.43701091	4.50148000	0.00000000
7.44201091	4.56251700	0.00000000
7.44701091	7.33970100	0.00000000
7.45201091	7.33970100	0.00000000
7.45701091	4.56251700	0.00000000
7.46201091	4.56251700	0.00000000
7.46701091	7.33970100	0.00000000
7.47201091	7.40073800	0.00000000
7.47701091	4.85244300	0.00000000
7.48201091	3.67748000	0.06103702
7.48701091	3.90636900	0.28992580
7.49201091	3.96740600	-0.88503670
7.49701091	3.96740600	-3.43333200
7.50201091	3.96740600	-3.49436900
7.50701091	3.96740600	-1.17496300
7.51201091	3.96740600	1.17496300
7.51701091	3.96740600	3.49436900
7.52201091	3.90636900	3.43333200
7.52701091	3.67748000	0.88503670
7.53201091	4.79140600	-0.28992580
7.53701091	7.11081200	-0.06103702
7.54201091	8.28577500	0.00000000
7.54701091	8.28577500	0.00000000
7.55201091	7.04977500	0.00000000
7.55701091	4.50148000	0.00000000
7.56201091	4.56251700	0.00000000
7.56701091	7.33970100	0.00000000
7.57201091	7.33970100	0.00000000
7.57701091	4.56251700	0.00000000
7.58201091	4.50148000	0.00000000
7.58701091	7.04977500	0.00000000
7.59201091	8.28577500	0.00000000
7.59701091	8.28577500	0.00000000
7.60201091	7.04977500	0.00000000
7.60701091	4.50148000	0.00000000
7.61201091	4.56251700	0.00000000
7.61701091	7.33970100	0.00000000
7.62201091	7.40073800	0.00000000
7.62701091	4.85244300	0.00000000
7.63201091	3.67748000	0.00000000
7.63701091	3.90636900	0.00000000
7.64201091	3.90636900	0.00000000
7.64701091	3.67748000	0.00000000
7.65201091	4.85244300	0.00000000
7.65701091	7.40073800	0.00000000
7.66201091	7.40073800	-0.06103702
7.66701091	4.85244300	-0.28992580
7.67201091	3.67748000	0.88503670
7.67701091	3.90636900	3.43333200
7.68201091	3.96740600	3.43333200
7.68701091	3.96740600	0.88503670
7.69201091	3.96740600	-0.28992580
7.69701091	3.96740600	-0.06103702
7.70201091	3.96740600	0.00000000
7.70701091	3.96740600	0.00000000
7.71201091	3.96740600	0.00000000
7.71701091	3.96740600	0.00000000
7.72201091	3.96740600	0.00000000
7.72701091	3.96740600	0.00000000
7.73201091	3.90636900	0.00000000
7.73701091	3.67748000	0.00000000
7.74201091	4.85244300	0.00000000
7.74701091	7.40073800	0.00000000
7.75201091	7.40073800	0.00000000
7.75701091	4.85244300	0.00000000
7.76201091	3.67748000	-0.06103702
7.76701091	3.90636900	-0.28992580
7.77201091	3.96740600	0.82399970
7.77701091	3.96740600	3.14340600
7.78201091	3.90636900	4.31836900
7.78701091	3.67748000	4.31836900
7.79201091	4.85244300	3.14340600
7.79701091	7.40073800	0.82399970
7.80201091	7.40073800	-0.28992580
7.80701091	4.85244300	-0.06103702
7.81201091	3.67748000	0.00000000
7.81701091	3.90636900	0.00000000
7.82201091	3.96740600	0.00000000
7.82701091	3.96740600	0.00000000
7.83201091	3.90636900	0.00000000
7.83701091	3.67748000	0.00000000
7.84201091	4.85244300	0.00000000
7.84701091	7.40073800	0.00000000
7.85201091	7.40073800	0.00000000
7.85701091	4.85244300	0.00000000
7.86201091	3.61644300	0.00000000
7.86701091	3.61644300	0.00000000
7.87201091	4.85244300	0.06103702
7.87701091	7.40073800	0.28992580
7.88201091	7.33970100	-0.88503670
7.88701091	4.56251700	-3.43333200
7.89201091	4.56251700	-3.43333200
7.89701091	7.33970100	-0.88503670
7.90201091	7.40073800	0.28992580
7.90701091	4.85244300	0.06103702
7.91201091	3.67748000	0.00000000
7.91701091	3.90636900	0.00000000
7.92201091	3.96740600	0.00000000
7.92701091	3.96740600	0.00000000
7.93201091	3.96740600	0.00000000
7.93701091	3.96740600	0.00000000
7.94201091	3.96740600	0.00000000
7.94701091	3.96740600	0.00000000
7.95201091	3.96740600	0.00000000
7.95701091	3.96740600	0.00000000
7.96201091	3.96740600	0.00000000
7.96701091	3.96740600	0.00000000
7.97201091	3.96740600	-0.06103702
7.97701091	3.96740600	-0.28992580
7.98201091	3.96740600	0.88503670
7.98701091	3.96740600	3.43333200
7.99201091	3.96740600	3.43333200
7.99701091	3.96740600	0.88503670
8.00201091	3.96740600	-0.28992580
8.00701091	3.96740600	-0.06103702
8.01201091	3.96740600	0.00000000
8.01701091	3.96740600	0.00000000
8.02201091	3.96740600	0.00000000
8.02701091	3.96740600	0.00000000
8.03201091	3.96740600	0.00000000
8.03701091	3.96740600	0.00000000
8.04201091	3.96740600	0.00000000
8.04701091	3.96740600	0.00000000
8.05201091	3.96740600	0.00000000
8.05701091	3.96740600	0.00000000
8.06201091	3.96740600	0.00000000
8.06701091	3.96740600	0.00000000
8.07201091	3.96740600	0.00000000
8.07701091	3.96740600	0.00000000
8.08201091	3.96740600	0.00000000
8.08701091	3.96740600	0.00000000
8.09201091	3.96740600	0.00000000
8.09701091	3.96740600	0.00000000
8.10201091	3.96740600	0.00000000
8.10701091	3.96740600	0.00000000
8.11201091	3.96740600	0.00000000
8.11701091	3.96740600	0.00000000
8.12201091	3.96740600	0.00000000
8.12701091	3.96740600	0.00000000
8.13201091	3.96740600	0.00000000
8.13701091	3.96740600	0.00000000
8.14201091	3.96740600	0.00000000
8.14701091	3.96740600	0.00000000
8.15201091	3.96740600	0.00000000
8.15701091	3.96740600	0.00000000
8.16201091	3.96740600	0.00000000
8.16701091	3.96740600	0.00000000
8.17201091	3.96740600	0.00000000
8.17701091	3.96740600	0.00000000
8.18201091	3.96740600	0.00000000
8.18701091	3.96740600	0.00000000
8.19201091	3.96740600	0.00000000
8.19701091	3.96740600	0.00000000
8.20201091	3.96740600	0.00000000
8.20701091	3.96740600	0.00000000
8.21201091	3.96740600	0.00000000
8.21701091	3.96740600	0.00000000
8.22201091	3.96740600	0.00000000
8.22701090	3.96740600	0.00000000
8.23201090	3.96740600	0.00000000
8.23701090	3.96740600	0.00000000
8.24201090	3.96740600	0.00000000
8.24701090	3.96740600	0.00000000
8.25201090	3.96740600	0.00000000
8.25701090	3.96740600	0.00000000
8.26201090	3.96740600	0.00000000
8.26701090	3.96740600	0.00000000
8.27201090	3.96740600	0.00000000
8.27701090	3.96740600	0.00000000
8.28201090	3.96740600	0.00000000
8.28701090	3.96740600	0.00000000
8.29201090	3.96740600	0.00000000
8.29701090	3.96740600	0.00000000
8.30201090	3.96740600	0.00000000
8.30701090	3.96740600	0.00000000
8.31201090	3.96740600	0.00000000
8.31701090	3.96740600	0.00000000
8.32201090	3.96740600	0.00000000
8.32701090	3.96740600	0.00000000
8.33201090	3.96740600	0.00000000
8.33701090	3.96740600	0.00000000
8.34201090	3.96740600	0.00000000
8.34701090	3.96740600	0.00000000
8.35201090	3.96740600	0.00000000
8.35701090	3.96740600	0.00000000
8.36201090	3.96740600	0.00000000
8.36701090	3.96740600	0.00000000
8.37201090	3.96740600	0.00000000
8.37701090	3.96740600	0.00000000
8.38201090	3.96740600	0.00000000
8.38701090	3.96740600	0.00000000
8.39201090	3.96740600	0.00000000
8.39701090	3.96740600	0.00000000
8.40201090	3.96740600	0.00000000
8.40701090	3.96740600	0.00000000
8.41201090	3.96740600	0.00000000
8.41701090	3.96740600	0.00000000
8.42201090	3.96740600	0.00000000
8.42701090	3.96740600	0.00000000
8.43201090	3.96740600	0.00000000
8.43701090	3.96740600	0.00000000
8.44201090	3.96740600	0.00000000
8.44701090	3.96740600	0.00000000
8.45201090	3.96740600	0.00000000
8.45701090	3.96740600	0.00000000
8.46201090	3.96740600	0.00000000
8.46701090	3.96740600	0.00000000
8.47201090	3.96740600	0.06103702
8.47701090	3.96740600	0.28992580
8.48201090	3.96740600	-0.82399970
8.48701090	3.96740600	-3.14340600
8.49201090	3.96740600	-4.31836900
8.49701090	3.96740600	-4.31836900
8.50201090	3.96740600	-3.08236900
8.50701090	3.96740600	-0.53407390
8.51201090	3.96740600	-0.59511090
8.51701090	3.96740600	-3.37229500
8.52201090	3.96740600	-3.43333200
8.52701090	3.96740600	-0.88503670
8.53201090	3.96740600	0.28992580
8.53701090	3.96740600	0.06103702
8.54201090	3.96740600	0.00000000
8.54701090	3.96740600	0.00000000
8.55201090	3.96740600	0.00000000
8.55701090	3.96740600	0.00000000
8.56201090	3.96740600	0.00000000
8.56701090	3.96740600	0.00000000
8.57201090	3.96740600	0.00000000
8.57701090	3.96740600	0.00000000
8.58201090	3.96740600	0.00000000
8.58701090	3.96740600	0.00000000
8.59201090	3.96740600	0.00000000
8.59701090	3.96740600	0.00000000
8.60201090	3.96740600	0.00000000
8.60701090	3.96740600	0.00000000
8.61201090	3.96740600	0.00000000
8.61701090	3.96740600	0.00000000
8.62201090	3.96740600	0.00000000
8.62701090	3.96740600	0.00000000
8.63201090	3.96740600	0.00000000
8.63701090	3.96740600	0.00000000
8.64201090	3.96740600	0.00000000
8.64701090	3.96740600	0.00000000
8.65201090	3.96740600	0.00000000
8.65701090	3.96740600	0.00000000
8.66201090	3.96740600	0.00000000
8.66701090	3.96740600	0.00000000
8.67201090	3.96740600	0.00000000
8.67701090	3.96740600	0.00000000
8.68201090	3.96740600	0.00000000
8.68701090	3.96740600	0.00000000
8.69201090	3.96740600	0.00000000
8.69701090	3.96740600	0.00000000
8.70201090	3.96740600	0.00000000
8.70701090	3.96740600	0.00000000
8.71201090	3.96740600	0.00000000
8.71701090	3.96740600	0.00000000
8.72201090	3.96740600	0.00000000
8.72701090	3.96740600	0.00000000
8.73201090	3.96740600	0.00000000
8.73701090	3.96740600	0.00000000
8.74201090	3.96740600	0.00000000
8.74701090	3.96740600	0.00000000
8.75201090	3.96740600	0.00000000
8.75701090	3.96740600	0.00000000
8.76201090	3.96740600	0.00000000
8.76701090	3.96740600	0.00000000
8.77201090	3.96740600	0.00000000
8.77701090	3.96740600	0.00000000
8.78201090	3.96740600	0.00000000
8.78701090	3.96740600	0.00000000
8.79201090	3.96740600	0.00000000
8.79701090	3.96740600	0.00000000
8.80201090	3.96740600	0.00000000
8.80701090	3.96740600	0.00000000
8.81201090	3.96740600	0.00000000
8.81701090	3.96740600	0.00000000
8.82201090	3.96740600	0.00000000
8.82701090	3.96740600	0.00000000
8.83201090	3.96740600	0.00000000
8.83701090	3.96740600	0.00000000
8.84201090	3.96740600	0.00000000
8.84701090	3.96740600	0.00000000
8.85201090	3.96740600	0.00000000
8.85701090	3.96740600	0.00000000
8.86201090	3.96740600	0.00000000
8.86701090	3.96740600	0.00000000
8.87201090	3.96740600	0.00000000
8.87701090	3.96740600	0.00000000
8.88201090	3.96740600	0.00000000
8.88701090	3.96740600	0.00000000
8.89201090	3.96740600	0.00000000
8.89701090	3.96740600	0.00000000
8.90201090	3.96740600	0.00000000
8.90701090	3.96740600	0.00000000
8.91201090	3.96740600	0.00000000
8.91701090	3.96740600	0.00000000
8.92201090	3.96740600	0.00000000
8.92701090	3.96740600	0.00000000
8.93201090	3.96740600	0.00000000
8.93701090	3.96740600	0.00000000
8.94201090	3.96740600	0.00000000
8.94701090	3.96740600	0.00000000
8.95201090	3.96740600	0.00000000
8.95701090	3.96740600	0.00000000
8.96201090	3.96740600	0.00000000
8.96701090	3.96740600	0.00000000
8.97201090	3.96740600	0.00000000
8.97701090	3.96740600	0.00000000
8.98201090	3.96740600	0.00000000
8.98701090	3.96740600	0.00000000
8.99201090	3.96740600	0.00000000
8.99701090	3.96740600	0.00000000
9.00201090	3.96740600	-0.06103702
9.00701090	3.96740600	-0.28992580
9.01201090	3.96740600	0.82399970
9.01701090	3.96740600	3.14340600
9.02201090	3.96740600	4.25733200
9.02701090	3.96740600	4.02844300
