Time	Channel A	Channel B
6.34571796	7.99584900	-3.96740600
6.35071796	7.93481200	-3.96740600
6.35571796	7.93481200	-3.96740600
6.36071796	7.93481200	-3.96740600
6.36571796	7.93481200	-3.96740600
6.37071796	7.93481200	-3.96740600
6.37571796	7.93481200	-3.96740600
6.38071796	7.99584900	-3.96740600
6.38571796	8.22473800	-3.96740600
6.39071796	7.04977500	-3.96740600
6.39571796	4.50148000	-3.96740600
6.40071796	4.50148000	-3.96740600
6.40571796	7.04977500	-3.96740600
6.41071796	8.28577500	-3.96740600
6.41571796	8.28577500	-3.96740600
6.42071796	7.04977500	-3.96740600
6.42571796	4.50148000	-3.96740600
6.43071796	4.50148000	-4.02844300
6.43571796	7.04977500	-4.25733200
6.44071796	8.22473800	-3.08236900
6.44571796	7.99584900	-0.53407390
6.45071796	7.93481200	-0.53407390
6.45571796	7.93481200	-3.08236900
6.46071796	7.99584900	-4.25733200
6.46571796	8.22473800	-4.02844300
6.47071796	7.11081200	-3.96740600
6.47571796	4.79140600	-3.96740600
6.48071796	3.67748000	-3.96740600
6.48571796	3.90636900	-3.96740600
6.49071796	3.96740600	-3.96740600
6.49571796	3.96740600	-3.96740600
6.50071796	3.96740600	-3.96740600
6.50571796	3.96740600	-3.96740600
6.51071795	3.96740600	-3.96740600
6.51571795	3.96740600	-3.96740600
6.52071795	3.96740600	-3.96740600
6.52571795	3.96740600	-3.96740600
6.53071795	3.90636900	-3.96740600
6.53571795	3.67748000	-3.96740600
6.54071795	4.79140600	-3.96740600
6.54571795	7.11081200	-3.96740600
6.55071795	8.22473800	-3.96740600
6.55571795	7.99584900	-3.96740600
6.56071795	7.93481200	-3.96740600
6.56571795	7.93481200	-3.96740600
6.57071795	7.99584900	-3.96740600
6.57571795	8.22473800	-3.96740600
6.58071795	7.11081200	-3.96740600
6.58571795	4.79140600	-3.96740600
6.59071795	3.67748000	-3.96740600
6.59571795	3.90636900	-3.96740600
6.60071795	3.96740600	-3.96740600
6.60571795	3.96740600	-3.96740600
6.61071795	3.90636900	-3.96740600
6.61571795	3.67748000	-3.96740600
6.62071795	4.85244300	-3.96740600
6.62571795	7.40073800	-3.96740600
6.63071795	7.33970100	-3.96740600
6.63571795	4.56251700	-3.96740600
6.64071795	4.56251700	-3.96740600
6.64571795	7.33970100	-3.96740600
6.65071795	7.33970100	-3.96740600
6.65571795	4.56251700	-3.96740600
6.66071795	4.56251700	-3.96740600
6.66571795	7.33970100	-3.96740600
6.67071795	7.40073800	-3.96740600
6.67571795	4.85244300	-3.96740600
6.68071795	3.61644300	-3.96740600
6.68571795	3.61644300	-3.96740600
6.69071795	4.85244300	-3.96740600
6.69571795	7.40073800	-3.96740600
6.70071795	7.40073800	-3.96740600
6.70571795	4.85244300	-3.96740600
6.71071795	3.67748000	-3.96740600
6.71571795	3.90636900	-3.96740600
6.72071795	3.96740600	-3.96740600
6.72571795	3.96740600	-3.96740600
6.73071795	3.96740600	-3.96740600
6.73571795	3.96740600	-3.96740600
6.74071795	3.96740600	-3.96740600
6.74571795	3.96740600	-3.96740600
6.75071795	3.96740600	-3.96740600
6.75571795	3.96740600	-3.96740600
6.76071795	3.96740600	-3.96740600
6.76571795	3.96740600	-3.96740600
6.77071795	3.96740600	-3.96740600
6.77571795	3.96740600	-3.96740600
6.78071795	3.96740600	-3.96740600
6.78571795	3.96740600	-3.96740600
6.79071795	3.96740600	-3.96740600
6.79571795	3.96740600	-3.96740600
6.80071795	3.96740600	-3.96740600
6.80571795	3.96740600	-3.96740600
6.81071795	3.96740600	-3.96740600
6.81571795	3.96740600	-3.96740600
6.82071795	3.96740600	-3.96740600
6.82571795	3.96740600	-3.96740600
6.83071795	3.96740600	-3.96740600
6.83571795	3.96740600	-3.96740600
6.84071795	3.96740600	-3.96740600
6.84571795	3.96740600	-3.96740600
6.85071795	3.96740600	-3.96740600
6.85571795	3.96740600	-3.96740600
6.86071795	3.90636900	-3.96740600
6.86571795	3.67748000	-3.96740600
6.87071795	4.85244300	-3.96740600
6.87571795	7.40073800	-3.96740600
6.88071795	7.40073800	-3.96740600
6.88571795	4.85244300	-3.96740600
6.89071795	3.67748000	-3.96740600
6.89571795	3.90636900	-3.96740600
6.90071795	3.96740600	-3.96740600
6.90571795	3.96740600	-3.96740600
6.91071795	3.96740600	-3.96740600
6.91571795	3.96740600	-3.96740600
6.92071795	3.96740600	-3.96740600
6.92571795	3.96740600	-3.96740600
6.93071795	3.96740600	-3.96740600
6.93571795	3.96740600	-3.96740600
6.94071795	3.96740600	-3.96740600
6.94571795	3.96740600	-3.96740600
6.95071795	3.96740600	-3.96740600
6.95571795	3.96740600	-3.96740600
6.96071795	3.96740600	-3.96740600
6.96571795	3.96740600	-3.96740600
6.97071795	3.96740600	-3.96740600
6.97571795	3.96740600	-3.96740600
6.98071795	3.96740600	-3.96740600
6.98571795	3.96740600	-3.96740600
6.99071795	3.96740600	-3.96740600
6.99571795	3.96740600	-3.96740600
7.00071795	3.96740600	-3.96740600
7.00571795	3.96740600	-3.96740600
7.01071795	3.96740600	-3.96740600
7.01571795	3.96740600	-3.96740600
7.02071795	3.96740600	-3.96740600
7.02571795	3.96740600	-3.96740600
7.03071795	3.96740600	-3.96740600
7.03571795	3.96740600	-3.96740600
7.04071795	3.96740600	-3.96740600
7.04571795	3.96740600	-3.96740600
7.05071795	3.96740600	-3.96740600
7.05571795	3.96740600	-3.96740600
7.06071795	3.96740600	-3.96740600
7.06571795	3.96740600	-3.96740600
7.07071795	3.96740600	-3.96740600
7.07571795	3.96740600	-3.96740600
7.08071795	3.96740600	-3.96740600
7.08571795	3.96740600	-3.96740600
7.09071795	3.96740600	-3.96740600
7.09571795	3.96740600	-3.96740600
7.10071795	3.96740600	-4.02844300
7.10571795	3.96740600	-4.25733200
7.11071795	3.96740600	-3.08236900
7.11571795	3.96740600	-0.53407390
7.12071795	3.96740600	-0.53407390
7.12571795	3.96740600	-3.08236900
7.13071795	3.96740600	-4.25733200
7.13571795	3.96740600	-4.02844300
7.14071795	3.96740600	-3.96740600
7.14571795	3.96740600	-3.96740600
7.15071795	3.96740600	-3.96740600
7.15571795	3.96740600	-3.96740600
7.16071795	3.96740600	-3.96740600
7.16571795	3.96740600	-3.96740600
7.17071795	3.96740600	-3.96740600
7.17571795	3.96740600	-3.96740600
7.18071795	3.96740600	-3.96740600
7.18571795	3.96740600	-3.96740600
7.19071795	3.96740600	-3.96740600
7.19571795	3.96740600	-3.96740600
7.20071795	3.96740600	-3.96740600
7.20571795	3.96740600	-3.96740600
7.21071795	3.96740600	-3.96740600
7.21571795	3.96740600	-3.96740600
7.22071795	3.96740600	-3.96740600
7.22571795	3.96740600	-3.96740600
7.23071795	3.96740600	-3.96740600
7.23571795	3.96740600	-3.96740600
7.24071795	3.96740600	-3.96740600
7.24571795	3.96740600	-3.96740600
7.25071795	3.96740600	-3.96740600
7.25571795	3.96740600	-3.96740600
7.26071795	3.96740600	-3.96740600
7.26571795	3.96740600	-3.96740600
7.27071795	4.02844300	-3.90636900
7.27571795	4.25733200	-3.67748000
7.28071795	3.08236900	-4.85244300
7.28571795	0.53407390	-7.40073800
7.29071795	0.53407390	-7.40073800
7.29571795	3.08236900	-4.85244300
7.30071795	4.25733200	-3.67748000
7.30571795	4.02844300	-3.90636900
7.31071795	3.96740600	-3.90636900
7.31571795	3.96740600	-3.67748000
7.32071795	3.96740600	-4.79140600
7.32571795	3.96740600	-7.11081200
7.33071795	3.96740600	-8.22473800
7.33571795	3.96740600	-7.99584900
7.34071795	3.96740600	-7.93481200
7.34571795	3.96740600	-7.93481200
7.35071795	3.96740600	-7.99584900
7.35571795	3.96740600	-8.22473800
7.36071795	3.96740600	-7.11081200
7.36571795	3.96740600	-4.79140600
7.37071795	3.96740600	-3.67748000
7.37571795	3.96740600	-3.90636900
7.38071795	3.96740600	-3.96740600
7.38571795	3.96740600	-3.96740600
7.39071795	4.02844300	-3.96740600
7.39571795	4.25733200	-3.96740600
7.40071795	3.08236900	-3.96740600
7.40571795	0.53407390	-3.96740600
7.41071795	0.59511090	-3.96740600
7.41571795	3.37229500	-3.96740600
7.42071795	3.37229500	-3.96740600
7.42571795	0.59511090	-3.96740600
7.43071795	0.53407390	-3.96740600
7.43571795	3.08236900	-3.96740600
7.44071795	4.25733200	-3.96740600
7.44571795	4.02844300	-3.96740600
7.45071795	4.02844300	-3.96740600
7.45571795	4.25733200	-3.96740600
7.46071795	3.08236900	-3.96740600
7.46571795	0.53407390	-3.96740600
7.47071795	0.59511090	-3.96740600
7.47571795	3.37229500	-3.96740600
7.48071795	3.37229500	-3.96740600
7.48571795	0.59511090	-3.96740600
7.49071795	0.53407390	-3.96740600
7.49571795	3.08236900	-3.96740600
7.50071795	4.25733200	-3.96740600
7.50571795	4.02844300	-3.96740600
7.51071795	4.02844300	-3.90636900
7.51571795	4.25733200	-3.67748000
7.52071795	3.08236900	-4.85244300
7.52571795	0.53407390	-7.40073800
7.53071795	0.53407390	-7.40073800
7.53571795	3.08236900	-4.85244300
7.54071795	4.25733200	-3.67748000
7.54571795	4.02844300	-3.90636900
7.55071795	3.96740600	-3.96740600
7.55571795	3.96740600	-3.96740600
7.56071795	4.02844300	-3.90636900
7.56571795	4.25733200	-3.67748000
7.57071795	3.08236900	-4.79140600
7.57571795	0.53407390	-7.11081200
7.58071795	0.53407390	-8.28577500
7.58571795	3.08236900	-8.28577500
7.59071795	4.31836900	-7.11081200
7.59571795	4.31836900	-4.79140600
7.60071795	3.08236900	-3.67748000
7.60571795	0.53407390	-3.90636900
7.61071795	0.59511090	-3.96740600
7.61571795	3.37229500	-3.96740600
7.62071795	3.43333200	-3.96740600
7.62571795	0.88503670	-3.96740600
7.63071795	-0.28992580	-3.96740600
7.63571795	-0.06103702	-3.96740600
7.64071795	0.00000000	-3.96740600
7.64571795	0.00000000	-3.96740600
7.65071795	-0.06103702	-3.96740600
7.65571795	-0.28992580	-3.96740600
7.66071795	0.88503670	-3.96740600
7.66571795	3.43333200	-3.96740600
7.67071795	3.43333200	-3.96740600
7.67571795	0.88503670	-3.96740600
7.68071795	-0.28992580	-3.96740600
7.68571795	-0.06103702	-3.96740600
7.69071795	0.00000000	-3.96740600
7.69571795	0.00000000	-3.96740600
7.70071795	-0.06103702	-3.96740600
7.70571795	-0.28992580	-3.96740600
7.71071795	0.88503670	-3.96740600
7.71571795	3.43333200	-3.96740600
7.72071795	3.43333200	-3.96740600
7.72571795	0.88503670	-3.96740600
7.73071795	-0.35096280	-3.96740600
7.73571795	-0.35096280	-3.96740600
7.74071795	0.88503670	-3.96740600
7.74571795	3.43333200	-3.96740600
7.75071795	3.43333200	-3.96740600
7.75571795	0.88503670	-3.96740600
7.76071795	-0.28992580	-3.96740600
7.76571795	-0.06103702	-3.96740600
7.77071795	0.00000000	-3.96740600
7.77571795	0.00000000	-3.96740600
7.78071795	0.00000000	-3.96740600
7.78571795	0.00000000	-3.96740600
7.79071795	0.00000000	-3.96740600
7.79571795	0.00000000	-3.96740600
7.80071795	0.00000000	-3.96740600
7.80571795	0.00000000	-3.96740600
7.81071795	0.00000000	-3.96740600
7.81571795	0.00000000	-3.96740600
7.82071795	0.00000000	-3.96740600
7.82571795	0.00000000	-3.96740600
7.83071795	0.00000000	-3.96740600
7.83571795	0.00000000	-3.96740600
7.84071795	0.00000000	-3.96740600
7.84571795	0.00000000	-3.96740600
7.85071795	0.00000000	-3.96740600
7.85571795	0.00000000	-3.96740600
7.86071795	0.00000000	-3.96740600
7.86571795	0.00000000	-3.96740600
7.87071795	0.00000000	-3.96740600
7.87571795	0.00000000	-3.96740600
7.88071795	0.00000000	-3.96740600
7.88571795	0.00000000	-3.96740600
7.89071795	0.00000000	-3.96740600
7.89571795	0.00000000	-3.96740600
7.90071795	0.00000000	-3.96740600
7.90571795	0.00000000	-3.96740600
7.91071795	0.00000000	-3.96740600
7.91571795	0.00000000	-3.96740600
7.92071795	0.00000000	-3.96740600
7.92571795	0.00000000	-3.96740600
7.93071795	0.00000000	-3.96740600
7.93571795	0.00000000	-3.96740600
7.94071795	0.00000000	-3.96740600
7.94571795	0.00000000	-3.96740600
7.95071795	0.00000000	-3.96740600
7.95571795	0.00000000	-3.96740600
7.96071795	0.00000000	-3.96740600
7.96571795	0.00000000	-3.96740600
7.97071795	0.00000000	-3.96740600
7.97571795	0.00000000	-3.96740600
7.98071795	0.00000000	-3.96740600
7.98571795	0.00000000	-3.96740600
7.99071795	0.00000000	-3.96740600
7.99571795	0.00000000	-3.96740600
8.00071795	0.00000000	-3.96740600
8.00571795	0.00000000	-3.96740600
8.01071795	0.00000000	-3.96740600
8.01571795	0.00000000	-3.96740600
8.02071795	0.00000000	-3.96740600
8.02571795	0.00000000	-3.96740600
8.03071795	0.00000000	-3.96740600
8.03571795	0.00000000	-3.96740600
8.04071795	0.00000000	-3.96740600
8.04571795	0.00000000	-3.96740600
8.05071795	0.00000000	-3.96740600
8.05571795	0.00000000	-3.96740600
8.06071795	0.00000000	-3.96740600
8.06571795	0.00000000	-3.96740600
8.07071795	0.00000000	-3.96740600
8.07571795	0.00000000	-3.96740600
8.08071795	0.00000000	-3.90636900
8.08571795	0.00000000	-3.67748000
8.09071795	0.00000000	-4.79140600
8.09571795	0.00000000	-7.11081200
8.10071795	0.00000000	-8.28577500
8.10571795	0.00000000	-8.28577500
8.11071795	0.00000000	-7.11081200
8.11571795	0.00000000	-4.79140600
8.12071795	0.00000000	-3.67748000
8.12571795	0.00000000	-3.90636900
8.13071795	0.00000000	-3.90636900
8.13571795	0.00000000	-3.67748000
8.14071795	0.00000000	-4.79140600
8.14571795	0.00000000	-7.11081200
8.15071795	0.00000000	-8.28577500
8.15571794	0.00000000	-8.28577500
8.16071794	0.00000000	-7.11081200
8.16571794	0.00000000	-4.79140600
8.17071794	0.00000000	-3.61644300
8.17571794	0.00000000	-3.61644300
8.18071794	0.00000000	-4.79140600
8.18571794	0.00000000	-7.11081200
8.19071794	0.00000000	-8.22473800
8.19571794	0.00000000	-7.99584900
8.20071794	0.00000000	-7.93481200
8.20571794	0.00000000	-7.93481200
8.21071794	0.00000000	-7.93481200
8.21571794	0.00000000	-7.93481200
8.22071794	0.00000000	-7.99584900
8.22571794	0.00000000	-8.22473800
8.23071794	0.00000000	-7.11081200
8.23571794	0.00000000	-4.79140600
8.24071794	0.00000000	-3.67748000
8.24571794	0.00000000	-3.90636900
8.25071794	0.00000000	-3.96740600
8.25571794	0.00000000	-3.96740600
8.26071794	0.00000000	-3.96740600
8.26571794	0.00000000	-3.96740600
8.27071794	0.00000000	-3.96740600
8.27571794	0.00000000	-3.96740600
8.28071794	0.00000000	-3.96740600
8.28571794	0.00000000	-3.96740600
8.29071794	0.00000000	-3.96740600
8.29571794	0.00000000	-3.96740600
8.30071794	0.00000000	-3.96740600
8.30571794	0.00000000	-3.96740600
8.31071794	0.00000000	-3.96740600
8.31571794	0.00000000	-3.96740600
8.32071794	0.00000000	-3.90636900
8.32571794	0.00000000	-3.67748000
8.33071794	0.00000000	-4.85244300
8.33571794	0.00000000	-7.40073800
8.34071794	0.00000000	-7.33970100
8.34571794	0.00000000	-4.56251700
8.35071794	0.00000000	-4.50148000
8.35571794	0.00000000	-7.04977500
8.36071794	0.00000000	-8.22473800
8.36571794	0.00000000	-7.99584900
8.37071794	0.00000000	-7.93481200
8.37571794	0.00000000	-7.93481200
8.38071794	0.00000000	-7.93481200
8.38571794	0.00000000	-7.93481200
8.39071794	0.00000000	-7.93481200
8.39571794	0.00000000	-7.93481200
8.40071794	0.00000000	-7.93481200
8.40571794	0.00000000	-7.93481200
8.41071794	0.00000000	-7.99584900
8.41571794	0.00000000	-8.22473800
8.42071794	0.00000000	-7.11081200
8.42571794	0.00000000	-4.79140600
8.43071794	0.00000000	-3.67748000
8.43571794	0.00000000	-3.90636900
8.44071794	0.00000000	-3.96740600
8.44571794	0.00000000	-3.96740600
8.45071794	0.00000000	-3.96740600
8.45571794	0.00000000	-3.96740600
8.46071794	0.00000000	-3.96740600
8.46571794	0.00000000	-3.96740600
8.47071794	0.00000000	-3.96740600
8.47571794	0.00000000	-3.96740600
8.48071794	0.00000000	-3.96740600
8.48571794	0.00000000	-3.96740600
8.49071794	0.00000000	-3.96740600
8.49571794	0.00000000	-3.96740600
8.50071794	0.00000000	-3.96740600
8.50571794	0.00000000	-3.96740600
8.51071794	0.00000000	-3.96740600
8.51571794	0.00000000	-3.96740600
8.52071794	0.00000000	-3.96740600
8.52571794	0.00000000	-3.96740600
8.53071794	0.00000000	-3.96740600
8.53571794	0.00000000	-3.96740600
8.54071794	0.00000000	-3.96740600
8.54571794	0.00000000	-3.96740600
8.55071794	0.00000000	-3.96740600
8.55571794	0.00000000	-3.96740600
8.56071794	0.00000000	-3.96740600
8.56571794	0.00000000	-3.96740600
8.57071794	0.00000000	-3.96740600
8.57571794	0.00000000	-3.96740600
8.58071794	0.00000000	-3.96740600
8.58571794	0.00000000	-3.96740600
8.59071794	0.00000000	-3.96740600
8.59571794	0.00000000	-3.96740600
8.60071794	0.00000000	-3.96740600
8.60571794	0.00000000	-3.96740600
8.61071794	0.00000000	-3.96740600
8.61571794	0.00000000	-3.96740600
8.62071794	0.00000000	-3.90636900
8.62571794	0.00000000	-3.67748000
8.63071794	0.00000000	-4.85244300
8.63571794	0.00000000	-7.40073800
8.64071794	0.00000000	-7.40073800
8.64571794	0.00000000	-4.85244300
8.65071794	0.00000000	-3.67748000
8.65571794	0.00000000	-3.90636900
8.66071794	0.00000000	-3.90636900
8.66571794	0.00000000	-3.67748000
8.67071794	0.00000000	-4.79140600
8.67571794	0.00000000	-7.11081200
8.68071794	0.00000000	-8.22473800
8.68571794	0.00000000	-7.99584900
8.69071794	0.00000000	-7.93481200
8.69571794	0.00000000	-7.93481200
8.70071794	0.00000000	-7.93481200
8.70571794	0.00000000	-7.93481200
8.71071794	0.00000000	-7.99584900
8.71571794	0.00000000	-8.22473800
8.72071794	0.00000000	-7.04977500
8.72571794	0.00000000	-4.50148000
8.73071794	0.00000000	-4.50148000
8.73571794	0.00000000	-7.04977500
8.74071794	0.00000000	-8.22473800
8.74571794	0.00000000	-7.99584900
8.75071794	0.00000000	-7.93481200
8.75571794	0.00000000	-7.93481200
8.76071794	0.00000000	-7.93481200
8.76571794	0.00000000	-7.93481200
8.77071794	0.00000000	-7.93481200
8.77571794	0.00000000	-7.93481200
8.78071794	0.00000000	-7.93481200
8.78571794	0.00000000	-7.93481200
8.79071794	0.00000000	-7.99584900
8.79571794	0.00000000	-8.22473800
8.80071794	0.00000000	-7.04977500
8.80571794	0.00000000	-4.50148000
8.81071794	0.00000000	-4.56251700
8.81571794	0.00000000	-7.33970100
8.82071794	0.00000000	-7.40073800
8.82571794	0.00000000	-4.85244300
8.83071794	0.00000000	-3.67748000
8.83571794	0.00000000	-3.90636900
8.84071794	0.00000000	-3.96740600
8.84571794	0.00000000	-3.96740600
8.85071794	0.00000000	-3.96740600
8.85571794	0.00000000	-3.96740600
8.86071794	0.00000000	-3.96740600
8.86571794	0.00000000	-3.96740600
8.87071794	0.00000000	-3.96740600
8.87571794	0.00000000	-3.96740600
8.88071794	0.00000000	-3.96740600
8.88571794	0.00000000	-3.96740600
8.89071794	0.00000000	-3.90636900
8.89571794	0.00000000	-3.67748000
8.90071794	0.00000000	-4.79140600
8.90571794	0.00000000	-7.11081200
8.91071794	0.00000000	-8.22473800
8.91571794	0.00000000	-7.99584900
8.92071794	0.00000000	-7.93481200
8.92571794	0.00000000	-7.93481200
8.93071794	0.00000000	-7.93481200
8.93571794	0.00000000	-7.93481200
8.94071794	0.00000000	-7.93481200
8.94571794	0.00000000	-7.93481200
8.95071794	0.00000000	-7.93481200
8.95571794	0.00000000	-7.93481200
8.96071794	0.00000000	-7.93481200
8.96571794	0.00000000	-7.93481200
8.97071794	0.00000000	-7.93481200
8.97571794	0.00000000	-7.93481200
8.98071794	0.00000000	-7.93481200
8.98571794	0.00000000	-7.93481200
8.99071794	0.00000000	-7.93481200
8.99571794	0.00000000	-7.93481200
9.00071794	0.00000000	-7.93481200
9.00571794	0.00000000	-7.93481200
9.01071794	0.00000000	-7.93481200
9.01571794	0.00000000	-7.93481200
9.02071794	0.00000000	-7.93481200
9.02571794	0.00000000	-7.93481200
