Time	Channel A	Channel B
6.67101297	0.01586962	17.48100000
6.67601297	0.01586962	17.57256000
6.68101297	0.01586962	17.12699000
6.68601297	0.01586962	16.19922000
6.69101297	0.01586962	15.75365000
6.69601297	0.01586962	15.84521000
6.70101297	0.01586962	15.86962000
6.70601297	0.01586962	15.86962000
6.71101297	0.01586962	15.86962000
6.71601297	0.01586962	15.86962000
6.72101297	0.01586962	15.86962000
6.72601297	0.01586962	15.86962000
6.73101297	0.01586962	15.86962000
6.73601297	0.01586962	15.86962000
6.74101297	0.01586962	15.84521000
6.74601297	0.01586962	15.75365000
6.75101297	0.01586962	16.22364000
6.75601297	0.01586962	17.24296000
6.76101297	0.01586962	17.21854000
6.76601297	0.01586962	16.10767000
6.77101297	0.01586962	16.08325000
6.77601297	0.01586962	17.10257000
6.78101297	0.01586962	17.59697000
6.78601297	0.01586962	17.59697000
6.79101297	0.01586962	17.10257000
6.79601297	0.01586962	16.08325000
6.80101297	0.01586962	16.05884000
6.80601297	0.01586962	16.98660000
6.81101297	0.01586962	17.92657000
6.81601297	0.01586962	18.85434000
6.82101297	0.01586962	18.80550000
6.82601297	0.01586962	17.69463000
6.83101297	0.01586962	17.69463000
6.83601297	0.01586962	18.80550000
6.84101297	0.01586962	18.80550000
6.84601297	0.01586962	17.69463000
6.85101297	0.01586962	17.67022000
6.85601297	0.01586962	18.68954000
6.86101297	0.01586962	19.18394000
6.86601297	0.01586962	19.18394000
6.87101297	0.01586962	18.68954000
6.87601297	0.01586962	17.67022000
6.88101297	0.01586962	17.67022000
6.88601297	0.01586962	18.68954000
6.89101297	0.01586962	19.15952000
6.89601297	0.01586962	19.06796000
6.90101297	0.01586962	19.04355000
6.90601297	0.01586962	19.04355000
6.91101297	0.01586962	19.06796000
6.91601297	0.01586962	19.15952000
6.92101297	0.01586962	18.71395000
6.92601297	0.01586962	17.78619000
6.93101297	0.01586962	17.34062000
6.93601297	0.01586962	17.43217000
6.94101297	0.01586962	17.45659000
6.94601297	0.01586962	17.45659000
6.95101297	0.01586962	17.45659000
6.95601297	0.01586962	17.45659000
6.96101297	0.01586962	17.48100000
6.96601297	0.01586962	17.57256000
6.97101297	0.01586962	17.12699000
6.97601297	0.01586962	16.19922000
6.98101297	0.01586962	15.75365000
6.98601297	0.01586962	15.84521000
6.99101297	0.01586962	15.86962000
6.99601297	0.01586962	15.86962000
7.00101297	0.01586962	15.84521000
7.00601297	0.01586962	15.75365000
7.01101297	0.01586962	16.22364000
7.01601297	0.01586962	17.24296000
7.02101297	0.01586962	17.24296000
7.02601297	0.01586962	16.22364000
7.03101297	0.01586962	15.72924000
7.03601297	0.01586962	15.72924000
7.04101297	0.01586962	16.22364000
7.04601297	0.01586962	17.24296000
7.05101297	0.01586962	17.24296000
7.05601297	0.01586962	16.22364000
7.06101297	0.01586962	15.75365000
7.06601297	0.01586962	15.84521000
7.07101297	0.01586962	15.86962000
7.07601297	0.01586962	15.86962000
7.08101297	0.01586962	15.84521000
7.08601297	0.01586962	15.75365000
7.09101297	0.01586962	16.19922000
7.09601297	0.01586962	17.12699000
7.10101297	0.01586962	17.57256000
7.10601297	0.01586962	17.48100000
7.11101297	0.01586962	17.45659000
7.11601297	0.01586962	17.45659000
7.12101297	0.01586962	17.45659000
7.12601297	0.01586962	17.45659000
7.13101297	0.01586962	17.45659000
7.13601297	0.01586962	17.45659000
7.14101297	0.01586962	17.48100000
7.14601297	0.01586962	17.57256000
7.15101297	0.01586962	17.10257000
7.15601297	0.01586962	16.08325000
7.16101297	0.01586962	16.08325000
7.16601297	0.01586962	17.10257000
7.17101297	0.01586962	17.59697000
7.17601297	0.01586962	17.59697000
7.18101297	0.01586962	17.15140000
7.18601297	0.01586962	16.31520000
7.19101297	0.01586962	15.39964000
7.19601297	0.01586962	14.47188000
7.20101297	0.01586962	14.49629000
7.20601297	0.01586962	15.51561000
7.21101297	0.01586962	15.98559000
7.21601297	0.01586962	15.89404000
7.22101297	0.01586962	15.86962000
7.22601297	0.01586962	15.86962000
7.23101297	0.01586962	15.86962000
7.23601297	0.01586962	15.86962000
7.24101297	0.01586962	15.86962000
7.24601297	0.01586962	15.86962000
7.25101297	0.01586962	15.84521000
7.25601297	0.01586962	15.75365000
7.26101297	0.01586962	16.19922000
7.26601297	0.01586962	17.12699000
7.27101297	0.01586962	17.57256000
7.27601297	0.01586962	17.48100000
7.28101297	0.01586962	17.45659000
7.28601297	0.01586962	17.45659000
7.29101297	0.01586962	17.48100000
7.29601297	0.01586962	17.57256000
7.30101297	0.01586962	17.10257000
7.30601297	0.01586962	16.08325000
7.31101297	0.01586962	16.08325000
7.31601297	0.01586962	17.10257000
7.32101297	0.01586962	17.59697000
7.32601297	0.01586962	17.59697000
7.33101297	0.01586962	17.12699000
7.33601297	0.01586962	16.19922000
7.34101297	0.01586962	15.75365000
7.34601297	0.01586962	15.84521000
7.35101297	0.01586962	15.84521000
7.35601297	0.01586962	15.75365000
7.36101297	0.01586962	16.19922000
7.36601297	0.01586962	17.12699000
7.37101297	0.01586962	17.57256000
7.37601297	0.01586962	17.48100000
7.38101297	0.01586962	17.48100000
7.38601297	0.01586962	17.57256000
7.39101297	0.01586962	17.10257000
7.39601297	0.01586962	16.08325000
7.40101297	0.01586962	16.10767000
7.40601297	0.01586962	17.21854000
7.41101297	0.01586962	17.21854000
7.41601297	0.01586962	16.10767000
7.42101297	0.01586962	16.08325000
7.42601297	0.01586962	17.10257000
7.43101297	0.01586962	17.57256000
7.43601297	0.01586962	17.48100000
7.44101297	0.01586962	17.45659000
7.44601297	0.01586962	17.45659000
7.45101297	0.01586962	17.45659000
7.45601297	0.01586962	17.45659000
7.46101297	0.01586962	17.45659000
7.46601297	0.01586962	17.45659000
7.47101297	0.01586962	17.45659000
7.47601297	0.01586962	17.45659000
7.48101297	0.01586962	17.45659000
7.48601297	0.01586962	17.45659000
7.49101297	0.01586962	17.45659000
7.49601297	0.01586962	17.45659000
7.50101297	0.01586962	17.45659000
7.50601297	0.01586962	17.45659000
7.51101297	0.01586962	17.43217000
7.51601297	0.01586962	17.34062000
7.52101297	0.01586962	17.81060000
7.52601297	0.01586962	18.82992000
7.53101297	0.01586962	18.85434000
7.53601297	0.01586962	17.92657000
7.54101297	0.01586962	16.98660000
7.54601297	0.01586962	16.05884000
7.55101297	0.01586962	16.08325000
7.55601297	0.01586962	17.10257000
7.56101297	0.01586962	17.62139000
7.56601297	0.01586962	17.71294000
7.57101297	0.01586962	16.79739000
7.57601297	0.01586962	14.94186000
7.58101297	0.01586962	14.05072000
7.58601297	0.01586962	14.23383000
7.59101297	0.01586962	14.30708000
7.59601297	0.01586962	14.39863000
7.60101297	0.01586962	13.92865000
7.60601297	0.01586962	12.90933000
7.61101297	0.01586962	12.90933000
7.61601297	0.01586962	13.92865000
7.62101297	0.01586962	14.39863000
7.62601297	0.01586962	14.30708000
7.63101297	0.01586962	14.28266000
7.63601297	0.01586962	14.28266000
7.64101297	0.01586962	14.25825000
7.64601297	0.01586962	14.16669000
7.65101297	0.01586962	14.61226000
7.65601297	0.01586962	15.54002000
7.66101297	0.01586962	15.98559000
7.66601297	0.01586962	15.89404000
7.67101297	0.01586962	15.84521000
7.67601297	0.01586962	15.75365000
7.68101297	0.01586962	16.22364000
7.68601297	0.01586962	17.24296000
7.69101297	0.01586962	17.24296000
7.69601297	0.01586962	16.22364000
7.70101297	0.01586962	15.75365000
7.70601297	0.01586962	15.84521000
7.71101297	0.01586962	15.86962000
7.71601297	0.01586962	15.86962000
7.72101296	0.01586962	15.86962000
7.72601296	0.01586962	15.86962000
7.73101296	0.01586962	15.86962000
7.73601296	0.01586962	15.86962000
7.74101296	0.01586962	15.86962000
7.74601296	0.01586962	15.86962000
7.75101296	0.01586962	15.86962000
7.75601296	0.01586962	15.86962000
7.76101296	0.01586962	15.89404000
7.76601296	0.01586962	15.98559000
7.77101296	0.01586962	15.54002000
7.77601296	0.01586962	14.61226000
7.78101296	0.01586962	14.14228000
7.78601296	0.01586962	14.14228000
7.79101296	0.01586962	14.63668000
7.79601296	0.01586962	15.65600000
7.80101296	0.01586962	15.65600000
7.80601296	0.01586962	14.63668000
7.81101296	0.01586962	14.16669000
7.81601296	0.01586962	14.25825000
7.82101296	0.01586962	14.28266000
7.82601296	0.01586962	14.28266000
7.83101296	0.01586962	14.28266000
7.83601296	0.01586962	14.28266000
7.84101296	0.01586962	14.28266000
7.84601296	0.01586962	14.28266000
7.85101296	0.01586962	14.28266000
7.85601296	0.01586962	14.28266000
7.86101296	0.01586962	14.30708000
7.86601296	0.01586962	14.39863000
7.87101296	0.01586962	13.92865000
7.87601296	0.01586962	12.90933000
7.88101296	0.01586962	12.90933000
7.88601296	0.01586962	13.92865000
7.89101296	0.01586962	14.39863000
7.89601296	0.01586962	14.30708000
7.90101296	0.01586962	14.30708000
7.90601296	0.01586962	14.39863000
7.91101296	0.01586962	13.92865000
7.91601296	0.01586962	12.90933000
7.92101296	0.01586962	12.86050000
7.92601296	0.01586962	13.69671000
7.93101296	0.01586962	15.10666000
7.93601296	0.01586962	17.05374000
7.94101296	0.01586962	17.00491000
7.94601296	0.01586962	14.87472000
7.95101296	0.01586962	14.40474000
7.95601296	0.01586962	15.60717000
7.96101296	0.01586962	15.65600000
7.96601296	0.01586962	14.63668000
7.97101296	0.01586962	14.16669000
7.97601296	0.01586962	14.25825000
7.98101296	0.01586962	14.25825000
7.98601296	0.01586962	14.16669000
7.99101296	0.01586962	14.63668000
7.99601296	0.01586962	15.65600000
8.00101296	0.01586962	15.65600000
8.00601296	0.01586962	14.63668000
8.01101296	0.01586962	14.14228000
8.01601296	0.01586962	14.14228000
8.02101296	0.01586962	14.63668000
8.02601296	0.01586962	15.65600000
8.03101296	0.01586962	15.65600000
8.03601296	0.01586962	14.63668000
8.04101296	0.01586962	14.14228000
8.04601296	0.01586962	14.14228000
8.05101296	0.01586962	14.58785000
8.05601296	0.01586962	15.42405000
8.06101296	0.01586962	16.31520000
8.06601296	0.01586962	17.15140000
8.07101296	0.01586962	17.59697000
8.07601296	0.01586962	17.59697000
8.08101296	0.01586962	17.10257000
8.08601296	0.01586962	16.08325000
8.09101296	0.01586962	16.10767000
8.09601296	0.01586962	17.21854000
8.10101296	0.01586962	17.21854000
8.10601296	0.01586962	16.10767000
8.11101296	0.01586962	16.08325000
8.11601296	0.01586962	17.10257000
8.12101296	0.01586962	17.59697000
8.12601296	0.01586962	17.59697000
8.13101296	0.01586962	17.12699000
8.13601296	0.01586962	16.19922000
8.14101296	0.01586962	15.75365000
8.14601296	0.01586962	15.84521000
8.15101296	0.01586962	15.86962000
8.15601296	0.01586962	15.86962000
8.16101296	0.01586962	15.86962000
8.16601296	0.01586962	15.86962000
8.17101296	0.01586962	15.86962000
8.17601296	0.01586962	15.86962000
8.18101296	0.01586962	15.84521000
8.18601296	0.01586962	15.75365000
8.19101296	0.01586962	16.22364000
8.19601296	0.01586962	17.24296000
8.20101296	0.01586962	17.24296000
8.20601296	0.01586962	16.22364000
8.21101296	0.01586962	15.75365000
8.21601296	0.01586962	15.84521000
8.22101296	0.01586962	15.84521000
8.22601296	0.01586962	15.75365000
8.23101296	0.01586962	16.22364000
8.23601296	0.01586962	17.24296000
8.24101296	0.01586962	17.21854000
8.24601296	0.01586962	16.10767000
8.25101296	0.01586962	16.10767000
8.25601296	0.01586962	17.21854000
8.26101296	0.01586962	17.24296000
8.26601296	0.01586962	16.22364000
8.27101296	0.01586962	15.75365000
8.27601296	0.01586962	15.84521000
8.28101296	0.01586962	15.84521000
8.28601296	0.01586962	15.75365000
8.29101296	0.01586962	16.22364000
8.29601296	0.01586962	17.24296000
8.30101296	0.01586962	17.24296000
8.30601296	0.01586962	16.22364000
8.31101296	0.01586962	15.75365000
8.31601296	0.01586962	15.84521000
8.32101296	0.01586962	15.86962000
8.32601296	0.01586962	15.86962000
8.33101296	0.01586962	15.86962000
8.33601296	0.01586962	15.86962000
8.34101296	0.01586962	15.84521000
8.34601296	0.01586962	15.75365000
8.35101296	0.01586962	16.22364000
8.35601296	0.01586962	17.24296000
8.36101296	0.01586962	17.21854000
8.36601296	0.01586962	16.10767000
8.37101296	0.01586962	16.10767000
8.37601296	0.01586962	17.21854000
8.38101296	0.01586962	17.24296000
8.38601296	0.01586962	16.22364000
8.39101296	0.01586962	15.75365000
8.39601296	0.01586962	15.84521000
8.40101296	0.01586962	15.84521000
8.40601296	0.01586962	15.75365000
8.41101296	0.01586962	16.24805000
8.41601296	0.01586962	17.35893000
8.42101296	0.01586962	16.91336000
8.42601296	0.01586962	14.96628000
8.43101296	0.01586962	14.07514000
8.43601296	0.01586962	14.34980000
8.44101296	0.01586962	13.92865000
8.44601296	0.01586962	12.90933000
8.45101296	0.01586962	12.90933000
8.45601296	0.01586962	13.92865000
8.46101296	0.01586962	14.39863000
8.46601296	0.01586962	14.30708000
8.47101296	0.01586962	14.28266000
8.47601296	0.01586962	14.28266000
8.48101296	0.01586962	14.28266000
8.48601296	0.01586962	14.28266000
8.49101296	0.01586962	14.30708000
8.49601296	0.01586962	14.39863000
8.50101296	0.01586962	13.92865000
8.50601296	0.01586962	12.90933000
8.51101296	0.01586962	12.90933000
8.51601296	0.01586962	13.92865000
8.52101296	0.01586962	14.39863000
8.52601296	0.01586962	14.30708000
8.53101296	0.01586962	14.28266000
8.53601296	0.01586962	14.28266000
8.54101296	0.01586962	14.25825000
8.54601296	0.01586962	14.16669000
8.55101296	0.01586962	14.63668000
8.55601296	0.01586962	15.65600000
8.56101296	0.01586962	15.65600000
8.56601296	0.01586962	14.63668000
8.57101296	0.01586962	14.16669000
8.57601296	0.01586962	14.25825000
8.58101296	0.01586962	14.28266000
8.58601296	0.01586962	14.28266000
8.59101296	0.01586962	14.28266000
8.59601296	0.01586962	14.28266000
8.60101296	0.01586962	14.28266000
8.60601296	0.01586962	14.28266000
8.61101296	0.01586962	14.28266000
8.61601296	0.01586962	14.28266000
8.62101296	0.01586962	14.30708000
8.62601296	0.01586962	14.39863000
8.63101296	0.01586962	13.92865000
8.63601296	0.01586962	12.90933000
8.64101296	0.01586962	12.90933000
8.64601296	0.01586962	13.92865000
8.65101296	0.01586962	14.39863000
8.65601296	0.01586962	14.30708000
8.66101296	0.01586962	14.28266000
8.66601296	0.01586962	14.28266000
8.67101296	0.01586962	14.28266000
8.67601296	0.01586962	14.28266000
8.68101296	0.01586962	14.30708000
8.68601296	0.01586962	14.39863000
8.69101296	0.01586962	13.92865000
8.69601296	0.01586962	12.90933000
8.70101296	0.01586962	12.90933000
8.70601296	0.01586962	13.92865000
8.71101296	0.01586962	14.39863000
8.71601296	0.01586962	14.30708000
8.72101296	0.01586962	14.28266000
8.72601296	0.01586962	14.28266000
8.73101296	0.01586962	14.25825000
8.73601296	0.01586962	14.16669000
8.74101296	0.01586962	14.61226000
8.74601296	0.01586962	15.54002000
8.75101296	0.01586962	15.98559000
8.75601296	0.01586962	15.89404000
8.76101296	0.01586962	15.86962000
8.76601296	0.01586962	15.86962000
8.77101296	0.01586962	15.86962000
8.77601296	0.01586962	15.86962000
8.78101296	0.01586962	15.86962000
8.78601296	0.01586962	15.86962000
8.79101296	0.01586962	15.86962000
8.79601296	0.01586962	15.86962000
8.80101296	0.01586962	15.89404000
8.80601296	0.01586962	15.98559000
8.81101296	0.01586962	15.54002000
8.81601296	0.01586962	14.61226000
8.82101296	0.01586962	14.14228000
8.82601296	0.01586962	14.14228000
8.83101296	0.01586962	14.61226000
8.83601296	0.01586962	15.54002000
8.84101296	0.01586962	15.98559000
8.84601296	0.01586962	15.89404000
8.85101296	0.01586962	15.86962000
8.85601296	0.01586962	15.86962000
8.86101296	0.01586962	15.86962000
8.86601296	0.01586962	15.86962000
8.87101296	0.01586962	15.86962000
8.87601296	0.01586962	15.86962000
8.88101296	0.01586962	15.84521000
8.88601296	0.01586962	15.75365000
8.89101296	0.01586962	16.19922000
8.89601296	0.01586962	17.12699000
8.90101296	0.01586962	17.59697000
8.90601296	0.01586962	17.59697000
8.91101296	0.01586962	17.12699000
8.91601296	0.01586962	16.19922000
8.92101296	0.01586962	15.75365000
8.92601296	0.01586962	15.84521000
8.93101296	0.01586962	15.89404000
8.93601296	0.01586962	15.98559000
8.94101296	0.01586962	15.51561000
8.94601296	0.01586962	14.49629000
8.95101296	0.01586962	14.52071000
8.95601296	0.01586962	15.63158000
8.96101296	0.01586962	15.65600000
8.96601296	0.01586962	14.63668000
8.97101296	0.01586962	14.16669000
8.97601296	0.01586962	14.25825000
8.98101296	0.01586962	14.30708000
8.98601296	0.01586962	14.39863000
8.99101296	0.01586962	13.92865000
8.99601296	0.01586962	12.90933000
9.00101296	0.01586962	12.90933000
9.00601296	0.01586962	13.92865000
9.01101296	0.01586962	14.39863000
9.01601296	0.01586962	14.30708000
9.02101296	0.01586962	14.28266000
9.02601296	0.01586962	14.28266000
