Time	Channel A	Channel B
6.46335190	0.00793481	4.76088700
6.46835190	0.00793481	4.76088700
6.47335190	0.00793481	4.76088700
6.47835190	0.00793481	4.78530200
6.48335190	0.00793481	4.87685800
6.48835190	0.00793481	4.43128700
6.49335190	0.00793481	3.50352500
6.49835190	0.00793481	3.05795500
6.50335190	0.00793481	3.14951000
6.50835190	0.00793481	3.17392500
6.51335190	0.00793481	3.17392500
6.51835190	0.00793481	3.17392500
6.52335190	0.00793481	3.17392500
6.52835190	0.00793481	3.17392500
6.53335190	0.00793481	3.17392500
6.53835190	0.00793481	3.17392500
6.54335190	0.00793481	3.17392500
6.54835190	0.00793481	3.17392500
6.55335190	0.00793481	3.17392500
6.55835190	0.00793481	3.17392500
6.56335190	0.00793481	3.17392500
6.56835190	0.00793481	3.17392500
6.57335190	0.00793481	3.17392500
6.57835190	0.00793481	3.17392500
6.58335190	0.00793481	3.17392500
6.58835190	0.00793481	3.17392500
6.59335190	0.00793481	3.17392500
6.59835190	0.00793481	3.17392500
6.60335190	0.00793481	3.17392500
6.60835190	0.00793481	3.19834000
6.61335190	0.00793481	3.28989500
6.61835190	0.00793481	2.86874000
6.62335190	0.00793481	2.03253300
6.62835190	0.00793481	1.11697700
6.63335190	0.00793481	0.18921480
6.63835190	0.00793481	0.21362960
6.64335190	0.00793481	1.23294800
6.64835190	0.00793481	1.70293300
6.65335190	0.00793481	1.61137700
6.65835190	0.00793481	1.58696200
6.66335190	0.00793481	1.58696200
6.66835190	0.00793481	1.58696200
6.67335190	0.00793481	1.58696200
6.67835190	0.00793481	1.58696200
6.68335190	0.00793481	1.58696200
6.68835190	0.00793481	1.58696200
6.69335190	0.00793481	1.58696200
6.69835190	0.00793481	1.56254800
6.70335190	0.00793481	1.47099200
6.70835190	0.00793481	1.94097700
6.71335190	0.00793481	2.96029500
6.71835190	0.00793481	2.93588100
6.72335190	0.00793481	1.82500700
6.72835190	0.00793481	1.80059200
6.73335190	0.00793481	2.81991000
6.73835190	0.00793481	3.31431000
6.74335190	0.00793481	3.31431000
6.74835190	0.00793481	2.81991000
6.75335190	0.00793481	1.80059200
6.75835190	0.00793481	1.80059200
6.76335190	0.00793481	2.81991000
6.76835190	0.00793481	3.28989500
6.77335190	0.00793481	3.19834000
6.77835190	0.00793481	3.14951000
6.78335190	0.00793481	3.05795500
6.78835190	0.00793481	3.55235400
6.79335190	0.00793481	4.66322800
6.79835190	0.00793481	4.19324400
6.80335190	0.00793481	2.15460700
6.80835190	0.00793481	1.70903700
6.81335190	0.00793481	2.91146600
6.81835190	0.00793481	2.93588100
6.82335190	0.00793481	1.82500700
6.82835190	0.00793481	1.80059200
6.83335190	0.00793481	2.81991000
6.83835190	0.00793481	3.28989500
6.84335190	0.00793481	3.19834000
6.84835190	0.00793481	3.17392500
6.85335190	0.00793481	3.17392500
6.85835190	0.00793481	3.17392500
6.86335190	0.00793481	3.17392500
6.86835190	0.00793481	3.17392500
6.87335190	0.00793481	3.17392500
6.87835190	0.00793481	3.17392500
6.88335190	0.00793481	3.17392500
6.88835190	0.00793481	3.19834000
6.89335190	0.00793481	3.28989500
6.89835190	0.00793481	2.81991000
6.90335190	0.00793481	1.80059200
6.90835190	0.00793481	1.82500700
6.91335190	0.00793481	2.93588100
6.91835190	0.00793481	2.98471000
6.92335190	0.00793481	2.05694700
6.92835190	0.00793481	1.14139200
6.93335190	0.00793481	0.30518510
6.93835190	0.00793481	-0.14038510
6.94335190	0.00793481	-0.14038510
6.94835190	0.00793481	0.32959990
6.95335190	0.00793481	1.25736300
6.95835190	0.00793481	1.70293300
6.96335190	0.00793481	1.61137700
6.96835190	0.00793481	1.56254800
6.97335190	0.00793481	1.47099200
6.97835190	0.00793481	1.94097700
6.98335190	0.00793481	2.96029500
6.98835190	0.00793481	2.96029500
6.99335190	0.00793481	1.94097700
6.99835190	0.00793481	1.47099200
7.00335190	0.00793481	1.56254800
7.00835190	0.00793481	1.56254800
7.01335190	0.00793481	1.47099200
7.01835190	0.00793481	1.91656200
7.02335190	0.00793481	2.84432500
7.02835190	0.00793481	3.28989500
7.03335190	0.00793481	3.19834000
7.03835190	0.00793481	3.17392500
7.04335190	0.00793481	3.17392500
7.04835190	0.00793481	3.17392500
7.05335190	0.00793481	3.17392500
7.05835190	0.00793481	3.17392500
7.06335190	0.00793481	3.17392500
7.06835190	0.00793481	3.19834000
7.07335190	0.00793481	3.28989500
7.07835190	0.00793481	2.81991000
7.08335190	0.00793481	1.80059200
7.08835190	0.00793481	1.80059200
7.09335190	0.00793481	2.81991000
7.09835190	0.00793481	3.26548100
7.10335190	0.00793481	3.08237000
7.10835190	0.00793481	3.52794000
7.11335190	0.00793481	4.54725700
7.11835190	0.00793481	4.52284300
7.12335190	0.00793481	3.41196900
7.12835190	0.00793481	3.38755500
7.13335190	0.00793481	4.40687300
7.13835190	0.00793481	4.87685800
7.14335190	0.00793481	4.78530200
7.14835190	0.00793481	4.76088700
7.15335190	0.00793481	4.76088700
7.15835190	0.00793481	4.78530200
7.16335190	0.00793481	4.87685800
7.16835190	0.00793481	4.43128700
7.17335190	0.00793481	3.50352500
7.17835190	0.00793481	3.05795500
7.18335190	0.00793481	3.14951000
7.18835190	0.00793481	3.17392500
7.19335190	0.00793481	3.17392500
7.19835190	0.00793481	3.19834000
7.20335190	0.00793481	3.28989500
7.20835190	0.00793481	2.84432500
7.21335190	0.00793481	1.91656200
7.21835190	0.00793481	1.47099200
7.22335190	0.00793481	1.56254800
7.22835190	0.00793481	1.58696200
7.23335190	0.00793481	1.58696200
7.23835190	0.00793481	1.61137700
7.24335190	0.00793481	1.70293300
7.24835190	0.00793481	1.25736300
7.25335190	0.00793481	0.32959990
7.25835190	0.00793481	-0.11597030
7.26335190	0.00793481	-0.02441481
7.26835190	0.00793481	0.00000000
7.27335190	0.00793481	0.00000000
7.27835190	0.00793481	0.02441481
7.28335190	0.00793481	0.11597030
7.28835190	0.00793481	-0.35401470
7.29335190	0.00793481	-1.37333300
7.29835190	0.00793481	-1.37333300
7.30335190	0.00793481	-0.35401470
7.30835190	0.00793481	0.14038510
7.31335190	0.00793481	0.14038510
7.31835190	0.00793481	-0.35401470
7.32335190	0.00793481	-1.37333300
7.32835190	0.00793481	-1.37333300
7.33335190	0.00793481	-0.35401470
7.33835190	0.00793481	0.14038510
7.34335190	0.00793481	0.14038510
7.34835190	0.00793481	-0.35401470
7.35335190	0.00793481	-1.37333300
7.35835190	0.00793481	-1.34891800
7.36335190	0.00793481	-0.23804440
7.36835190	0.00793481	-0.23804440
7.37335190	0.00793481	-1.34891800
7.37835190	0.00793481	-1.37333300
7.38335190	0.00793481	-0.35401470
7.38835190	0.00793481	0.09155553
7.39335190	0.00793481	-0.09155553
7.39835190	0.00793481	0.35401470
7.40335190	0.00793481	1.37333300
7.40835190	0.00793481	1.34891800
7.41335190	0.00793481	0.23804440
7.41835190	0.00793481	0.21362960
7.42335190	0.00793481	1.23294800
7.42835190	0.00793481	1.70293300
7.43335190	0.00793481	1.61137700
7.43835190	0.00793481	1.58696200
7.44335190	0.00793481	1.58696200
7.44835190	0.00793481	1.58696200
7.45335190	0.00793481	1.58696200
7.45835190	0.00793481	1.58696200
7.46335190	0.00793481	1.58696200
7.46835190	0.00793481	1.58696200
7.47335190	0.00793481	1.58696200
7.47835190	0.00793481	1.58696200
7.48335190	0.00793481	1.58696200
7.48835190	0.00793481	1.58696200
7.49335190	0.00793481	1.58696200
7.49835190	0.00793481	1.58696200
7.50335190	0.00793481	1.58696200
7.50835190	0.00793481	1.61137700
7.51335190	0.00793481	1.70293300
7.51835190	0.00793481	1.23294800
7.52335190	0.00793481	0.21362960
7.52835190	0.00793481	0.23804440
7.53335190	0.00793481	1.34891800
7.53835190	0.00793481	1.37333300
7.54335190	0.00793481	0.35401470
7.54835190	0.00793481	-0.11597030
7.55335190	0.00793481	-0.02441481
7.55835190	0.00793481	0.00000000
7.56335190	0.00793481	0.00000000
7.56835190	0.00805689	0.00000000
7.57335190	0.00851466	0.00000000
7.57835190	0.00616474	0.00000000
7.58335190	0.00106815	0.00000000
7.58835190	0.00106815	0.00000000
7.59335190	0.00616474	0.00000000
7.59835190	0.00851466	-0.02441481
7.60335190	0.00805689	-0.11597030
7.60835190	0.00793481	0.35401470
7.61335190	0.00793481	1.37333300
7.61835190	0.00805689	1.37333300
7.62335190	0.00851466	0.35401470
7.62835190	0.00616474	-0.11597030
7.63335190	0.00106815	-0.02441481
7.63835190	0.00106815	-0.02441481
7.64335190	0.00616474	-0.11597030
7.64835190	0.00851466	0.30518510
7.65335190	0.00805689	1.14139200
7.65835190	0.00805689	2.05694700
7.66335190	0.00851466	2.98471000
7.66835190	0.00616474	2.96029500
7.67335190	0.00106815	1.94097700
7.67835190	0.00106815	1.47099200
7.68335190	0.00616474	1.56254800
7.68835190	0.00863674	1.58696200
7.69335190	0.00863674	1.58696200
7.69835190	0.00616474	1.58696200
7.70335190	0.00106815	1.58696200
7.70835190	0.00106815	1.58696200
7.71335190	0.00616474	1.58696200
7.71835190	0.00863674	1.61137700
7.72335190	0.00863674	1.70293300
7.72835190	0.00628681	1.23294800
7.73335190	0.00164800	0.21362960
7.73835190	-0.00070193	0.21362960
7.74335190	-0.00070193	1.23294800
7.74835190	0.00164800	1.70293300
7.75335190	0.00628681	1.61137700
7.75835190	0.00851466	1.61137700
7.76335190	0.00805689	1.70293300
7.76835190	0.00793481	1.25736300
7.77335190	0.00793481	0.32959990
7.77835190	0.00805689	-0.14038510
7.78335190	0.00851466	-0.14038510
7.78835190	0.00628681	0.32959990
7.79335190	0.00164800	1.25736300
7.79835190	-0.00057985	1.70293300
7.80335190	-0.00012207	1.61137700
7.80835190	-0.00012207	1.58696200
7.81335190	-0.00057985	1.58696200
7.81835190	0.00164800	1.58696200
7.82335190	0.00628681	1.58696200
7.82835190	0.00863674	1.61137700
7.83335190	0.00863674	1.70293300
7.83835190	0.00628681	1.25736300
7.84335190	0.00164800	0.32959990
7.84835190	-0.00057985	-0.14038510
7.85335190	-0.00012207	-0.14038510
7.85835190	0.00000000	0.35401470
7.86335190	0.00000000	1.37333300
7.86835190	0.00000000	1.34891800
7.87335190	0.00000000	0.23804440
7.87835190	0.00000000	0.23804440
7.88335190	0.00000000	1.34891800
7.88835190	0.00000000	1.37333300
7.89335190	0.00000000	0.35401470
7.89835190	0.00000000	-0.11597030
7.90335190	0.00000000	-0.02441481
7.90835190	-0.00012207	0.00000000
7.91335190	-0.00057985	0.00000000
7.91835190	0.00177007	0.00000000
7.92335190	0.00686667	0.00000000
7.92835190	0.00686667	0.00000000
7.93335190	0.00177007	0.00000000
7.93835190	-0.00057985	0.02441481
7.94335190	-0.00012207	0.11597030
7.94835190	0.00000000	-0.35401470
7.95335190	0.00000000	-1.37333300
7.95835190	0.00000000	-1.39774800
7.96335190	0.00000000	-0.46998500
7.96835190	0.00000000	0.46998500
7.97335190	0.00000000	1.39774800
7.97835190	0.00000000	1.37333300
7.98335190	0.00000000	0.35401470
7.98835190	0.00000000	-0.11597030
7.99335190	0.00000000	-0.02441481
7.99835190	0.00000000	0.00000000
8.00335190	0.00000000	0.00000000
8.00835190	0.00000000	0.00000000
8.01335190	0.00000000	0.00000000
8.01835190	0.00000000	0.00000000
8.02335190	0.00000000	0.00000000
8.02835190	0.00000000	-0.02441481
8.03335190	0.00000000	-0.11597030
8.03835190	0.00000000	0.35401470
8.04335190	0.00000000	1.37333300
8.04835190	0.00000000	1.34891800
8.05335190	0.00000000	0.23804440
8.05835190	0.00000000	0.21362960
8.06335190	0.00000000	1.23294800
8.06835190	0.00000000	1.70293300
8.07335190	0.00000000	1.61137700
8.07835189	0.00000000	1.61137700
8.08335189	0.00000000	1.70293300
8.08835189	0.00000000	1.23294800
8.09335189	0.00000000	0.21362960
8.09835189	0.00000000	0.23804440
8.10335189	0.00000000	1.34891800
8.10835189	0.00000000	1.39774800
8.11335189	0.00000000	0.46998500
8.11835189	0.00000000	-0.44557020
8.12335189	0.00000000	-1.28177700
8.12835189	0.00000000	-1.72734800
8.13335189	0.00000000	-1.72734800
8.13835189	0.00000000	-1.23294800
8.14335189	0.00000000	-0.21362960
8.14835189	0.00000000	-0.21362960
8.15335189	0.00000000	-1.23294800
8.15835189	0.00000000	-1.70293300
8.16335189	0.00000000	-1.61137700
8.16835189	0.00000000	-1.58696200
8.17335189	0.00000000	-1.58696200
8.17835189	0.00000000	-1.61137700
8.18335189	0.00000000	-1.70293300
8.18835189	0.00000000	-1.23294800
8.19335189	0.00000000	-0.21362960
8.19835189	0.00000000	-0.21362960
8.20335189	0.00000000	-1.23294800
8.20835189	0.00000000	-1.70293300
8.21335189	0.00000000	-1.61137700
8.21835189	0.00000000	-1.61137700
8.22335189	0.00000000	-1.70293300
8.22835189	0.00000000	-1.25736300
8.23335189	0.00000000	-0.32959990
8.23835189	0.00000000	0.11597030
8.24335189	0.00000000	0.02441481
8.24835189	0.00000000	0.02441481
8.25335189	0.00000000	0.11597030
8.25835189	0.00000000	-0.32959990
8.26335189	0.00000000	-1.25736300
8.26835189	0.00000000	-1.70293300
8.27335189	0.00000000	-1.61137700
8.27835189	0.00000000	-1.58696200
8.28335189	0.00000000	-1.58696200
8.28835189	0.00000000	-1.58696200
8.29335189	0.00000000	-1.58696200
8.29835189	0.00000000	-1.58696200
8.30335189	0.00000000	-1.58696200
8.30835189	0.00000000	-1.58696200
8.31335189	0.00000000	-1.58696200
8.31835189	0.00000000	-1.58696200
8.32335189	0.00000000	-1.58696200
8.32835189	0.00000000	-1.58696200
8.33335189	0.00000000	-1.58696200
8.33835189	0.00000000	-1.58696200
8.34335189	0.00000000	-1.58696200
8.34835189	0.00000000	-1.58696200
8.35335189	0.00000000	-1.58696200
8.35835189	0.00000000	-1.58696200
8.36335189	0.00000000	-1.58696200
8.36835189	0.00000000	-1.58696200
8.37335189	0.00000000	-1.58696200
8.37835189	0.00000000	-1.56254800
8.38335189	0.00000000	-1.47099200
8.38835189	0.00000000	-1.94097700
8.39335189	0.00000000	-2.96029500
8.39835189	0.00000000	-2.96029500
8.40335189	0.00000000	-1.94097700
8.40835189	0.00000000	-1.47099200
8.41335189	0.00000000	-1.56254800
8.41835189	0.00000000	-1.58696200
8.42335189	0.00000000	-1.58696200
8.42835189	0.00000000	-1.58696200
8.43335189	0.00000000	-1.58696200
8.43835189	0.00000000	-1.58696200
8.44335189	0.00000000	-1.58696200
8.44835189	0.00000000	-1.61137700
8.45335189	0.00000000	-1.70293300
8.45835189	0.00000000	-1.25736300
8.46335189	0.00000000	-0.32959990
8.46835189	0.00000000	0.11597030
8.47335189	0.00000000	0.02441481
8.47835189	0.00000000	0.00000000
8.48335189	0.00000000	0.00000000
8.48835189	0.00000000	0.02441481
8.49335189	0.00000000	0.11597030
8.49835189	0.00000000	-0.35401470
8.50335189	0.00000000	-1.37333300
8.50835189	0.00000000	-1.37333300
8.51335189	0.00000000	-0.35401470
8.51835189	0.00000000	0.14038510
8.52335189	0.00000000	0.14038510
8.52835189	0.00000000	-0.37842950
8.53335189	0.00000000	-1.48930300
8.53835189	0.00000000	-0.99490340
8.54335189	0.00000000	1.13528900
8.54835189	0.00000000	1.18411800
8.55335189	0.00000000	-0.76296280
8.55835189	0.00000000	-2.17291800
8.56335189	0.00000000	-3.00912500
8.56835189	0.00000000	-2.98471000
8.57335189	0.00000000	-2.05694700
8.57835189	0.00000000	-1.11697700
8.58335189	0.00000000	-0.18921480
8.58835189	0.00000000	-0.21362960
8.59335189	0.00000000	-1.23294800
8.59835189	0.00000000	-1.70293300
8.60335189	0.00000000	-1.61137700
8.60835189	0.00000000	-1.58696200
8.61335189	0.00000000	-1.58696200
8.61835189	0.00000000	-1.58696200
8.62335189	0.00000000	-1.58696200
8.62835189	0.00000000	-1.56254800
8.63335189	0.00000000	-1.47099200
8.63835189	0.00000000	-1.91656200
8.64335189	0.00000000	-2.84432500
8.64835189	0.00000000	-3.28989500
8.65335189	0.00000000	-3.19834000
8.65835189	0.00000000	-3.19834000
8.66335189	0.00000000	-3.28989500
8.66835189	0.00000000	-2.84432500
8.67335189	0.00000000	-1.91656200
8.67835189	0.00000000	-1.47099200
8.68335189	0.00000000	-1.56254800
8.68835189	0.00000000	-1.58696200
8.69335189	0.00000000	-1.58696200
8.69835189	0.00000000	-1.58696200
8.70335189	0.00000000	-1.58696200
8.70835189	0.00000000	-1.58696200
8.71335189	0.00000000	-1.58696200
8.71835189	0.00000000	-1.56254800
8.72335189	0.00000000	-1.47099200
8.72835189	0.00000000	-1.96539200
8.73335189	0.00000000	-3.07626600
8.73835189	0.00000000	-2.60628100
8.74335189	0.00000000	-0.56764430
8.74835189	0.00000000	-0.09765923
8.75335189	0.00000000	-1.20853300
8.75835189	0.00000000	-1.70293300
8.76335189	0.00000000	-1.61137700
8.76835189	0.00000000	-1.58696200
8.77335189	0.00000000	-1.58696200
8.77835189	0.00000000	-1.58696200
8.78335189	0.00000000	-1.58696200
8.78835189	0.00000000	-1.58696200
8.79335189	0.00000000	-1.58696200
8.79835189	0.00000000	-1.58696200
8.80335189	0.00000000	-1.58696200
8.80835189	0.00000000	-1.58696200
8.81335189	0.00000000	-1.58696200
8.81835189	0.00000000	-1.58696200
8.82335189	0.00000000	-1.58696200
8.82835189	0.00000000	-1.61137700
8.83335189	0.00000000	-1.70293300
8.83835189	0.00000000	-1.25736300
8.84335189	0.00000000	-0.32959990
8.84835189	0.00000000	0.11597030
8.85335189	0.00000000	0.02441481
8.85835189	0.00000000	0.00000000
8.86335189	0.00000000	0.00000000
8.86835189	0.00000000	0.00000000
8.87335189	0.00000000	0.00000000
8.87835189	0.00000000	0.00000000
8.88335189	0.00000000	0.00000000
8.88835189	0.00000000	0.00000000
8.89335189	0.00000000	0.00000000
8.89835189	0.00000000	0.02441481
8.90335189	0.00000000	0.11597030
8.90835189	0.00000000	-0.32959990
8.91335189	0.00000000	-1.25736300
8.91835189	0.00000000	-1.70293300
8.92335189	0.00000000	-1.61137700
8.92835189	0.00000000	-1.58696200
8.93335189	0.00000000	-1.58696200
8.93835189	0.00000000	-1.58696200
8.94335189	0.00000000	-1.58696200
8.94835189	0.00000000	-1.58696200
8.95335189	0.00000000	-1.58696200
8.95835189	0.00000000	-1.58696200
8.96335189	0.00000000	-1.58696200
8.96835189	0.00000000	-1.58696200
8.97335189	0.00000000	-1.58696200
8.97835189	0.00000000	-1.56254800
8.98335189	0.00000000	-1.47099200
8.98835189	0.00000000	-1.94097700
8.99335189	0.00000000	-2.96029500
8.99835189	0.00000000	-2.93588100
9.00335189	0.00000000	-1.82500700
9.00835189	0.00000000	-1.82500700
9.01335189	0.00000000	-2.93588100
9.01835189	0.00000000	-2.96029500
9.02335189	0.00000000	-1.94097700
