Time	Channel A	Channel B
6.31605492	0.00000000	-1.70293300
6.32105492	0.00000000	-1.20853300
6.32605492	0.00000000	-0.09765923
6.33105492	0.00000000	-0.56764430
6.33605492	0.00000000	-2.60628100
6.34105492	0.00000000	-3.07626600
6.34605492	0.00000000	-1.96539200
6.35105492	0.00000000	-1.47099200
6.35605492	0.00000000	-1.56254800
6.36105492	0.00000000	-1.58696200
6.36605492	0.00000000	-1.58696200
6.37105492	0.00000000	-1.58696200
6.37605492	0.00000000	-1.58696200
6.38105492	0.00000000	-1.58696200
6.38605492	0.00000000	-1.58696200
6.39105492	0.00000000	-1.56254800
6.39605492	0.00000000	-1.47099200
6.40105492	0.00000000	-1.89214800
6.40605492	0.00000000	-2.72835500
6.41105492	0.00000000	-3.64391000
6.41605492	0.00000000	-4.57167300
6.42105492	0.00000000	-4.54725700
6.42605492	0.00000000	-3.52794000
6.43105492	0.00000000	-3.08237000
6.43605492	0.00000000	-3.26548100
6.44105492	0.00000000	-2.81991000
6.44605492	0.00000000	-1.80059200
6.45105492	0.00000000	-1.82500700
6.45605492	0.00000000	-2.93588100
6.46105492	0.00000000	-2.93588100
6.46605492	0.00000000	-1.82500700
6.47105492	0.00000000	-1.82500700
6.47605492	0.00000000	-2.93588100
6.48105492	0.00000000	-2.96029500
6.48605492	0.00000000	-1.94097700
6.49105492	0.00000000	-1.47099200
6.49605492	0.00000000	-1.56254800
6.50105492	0.00000000	-1.58696200
6.50605492	0.00000000	-1.58696200
6.51105492	0.00000000	-1.56254800
6.51605492	0.00000000	-1.47099200
6.52105492	0.00000000	-1.94097700
6.52605492	0.00000000	-2.96029500
6.53105492	0.00000000	-2.93588100
6.53605492	0.00000000	-1.82500700
6.54105492	0.00000000	-1.80059200
6.54605492	0.00000000	-2.81991000
6.55105492	0.00000000	-3.28989500
6.55605492	0.00000000	-3.19834000
6.56105492	0.00000000	-3.17392500
6.56605492	0.00000000	-3.17392500
6.57105492	0.00000000	-3.17392500
6.57605492	0.00000000	-3.17392500
6.58105492	0.00000000	-3.17392500
6.58605492	0.00000000	-3.17392500
6.59105492	0.00000000	-3.17392500
6.59605492	0.00000000	-3.17392500
6.60105492	0.00000000	-3.17392500
6.60605492	0.00000000	-3.17392500
6.61105492	0.00000000	-3.17392500
6.61605492	0.00000000	-3.17392500
6.62105492	0.00000000	-3.17392500
6.62605492	0.00000000	-3.17392500
6.63105492	0.00000000	-3.14951000
6.63605492	0.00000000	-3.05795500
6.64105492	0.00000000	-3.52794000
6.64605492	0.00000000	-4.54725700
6.65105492	0.00000000	-4.54725700
6.65605492	0.00000000	-3.52794000
6.66105492	0.00000000	-3.05795500
6.66605492	0.00000000	-3.14951000
6.67105492	0.00000000	-3.17392500
6.67605492	0.00000000	-3.17392500
6.68105492	0.00000000	-3.17392500
6.68605492	0.00000000	-3.17392500
6.69105492	0.00000000	-3.17392500
6.69605492	0.00000000	-3.17392500
6.70105492	0.00000000	-3.17392500
6.70605492	0.00000000	-3.17392500
6.71105492	0.00000000	-3.17392500
6.71605492	0.00000000	-3.17392500
6.72105492	0.00000000	-3.17392500
6.72605492	0.00000000	-3.17392500
6.73105492	0.00000000	-3.19834000
6.73605492	0.00000000	-3.28989500
6.74105492	0.00000000	-2.81991000
6.74605492	0.00000000	-1.80059200
6.75105492	0.00000000	-1.80059200
6.75605492	0.00000000	-2.81991000
6.76105492	0.00000000	-3.28989500
6.76605492	0.00000000	-3.19834000
6.77105492	0.00000000	-3.17392500
6.77605492	0.00000000	-3.17392500
6.78105492	0.00000000	-3.17392500
6.78605492	0.00000000	-3.17392500
6.79105492	0.00000000	-3.17392500
6.79605492	0.00000000	-3.17392500
6.80105492	0.00000000	-3.19834000
6.80605492	0.00000000	-3.28989500
6.81105492	0.00000000	-2.81991000
6.81605492	0.00000000	-1.80059200
6.82105492	0.00000000	-1.77617700
6.82605492	0.00000000	-2.70394000
6.83105492	0.00000000	-3.61949500
6.83605492	0.00000000	-4.45570200
6.84105492	0.00000000	-4.87685800
6.84605492	0.00000000	-4.78530200
6.85105492	0.00000000	-4.78530200
6.85605492	0.00000000	-4.87685800
6.86105492	0.00000000	-4.40687300
6.86605492	0.00000000	-3.38755500
6.87105492	0.00000000	-3.38755500
6.87605492	0.00000000	-4.40687300
6.88105492	0.00000000	-4.90127200
6.88605492	0.00000000	-4.90127200
6.89105492	0.00000000	-4.40687300
6.89605492	0.00000000	-3.38755500
6.90105492	0.00000000	-3.41196900
6.90605492	0.00000000	-4.52284300
6.91105492	0.00000000	-4.52284300
6.91605492	0.00000000	-3.41196900
6.92105492	0.00000000	-3.41196900
6.92605492	0.00000000	-4.52284300
6.93105492	0.00000000	-4.54725700
6.93605492	0.00000000	-3.52794000
6.94105492	0.00000000	-3.03354000
6.94605492	0.00000000	-3.03354000
6.95105492	0.00000000	-3.50352500
6.95605492	0.00000000	-4.43128700
6.96105492	0.00000000	-4.87685800
6.96605492	0.00000000	-4.78530200
6.97105492	0.00000000	-4.76088700
6.97605492	0.00000000	-4.76088700
6.98105492	0.00000000	-4.76088700
6.98605492	0.00000000	-4.76088700
6.99105492	0.00000000	-4.76088700
6.99605492	0.00000000	-4.76088700
7.00105492	0.00000000	-4.76088700
7.00605492	0.00000000	-4.76088700
7.01105492	0.00000000	-4.78530200
7.01605492	0.00000000	-4.87685800
7.02105492	0.00000000	-4.40687300
7.02605492	0.00000000	-3.38755500
7.03105492	0.00000000	-3.41196900
7.03605492	0.00000000	-4.52284300
7.04105492	0.00000000	-4.54725700
7.04605492	0.00000000	-3.52794000
7.05105492	0.00000000	-3.05795500
7.05605492	0.00000000	-3.14951000
7.06105492	0.00000000	-3.17392500
7.06605492	0.00000000	-3.17392500
7.07105492	0.00000000	-3.14951000
7.07605492	0.00000000	-3.05795500
7.08105492	0.00000000	-3.52794000
7.08605492	0.00000000	-4.54725700
7.09105492	0.00000000	-4.54725700
7.09605492	0.00000000	-3.52794000
7.10105492	0.00000000	-3.03354000
7.10605492	0.00000000	-3.03354000
7.11105492	0.00000000	-3.52794000
7.11605492	0.00000000	-4.54725700
7.12105492	0.00000000	-4.57167300
7.12605492	0.00000000	-3.64391000
7.13105492	0.00000000	-2.72835500
7.13605492	0.00000000	-1.89214800
7.14105492	0.00000000	-1.44657700
7.14605492	0.00000000	-1.44657700
7.15105492	0.00000000	-1.91656200
7.15605492	0.00000000	-2.84432500
7.16105492	0.00000000	-3.28989500
7.16605492	0.00000000	-3.19834000
7.17105492	0.00000000	-3.17392500
7.17605492	0.00000000	-3.17392500
7.18105492	0.00000000	-3.17392500
7.18605492	0.00000000	-3.17392500
7.19105492	0.00000000	-3.17392500
7.19605492	0.00000000	-3.17392500
7.20105492	0.00000000	-3.14951000
7.20605492	0.00000000	-3.05795500
7.21105492	0.00000000	-3.50352500
7.21605492	0.00000000	-4.43128700
7.22105492	0.00000000	-4.90127200
7.22605492	0.00000000	-4.90127200
7.23105492	0.00000000	-4.43128700
7.23605492	0.00000000	-3.50352500
7.24105492	0.00000000	-3.05795500
7.24605492	0.00000000	-3.14951000
7.25105492	0.00000000	-3.17392500
7.25605492	0.00000000	-3.17392500
7.26105492	0.00000000	-3.17392500
7.26605492	0.00000000	-3.17392500
7.27105492	0.00000000	-3.17392500
7.27605492	0.00000000	-3.17392500
7.28105492	0.00000000	-3.17392500
7.28605492	0.00000000	-3.17392500
7.29105492	0.00000000	-3.19834000
7.29605492	0.00000000	-3.28989500
7.30105492	0.00000000	-2.84432500
7.30605492	0.00000000	-1.91656200
7.31105492	0.00000000	-1.44657700
7.31605492	0.00000000	-1.44657700
7.32105492	0.00000000	-1.91656200
7.32605492	0.00000000	-2.84432500
7.33105492	0.00000000	-3.31431000
7.33605492	0.00000000	-3.31431000
7.34105492	0.00000000	-2.81991000
7.34605492	0.00000000	-1.80059200
7.35105492	0.00000000	-1.82500700
7.35605492	0.00000000	-2.93588100
7.36105492	0.00000000	-2.96029500
7.36605492	0.00000000	-1.94097700
7.37105492	0.00000000	-1.47099200
7.37605492	0.00000000	-1.56254800
7.38105492	0.00000000	-1.58696200
7.38605492	0.00000000	-1.58696200
7.39105492	0.00000000	-1.58696200
7.39605492	0.00000000	-1.58696200
7.40105492	0.00000000	-1.56254800
7.40605492	0.00000000	-1.47099200
7.41105492	0.00000000	-1.91656200
7.41605492	0.00000000	-2.84432500
7.42105492	0.00012207	-3.31431000
7.42605492	0.00057985	-3.31431000
7.43105492	-0.00177007	-2.81991000
7.43605492	-0.00686667	-1.80059200
7.44105492	-0.00686667	-1.77617700
7.44605492	-0.00177007	-2.70394000
7.45105492	0.00057985	-3.61949500
7.45605492	0.00012207	-4.45570200
7.46105492	0.00000000	-4.87685800
7.46605492	0.00000000	-4.78530200
7.47105492	0.00000000	-4.76088700
7.47605492	0.00000000	-4.76088700
7.48105492	0.00000000	-4.76088700
7.48605492	0.00000000	-4.76088700
7.49105492	0.00000000	-4.76088700
7.49605492	0.00000000	-4.76088700
7.50105492	0.00000000	-4.78530200
7.50605492	0.00000000	-4.87685800
7.51105492	0.00000000	-4.40687300
7.51605492	0.00000000	-3.38755500
7.52105492	0.00000000	-3.38755500
7.52605492	0.00000000	-4.40687300
7.53105492	0.00000000	-4.90127200
7.53605492	0.00000000	-4.90127200
7.54105492	0.00000000	-4.40687300
7.54605492	0.00000000	-3.38755500
7.55105492	0.00000000	-3.38755500
7.55605492	0.00000000	-4.40687300
7.56105492	0.00000000	-4.87685800
7.56605492	0.00000000	-4.78530200
7.57105492	0.00000000	-4.76088700
7.57605492	0.00000000	-4.76088700
7.58105492	0.00000000	-4.76088700
7.58605492	0.00000000	-4.76088700
7.59105492	0.00000000	-4.76088700
7.59605492	0.00000000	-4.76088700
7.60105492	0.00000000	-4.76088700
7.60605492	0.00000000	-4.76088700
7.61105492	0.00000000	-4.76088700
7.61605492	0.00000000	-4.76088700
7.62105492	0.00000000	-4.76088700
7.62605492	0.00000000	-4.76088700
7.63105492	0.00000000	-4.78530200
7.63605492	0.00000000	-4.87685800
7.64105492	0.00000000	-4.43128700
7.64605492	0.00000000	-3.50352500
7.65105492	0.00000000	-3.03354000
7.65605492	0.00000000	-3.03354000
7.66105492	0.00000000	-3.52794000
7.66605492	0.00000000	-4.54725700
7.67105492	0.00000000	-4.52284300
7.67605492	0.00000000	-3.41196900
7.68105492	0.00000000	-3.38755500
7.68605492	0.00000000	-4.40687300
7.69105492	0.00000000	-4.87685800
7.69605492	0.00000000	-4.78530200
7.70105492	0.00000000	-4.76088700
7.70605492	0.00000000	-4.76088700
7.71105492	0.00000000	-4.78530200
7.71605492	0.00000000	-4.87685800
7.72105492	0.00012207	-4.43128700
7.72605492	0.00057985	-3.50352500
7.73105492	-0.00164800	-3.05795500
7.73605492	-0.00628681	-3.14951000
7.74105492	-0.00863674	-3.17392500
7.74605492	-0.00863674	-3.17392500
7.75105492	-0.00628681	-3.19834000
7.75605492	-0.00164800	-3.28989500
7.76105492	0.00057985	-2.84432500
7.76605492	0.00012207	-1.91656200
7.77105492	0.00000000	-1.44657700
7.77605492	0.00000000	-1.44657700
7.78105492	0.00012207	-1.91656200
7.78605492	0.00057985	-2.84432500
7.79105491	-0.00177007	-3.28989500
7.79605491	-0.00686667	-3.19834000
7.80105491	-0.00686667	-3.19834000
7.80605491	-0.00177007	-3.28989500
7.81105491	0.00070193	-2.81991000
7.81605491	0.00070193	-1.80059200
7.82105491	-0.00177007	-1.80059200
7.82605491	-0.00686667	-2.81991000
7.83105491	-0.00686667	-3.26548100
7.83605491	-0.00177007	-3.08237000
7.84105491	0.00057985	-3.52794000
7.84605491	0.00012207	-4.54725700
7.85105491	0.00000000	-4.54725700
7.85605491	0.00000000	-3.52794000
7.86105491	0.00012207	-3.05795500
7.86605491	0.00057985	-3.14951000
7.87105491	-0.00177007	-3.14951000
7.87605491	-0.00686667	-3.05795500
7.88105491	-0.00686667	-3.52794000
7.88605491	-0.00177007	-4.54725700
7.89105491	0.00070193	-4.54725700
7.89605491	0.00070193	-3.52794000
7.90105491	-0.00164800	-3.05795500
7.90605491	-0.00628681	-3.14951000
7.91105491	-0.00863674	-3.17392500
7.91605491	-0.00863674	-3.17392500
7.92105491	-0.00628681	-3.19834000
7.92605491	-0.00164800	-3.28989500
7.93105491	0.00070193	-2.84432500
7.93605491	0.00070193	-1.91656200
7.94105491	-0.00164800	-1.44657700
7.94605491	-0.00628681	-1.44657700
7.95105491	-0.00863674	-1.91656200
7.95605491	-0.00863674	-2.84432500
7.96105491	-0.00628681	-3.31431000
7.96605491	-0.00164800	-3.31431000
7.97105491	0.00070193	-2.81991000
7.97605491	0.00070193	-1.80059200
7.98105491	-0.00164800	-1.80059200
7.98605491	-0.00628681	-2.81991000
7.99105491	-0.00851466	-3.28989500
7.99605491	-0.00805689	-3.19834000
8.00105491	-0.00805689	-3.17392500
8.00605491	-0.00851466	-3.17392500
8.01105491	-0.00628681	-3.17392500
8.01605491	-0.00164800	-3.17392500
8.02105491	0.00070193	-3.19834000
8.02605491	0.00070193	-3.28989500
8.03105491	-0.00177007	-2.81991000
8.03605491	-0.00686667	-1.80059200
8.04105491	-0.00686667	-1.80059200
8.04605491	-0.00177007	-2.81991000
8.05105491	0.00070193	-3.26548100
8.05605491	0.00070193	-3.08237000
8.06105491	-0.00164800	-3.52794000
8.06605491	-0.00628681	-4.54725700
8.07105491	-0.00851466	-4.52284300
8.07605491	-0.00805689	-3.41196900
8.08105491	-0.00805689	-3.38755500
8.08605491	-0.00851466	-4.40687300
8.09105491	-0.00616474	-4.90127200
8.09605491	-0.00106815	-4.90127200
8.10105491	-0.00119022	-4.40687300
8.10605491	-0.00674459	-3.38755500
8.11105491	-0.00686667	-3.36314000
8.11605491	-0.00177007	-4.29090200
8.12105491	0.00057985	-5.20645800
8.12605491	0.00012207	-6.04266500
8.13105491	0.00000000	-6.46382000
8.13605491	0.00000000	-6.37226500
8.14105491	0.00012207	-6.39667900
8.14605491	0.00057985	-6.57979000
8.15105491	-0.00177007	-5.66423500
8.15605491	-0.00686667	-3.71715500
8.16105491	-0.00674459	-3.27158400
8.16605491	-0.00119022	-4.38245800
8.17105491	-0.00119022	-4.90127200
8.17605491	-0.00674459	-4.90127200
8.18105491	-0.00686667	-4.40687300
8.18605491	-0.00177007	-3.38755500
8.19105491	0.00070193	-3.38755500
8.19605491	0.00070193	-4.40687300
8.20105491	-0.00177007	-4.87685800
8.20605491	-0.00686667	-4.78530200
8.21105491	-0.00674459	-4.78530200
8.21605491	-0.00119022	-4.87685800
8.22105491	-0.00119022	-4.40687300
8.22605491	-0.00674459	-3.38755500
8.23105491	-0.00674459	-3.38755500
8.23605491	-0.00119022	-4.40687300
8.24105491	-0.00106815	-4.85244300
8.24605491	-0.00616474	-4.66933200
8.25105491	-0.00863674	-5.11490200
8.25605491	-0.00863674	-6.13422100
8.26105491	-0.00616474	-6.13422100
8.26605491	-0.00106815	-5.11490200
8.27105491	-0.00119022	-4.64491700
8.27605491	-0.00674459	-4.73647300
8.28105491	-0.00674459	-4.76088700
8.28605491	-0.00119022	-4.76088700
8.29105491	-0.00106815	-4.76088700
8.29605491	-0.00616474	-4.76088700
8.30105491	-0.00851466	-4.76088700
8.30605491	-0.00805689	-4.76088700
8.31105491	-0.00805689	-4.76088700
8.31605491	-0.00851466	-4.76088700
8.32105491	-0.00628681	-4.76088700
8.32605491	-0.00164800	-4.76088700
8.33105491	0.00070193	-4.76088700
8.33605491	0.00070193	-4.76088700
8.34105491	-0.00177007	-4.76088700
8.34605491	-0.00686667	-4.76088700
8.35105491	-0.00686667	-4.76088700
8.35605491	-0.00177007	-4.76088700
8.36105491	0.00070193	-4.76088700
8.36605491	0.00070193	-4.76088700
8.37105491	-0.00164800	-4.76088700
8.37605491	-0.00628681	-4.76088700
8.38105491	-0.00851466	-4.76088700
8.38605491	-0.00805689	-4.76088700
8.39105491	-0.00805689	-4.73647300
8.39605491	-0.00851466	-4.64491700
8.40105491	-0.00616474	-5.11490200
8.40605491	-0.00106815	-6.13422100
8.41105491	-0.00119022	-6.13422100
8.41605491	-0.00674459	-5.11490200
8.42105491	-0.00686667	-4.66933200
8.42605491	-0.00177007	-4.85244300
8.43105491	0.00057985	-4.43128700
8.43605491	0.00012207	-3.50352500
8.44105491	0.00000000	-3.03354000
8.44605491	0.00000000	-3.03354000
8.45105491	0.00012207	-3.52794000
8.45605491	0.00057985	-4.54725700
8.46105491	-0.00177007	-4.52284300
8.46605491	-0.00686667	-3.41196900
8.47105491	-0.00674459	-3.41196900
8.47605491	-0.00119022	-4.52284300
8.48105491	-0.00119022	-4.52284300
8.48605491	-0.00674459	-3.41196900
8.49105491	-0.00686667	-3.38755500
8.49605491	-0.00177007	-4.40687300
8.50105491	0.00057985	-4.90127200
8.50605491	0.00012207	-4.90127200
8.51105491	0.00000000	-4.40687300
8.51605491	0.00000000	-3.38755500
8.52105491	0.00012207	-3.41196900
8.52605491	0.00057985	-4.52284300
8.53105491	-0.00177007	-4.52284300
8.53605491	-0.00686667	-3.41196900
8.54105491	-0.00674459	-3.41196900
8.54605491	-0.00119022	-4.52284300
8.55105491	-0.00119022	-4.52284300
8.55605491	-0.00674459	-3.41196900
8.56105491	-0.00674459	-3.38755500
8.56605491	-0.00119022	-4.40687300
8.57105491	-0.00106815	-4.87685800
8.57605491	-0.00616474	-4.78530200
8.58105491	-0.00851466	-4.76088700
8.58605491	-0.00805689	-4.76088700
8.59105491	-0.00793481	-4.76088700
8.59605491	-0.00793481	-4.76088700
8.60105491	-0.00805689	-4.73647300
8.60605491	-0.00851466	-4.64491700
8.61105491	-0.00616474	-5.09048700
8.61605491	-0.00106815	-6.01825000
8.62105491	-0.00119022	-6.46382000
8.62605491	-0.00674459	-6.37226500
8.63105491	-0.00686667	-6.34785000
8.63605491	-0.00177007	-6.34785000
8.64105491	0.00070193	-6.34785000
8.64605491	0.00070193	-6.34785000
8.65105491	-0.00177007	-6.34785000
8.65605491	-0.00686667	-6.34785000
8.66105491	-0.00674459	-6.34785000
8.66605491	-0.00119022	-6.34785000
8.67105491	-0.00119022	-6.32343500
8.67605491	-0.00674459	-6.23187900
8.68105491	-0.00674459	-6.67745000
8.68605491	-0.00119022	-7.60521200
8.69105491	-0.00106815	-8.07519700
8.69605491	-0.00616474	-8.07519700
8.70105491	-0.00863674	-7.60521200
8.70605491	-0.00863674	-6.67745000
8.71105491	-0.00616474	-6.23187900
8.71605491	-0.00106815	-6.32343500
8.72105491	-0.00106815	-6.37226500
8.72605491	-0.00616474	-6.46382000
8.73105491	-0.00851466	-6.01825000
8.73605491	-0.00805689	-5.09048700
8.74105491	-0.00805689	-4.64491700
8.74605491	-0.00851466	-4.73647300
8.75105491	-0.00628681	-4.76088700
8.75605491	-0.00164800	-4.76088700
8.76105491	0.00070193	-4.76088700
8.76605491	0.00070193	-4.76088700
8.77105491	-0.00177007	-4.76088700
8.77605491	-0.00686667	-4.76088700
8.78105491	-0.00674459	-4.78530200
8.78605491	-0.00119022	-4.87685800
8.79105491	-0.00119022	-4.40687300
8.79605491	-0.00674459	-3.38755500
8.80105491	-0.00674459	-3.41196900
8.80605491	-0.00119022	-4.52284300
8.81105491	-0.00119022	-4.54725700
8.81605491	-0.00674459	-3.52794000
8.82105491	-0.00686667	-3.03354000
8.82605491	-0.00177007	-3.03354000
8.83105491	0.00070193	-3.50352500
8.83605491	0.00070193	-4.43128700
8.84105491	-0.00164800	-4.85244300
8.84605491	-0.00628681	-4.66933200
8.85105491	-0.00851466	-5.09048700
8.85605491	-0.00805689	-6.01825000
8.86105491	-0.00805689	-6.46382000
8.86605491	-0.00851466	-6.37226500
8.87105491	-0.00628681	-6.37226500
8.87605491	-0.00164800	-6.46382000
8.88105491	0.00057985	-6.01825000
8.88605491	0.00012207	-5.09048700
8.89105491	0.00000000	-4.62050200
8.89605491	0.00000000	-4.62050200
8.90105491	0.00012207	-5.11490200
8.90605491	0.00057985	-6.13422100
8.91105491	-0.00177007	-6.10980600
8.91605491	-0.00686667	-4.99893200
8.92105491	-0.00674459	-4.99893200
8.92605491	-0.00119022	-6.10980600
8.93105491	-0.00119022	-6.13422100
8.93605491	-0.00674459	-5.11490200
8.94105491	-0.00686667	-4.64491700
8.94605491	-0.00177007	-4.73647300
8.95105491	0.00070193	-4.73647300
8.95605491	0.00070193	-4.64491700
8.96105491	-0.00164800	-5.09048700
8.96605491	-0.00628681	-6.01825000
8.97105491	-0.00851466	-6.46382000
8.97605491	-0.00805689	-6.37226500
8.98105491	-0.00805689	-6.34785000
8.98605491	-0.00851466	-6.34785000
8.99105491	-0.00616474	-6.32343500
8.99605491	-0.00106815	-6.23187900
9.00105491	-0.00106815	-6.67745000
9.00605491	-0.00616474	-7.60521200
9.01105491	-0.00863674	-8.07519700
9.01605491	-0.00863674	-8.07519700
9.02105491	-0.00616474	-7.60521200
9.02605491	-0.00106815	-6.67745000
