Time	Channel A	Channel B
6.63290495	0.01586962	7.93481200
6.63790495	0.01586962	7.93481200
6.64290495	0.01586962	7.93481200
6.64790495	0.01586962	7.93481200
6.65290495	0.01586962	7.93481200
6.65790495	0.01586962	7.93481200
6.66290495	0.01586962	7.91039800
6.66790495	0.01586962	7.81884200
6.67290495	0.01586962	8.26441300
6.67790495	0.01586962	9.19217500
6.68290495	0.01586962	9.63774600
6.68790495	0.01586962	9.54619000
6.69290495	0.01586962	9.52177400
6.69790495	0.01586962	9.52177400
6.70290495	0.01599170	9.52177400
6.70790495	0.01644948	9.52177400
6.71290495	0.01422163	9.52177400
6.71790495	0.00958281	9.52177400
6.72290495	0.00723289	9.52177400
6.72790495	0.00723289	9.52177400
6.73290495	0.00970489	9.52177400
6.73790495	0.01480148	9.52177400
6.74290495	0.01480148	9.52177400
6.74790495	0.00970489	9.52177400
6.75290495	0.00735496	9.52177400
6.75790495	0.00781274	9.52177400
6.76290495	0.00793481	9.52177400
6.76790495	0.00793481	9.52177400
6.77290495	0.00781274	9.49735900
6.77790495	0.00735496	9.40580500
6.78290495	0.00970489	9.85137500
6.78790495	0.01480148	10.77914000
6.79290495	0.01480148	11.22471000
6.79790495	0.00970489	11.13315000
6.80290495	0.00735496	11.10874000
6.80790495	0.00781274	11.10874000
6.81290495	0.00793481	11.13315000
6.81790495	0.00793481	11.22471000
6.82290495	0.00793481	10.77914000
6.82790495	0.00793481	9.85137500
6.83290495	0.00793481	9.40580500
6.83790495	0.00793481	9.49735900
6.84290495	0.00793481	9.54619000
6.84790495	0.00793481	9.63774600
6.85290495	0.00793481	9.16776000
6.85790495	0.00793481	8.14844100
6.86290495	0.00793481	8.17285700
6.86790495	0.00793481	9.28373100
6.87290495	0.00793481	9.28373100
6.87790495	0.00793481	8.17285700
6.88290495	0.00793481	8.14844100
6.88790495	0.00793481	9.16776000
6.89290495	0.00793481	9.63774600
6.89790495	0.00793481	9.54619000
6.90290495	0.00793481	9.52177400
6.90790495	0.00793481	9.52177400
6.91290495	0.00793481	9.49735900
6.91790495	0.00793481	9.40580500
6.92290495	0.00793481	9.87579000
6.92790495	0.00793481	10.89511000
6.93290495	0.00793481	10.89511000
6.93790495	0.00793481	9.87579000
6.94290495	0.00793481	9.40580500
6.94790495	0.00793481	9.49735900
6.95290495	0.00793481	9.52177400
6.95790495	0.00793481	9.52177400
6.96290495	0.00793481	9.52177400
6.96790495	0.00793481	9.52177400
6.97290495	0.00793481	9.52177400
6.97790495	0.00793481	9.52177400
6.98290495	0.00793481	9.52177400
6.98790495	0.00793481	9.52177400
6.99290495	0.00793481	9.52177400
6.99790495	0.00793481	9.52177400
7.00290495	0.00793481	9.52177400
7.00790495	0.00793481	9.52177400
7.01290495	0.00793481	9.52177400
7.01790495	0.00793481	9.52177400
7.02290495	0.00793481	9.54619000
7.02790495	0.00793481	9.63774600
7.03290495	0.00793481	9.19217500
7.03790495	0.00793481	8.26441300
7.04290495	0.00793481	7.79442700
7.04790495	0.00793481	7.79442700
7.05290495	0.00793481	8.26441300
7.05790495	0.00793481	9.19217500
7.06290495	0.00793481	9.66216000
7.06790495	0.00793481	9.66216000
7.07290495	0.00793481	9.16776000
7.07790495	0.00793481	8.14844100
7.08290495	0.00793481	8.17285700
7.08790495	0.00793481	9.28373100
7.09290495	0.00793481	9.30814500
7.09790495	0.00793481	8.28882700
7.10290495	0.00793481	7.81884200
7.10790495	0.00793481	7.91039800
7.11290495	0.00793481	7.95922800
7.11790495	0.00793481	8.05078300
7.12290494	0.00793481	7.58079800
7.12790494	0.00793481	6.56148000
7.13290494	0.00793481	6.56148000
7.13790494	0.00793481	7.58079800
7.14290494	0.00793481	8.07519700
7.14790494	0.00793481	8.07519700
7.15290494	0.00793481	7.60521200
7.15790494	0.00793481	6.67745000
7.16290494	0.00793481	6.23187900
7.16790494	0.00793481	6.32343500
7.17290494	0.00793481	6.32343500
7.17790494	0.00793481	6.23187900
7.18290494	0.00793481	6.70186400
7.18790494	0.00793481	7.72118300
7.19290494	0.00793481	7.69676800
7.19790494	0.00793481	6.58589400
7.20290494	0.00793481	6.56148000
7.20790494	0.00793481	7.58079800
7.21290494	0.00793481	8.07519700
7.21790494	0.00793481	8.07519700
7.22290494	0.00793481	7.58079800
7.22790494	0.00793481	6.56148000
7.23290494	0.00793481	6.53706500
7.23790494	0.00793481	7.46482800
7.24290494	0.00793481	8.40479800
7.24790494	0.00793481	9.33256100
7.25290494	0.00793481	9.33256100
7.25790494	0.00793481	8.40479800
7.26290494	0.00793481	7.44041300
7.26790494	0.00793481	6.42109400
7.27290494	0.00793481	6.89107900
7.27790494	0.00793481	8.83816100
7.28290494	0.00793481	9.80254500
7.28790494	0.00793481	9.80254500
7.29290494	0.00793481	8.81374500
7.29790494	0.00793481	6.77510900
7.30290494	0.00793481	6.75069400
7.30790494	0.00793481	8.69777500
7.31290494	0.00793481	10.10773000
7.31790494	0.00793481	10.94394000
7.32290494	0.00793481	10.89511000
7.32790494	0.00793481	9.87579000
7.33290494	0.00793481	9.40580500
7.33790494	0.00793481	9.49735900
7.34290494	0.00793481	9.52177400
7.34790494	0.00793481	9.52177400
7.35290494	0.00793481	9.52177400
7.35790494	0.00793481	9.52177400
7.36290494	0.00793481	9.52177400
7.36790494	0.00793481	9.52177400
7.37290494	0.00793481	9.54619000
7.37790494	0.00793481	9.63774600
7.38290494	0.00793481	9.19217500
7.38790494	0.00793481	8.26441300
7.39290494	0.00793481	7.84325600
7.39790494	0.00793481	8.02636700
7.40290494	0.00793481	7.58079800
7.40790494	0.00793481	6.56148000
7.41290494	0.00793481	6.58589400
7.41790494	0.00793481	7.69676800
7.42290494	0.00793481	7.72118300
7.42790494	0.00793481	6.70186400
7.43290494	0.00793481	6.23187900
7.43790494	0.00793481	6.32343500
7.44290494	0.00793481	6.34785000
7.44790494	0.00793481	6.34785000
7.45290494	0.00793481	6.34785000
7.45790494	0.00793481	6.34785000
7.46290494	0.00793481	6.34785000
7.46790494	0.00793481	6.34785000
7.47290494	0.00793481	6.34785000
7.47790494	0.00793481	6.34785000
7.48290494	0.00793481	6.34785000
7.48790494	0.00793481	6.34785000
7.49290494	0.00793481	6.34785000
7.49790494	0.00793481	6.34785000
7.50290494	0.00793481	6.34785000
7.50790494	0.00793481	6.34785000
7.51290494	0.00793481	6.34785000
7.51790494	0.00793481	6.34785000
7.52290494	0.00793481	6.34785000
7.52790494	0.00793481	6.34785000
7.53290494	0.00793481	6.32343500
7.53790494	0.00793481	6.23187900
7.54290494	0.00793481	6.67745000
7.54790494	0.00793481	7.60521200
7.55290494	0.00793481	8.02636700
7.55790494	0.00793481	7.84325600
7.56290494	0.00793481	8.26441300
7.56790494	0.00793481	9.19217500
7.57290494	0.00793481	9.63774600
7.57790494	0.00793481	9.54619000
7.58290494	0.00793481	9.54619000
7.58790494	0.00793481	9.63774600
7.59290494	0.00793481	9.16776000
7.59790494	0.00793481	8.14844100
7.60290494	0.00793481	8.14844100
7.60790494	0.00793481	9.16776000
7.61290494	0.00793481	9.63774600
7.61790494	0.00793481	9.54619000
7.62290494	0.00793481	9.52177400
7.62790494	0.00793481	9.52177400
7.63290494	0.00793481	9.52177400
7.63790494	0.00793481	9.52177400
7.64290494	0.00793481	9.52177400
7.64790494	0.00793481	9.52177400
7.65290494	0.00793481	9.54619000
7.65790494	0.00793481	9.63774600
7.66290494	0.00793481	9.19217500
7.66790494	0.00793481	8.26441300
7.67290494	0.00793481	7.79442700
7.67790494	0.00793481	7.79442700
7.68290494	0.00793481	8.28882700
7.68790494	0.00793481	9.30814500
7.69290494	0.00793481	9.30814500
7.69790494	0.00793481	8.28882700
7.70290494	0.00793481	7.81884200
7.70790494	0.00793481	7.91039800
7.71290494	0.00793481	7.93481200
7.71790494	0.00793481	7.93481200
7.72290494	0.00793481	7.93481200
7.72790494	0.00793481	7.93481200
7.73290494	0.00793481	7.93481200
7.73790494	0.00793481	7.93481200
7.74290494	0.00793481	7.93481200
7.74790494	0.00793481	7.93481200
7.75290494	0.00793481	7.93481200
7.75790494	0.00793481	7.93481200
7.76290494	0.00793481	7.93481200
7.76790494	0.00793481	7.93481200
7.77290494	0.00793481	7.93481200
7.77790494	0.00793481	7.93481200
7.78290494	0.00793481	7.93481200
7.78790494	0.00793481	7.93481200
7.79290494	0.00793481	7.93481200
7.79790494	0.00793481	7.93481200
7.80290494	0.00793481	7.93481200
7.80790494	0.00793481	7.93481200
7.81290494	0.00793481	7.91039800
7.81790494	0.00793481	7.81884200
7.82290494	0.00793481	8.28882700
7.82790494	0.00793481	9.30814500
7.83290494	0.00793481	9.30814500
7.83790494	0.00793481	8.28882700
7.84290494	0.00793481	7.81884200
7.84790494	0.00793481	7.91039800
7.85290494	0.00793481	7.93481200
7.85790494	0.00793481	7.93481200
7.86290494	0.00793481	7.93481200
7.86790494	0.00793481	7.93481200
7.87290494	0.00793481	7.91039800
7.87790494	0.00793481	7.81884200
7.88290494	0.00793481	8.28882700
7.88790494	0.00793481	9.30814500
7.89290494	0.00793481	9.30814500
7.89790494	0.00793481	8.28882700
7.90290494	0.00793481	7.79442700
7.90790494	0.00793481	7.79442700
7.91290494	0.00793481	8.28882700
7.91790494	0.00793481	9.30814500
7.92290494	0.00793481	9.28373100
7.92790494	0.00793481	8.17285700
7.93290494	0.00793481	8.14844100
7.93790494	0.00793481	9.16776000
7.94290494	0.00793481	9.63774600
7.94790494	0.00793481	9.54619000
7.95290494	0.00793481	9.52177400
7.95790494	0.00793481	9.52177400
7.96290494	0.00793481	9.54619000
7.96790494	0.00793481	9.63774600
7.97290494	0.00793481	9.19217500
7.97790494	0.00793481	8.26441300
7.98290494	0.00793481	7.81884200
7.98790494	0.00793481	7.91039800
7.99290494	0.00793481	7.93481200
7.99790494	0.00793481	7.93481200
8.00290494	0.00793481	7.93481200
8.00790494	0.00793481	7.93481200
8.01290494	0.00793481	7.93481200
8.01790494	0.00793481	7.93481200
8.02290494	0.00793481	7.93481200
8.02790494	0.00793481	7.93481200
8.03290494	0.00793481	7.93481200
8.03790494	0.00793481	7.93481200
8.04290494	0.00793481	7.93481200
8.04790494	0.00793481	7.93481200
8.05290494	0.00793481	7.93481200
8.05790494	0.00793481	7.93481200
8.06290494	0.00793481	7.93481200
8.06790494	0.00793481	7.93481200
8.07290494	0.00793481	7.93481200
8.07790494	0.00793481	7.93481200
8.08290494	0.00793481	7.91039800
8.08790494	0.00793481	7.81884200
8.09290494	0.00793481	8.28882700
8.09790494	0.00793481	9.30814500
8.10290494	0.00793481	9.30814500
8.10790494	0.00793481	8.28882700
8.11290494	0.00793481	7.81884200
8.11790494	0.00793481	7.91039800
8.12290494	0.00793481	7.93481200
8.12790494	0.00793481	7.93481200
8.13290494	0.00793481	7.93481200
8.13790494	0.00793481	7.93481200
8.14290494	0.00793481	7.93481200
8.14790494	0.00793481	7.93481200
8.15290494	0.00793481	7.93481200
8.15790494	0.00793481	7.93481200
8.16290494	0.00793481	7.93481200
8.16790494	0.00793481	7.93481200
8.17290494	0.00793481	7.93481200
8.17790494	0.00793481	7.93481200
8.18290494	0.00793481	7.91039800
8.18790494	0.00793481	7.81884200
8.19290494	0.00793481	8.28882700
8.19790494	0.00793481	9.30814500
8.20290494	0.00793481	9.28373100
8.20790494	0.00793481	8.17285700
8.21290494	0.00793481	8.17285700
8.21790494	0.00793481	9.28373100
8.22290494	0.00793481	9.30814500
8.22790494	0.00793481	8.28882700
8.23290494	0.00793481	7.81884200
8.23790494	0.00793481	7.91039800
8.24290494	0.00793481	7.93481200
8.24790494	0.00793481	7.93481200
8.25290494	0.00793481	7.93481200
8.25790494	0.00793481	7.93481200
8.26290494	0.00793481	7.93481200
8.26790494	0.00793481	7.93481200
8.27290494	0.00793481	7.93481200
8.27790494	0.00793481	7.93481200
8.28290494	0.00793481	7.93481200
8.28790494	0.00793481	7.93481200
8.29290494	0.00793481	7.95922800
8.29790494	0.00793481	8.05078300
8.30290494	0.00793481	7.58079800
8.30790494	0.00793481	6.56148000
8.31290494	0.00793481	6.56148000
8.31790494	0.00793481	7.58079800
8.32290494	0.00793481	8.05078300
8.32790494	0.00793481	7.95922800
8.33290494	0.00793481	7.91039800
8.33790494	0.00793481	7.81884200
8.34290494	0.00793481	8.26441300
8.34790494	0.00793481	9.19217500
8.35290494	0.00793481	9.66216000
8.35790494	0.00793481	9.66216000
8.36290494	0.00793481	9.16776000
8.36790494	0.00793481	8.14844100
8.37290494	0.00793481	8.17285700
8.37790494	0.00793481	9.28373100
8.38290494	0.00793481	9.30814500
8.38790494	0.00793481	8.28882700
8.39290494	0.00793481	7.79442700
8.39790494	0.00793481	7.79442700
8.40290494	0.00793481	8.28882700
8.40790494	0.00793481	9.30814500
8.41290494	0.00793481	9.30814500
8.41790494	0.00793481	8.28882700
8.42290494	0.00793481	7.79442700
8.42790494	0.00793481	7.79442700
8.43290494	0.00793481	8.26441300
8.43790494	0.00793481	9.19217500
8.44290494	0.00793481	9.63774600
8.44790494	0.00793481	9.54619000
8.45290494	0.00793481	9.54619000
8.45790494	0.00793481	9.63774600
8.46290494	0.00793481	9.19217500
8.46790494	0.00793481	8.26441300
8.47290494	0.00793481	7.81884200
8.47790494	0.00793481	7.91039800
8.48290494	0.00793481	7.91039800
8.48790494	0.00793481	7.81884200
8.49290494	0.00793481	8.28882700
8.49790494	0.00793481	9.30814500
8.50290494	0.00793481	9.28373100
8.50790494	0.00793481	8.17285700
8.51290494	0.00793481	8.14844100
8.51790494	0.00793481	9.16776000
8.52290494	0.00793481	9.63774600
8.52790494	0.00793481	9.54619000
8.53290494	0.00793481	9.49735900
8.53790494	0.00793481	9.40580500
8.54290494	0.00793481	9.85137500
8.54790494	0.00793481	10.77914000
8.55290494	0.00793481	11.22471000
8.55790494	0.00793481	11.13315000
8.56290494	0.00793481	11.10874000
8.56790494	0.00793481	11.10874000
8.57290494	0.00793481	11.10874000
8.57790494	0.00793481	11.10874000
8.58290494	0.00793481	11.13315000
8.58790494	0.00793481	11.22471000
8.59290494	0.00793481	10.77914000
8.59790494	0.00793481	9.85137500
8.60290494	0.00793481	9.40580500
8.60790494	0.00793481	9.49735900
8.61290494	0.00793481	9.52177400
8.61790494	0.00793481	9.52177400
8.62290494	0.00793481	9.52177400
8.62790494	0.00793481	9.52177400
8.63290494	0.00793481	9.52177400
8.63790494	0.00793481	9.52177400
8.64290494	0.00793481	9.52177400
8.64790494	0.00793481	9.52177400
8.65290494	0.00793481	9.52177400
8.65790494	0.00793481	9.52177400
8.66290494	0.00793481	9.52177400
8.66790494	0.00793481	9.52177400
8.67290494	0.00793481	9.52177400
8.67790494	0.00793481	9.52177400
8.68290494	0.00793481	9.49735900
8.68790494	0.00793481	9.40580500
8.69290494	0.00793481	9.85137500
8.69790494	0.00793481	10.77914000
8.70290494	0.00793481	11.24912000
8.70790494	0.00793481	11.24912000
8.71290494	0.00793481	10.77914000
8.71790494	0.00793481	9.85137500
8.72290494	0.00793481	9.38139000
8.72790494	0.00793481	9.38139000
8.73290494	0.00793481	9.85137500
8.73790494	0.00793481	10.77914000
8.74290494	0.00793481	11.22471000
8.74790494	0.00793481	11.13315000
8.75290494	0.00793481	11.10874000
8.75790494	0.00793481	11.10874000
8.76290494	0.00793481	11.13315000
8.76790493	0.00793481	11.22471000
8.77290493	0.00793481	10.75472000
8.77790493	0.00793481	9.73540400
8.78290493	0.00793481	9.73540400
8.78790493	0.00793481	10.75472000
8.79290493	0.00793481	11.24912000
8.79790493	0.00793481	11.24912000
8.80290493	0.00793481	10.77914000
8.80790493	0.00793481	9.85137500
8.81290493	0.00793481	9.40580500
8.81790493	0.00793481	9.49735900
8.82290493	0.00793481	9.54619000
8.82790493	0.00793481	9.63774600
8.83290493	0.00793481	9.19217500
8.83790493	0.00793481	8.26441300
8.84290493	0.00793481	7.81884200
8.84790493	0.00793481	7.91039800
8.85290493	0.00793481	7.93481200
8.85790493	0.00793481	7.93481200
8.86290493	0.00793481	7.93481200
8.86790493	0.00793481	7.93481200
8.87290493	0.00793481	7.93481200
8.87790493	0.00793481	7.93481200
8.88290493	0.00793481	7.93481200
8.88790493	0.00793481	7.93481200
8.89290493	0.00793481	7.93481200
8.89790493	0.00793481	7.93481200
8.90290493	0.00793481	7.93481200
8.90790493	0.00793481	7.93481200
8.91290493	0.00793481	7.93481200
8.91790493	0.00793481	7.93481200
8.92290493	0.00793481	7.93481200
8.92790493	0.00793481	7.93481200
8.93290493	0.00793481	7.93481200
8.93790493	0.00793481	7.93481200
8.94290493	0.00793481	7.91039800
8.94790493	0.00793481	7.81884200
8.95290493	0.00793481	8.26441300
8.95790493	0.00793481	9.19217500
8.96290493	0.00793481	9.66216000
8.96790493	0.00793481	9.66216000
8.97290493	0.00793481	9.19217500
8.97790493	0.00793481	8.26441300
8.98290493	0.00793481	7.79442700
8.98790493	0.00793481	7.79442700
8.99290493	0.00793481	8.26441300
8.99790493	0.00793481	9.19217500
9.00290493	0.00793481	9.63774600
9.00790493	0.00793481	9.54619000
9.01290493	0.00793481	9.54619000
9.01790493	0.00793481	9.63774600
9.02290493	0.00793481	9.19217500
9.02790493	0.00793481	8.26441300
