Time	Channel A	Channel B
6.35451697	0.00793481	6.34785000
6.35951697	0.00793481	6.34785000
6.36451697	0.00793481	6.34785000
6.36951697	0.00793481	6.37226500
6.37451697	0.00793481	6.46382000
6.37951697	0.00793481	6.01825000
6.38451697	0.00793481	5.09048700
6.38951697	0.00793481	4.64491700
6.39451697	0.00793481	4.73647300
6.39951697	0.00793481	4.76088700
6.40451697	0.00793481	4.76088700
6.40951697	0.00793481	4.76088700
6.41451697	0.00793481	4.76088700
6.41951697	0.00793481	4.73647300
6.42451697	0.00793481	4.64491700
6.42951697	0.00793481	5.11490200
6.43451697	0.00793481	6.13422100
6.43951697	0.00793481	6.13422100
6.44451697	0.00793481	5.11490200
6.44951697	0.00793481	4.64491700
6.45451697	0.00793481	4.73647300
6.45951697	0.00793481	4.76088700
6.46451697	0.00793481	4.76088700
6.46951697	0.00793481	4.73647300
6.47451697	0.00793481	4.64491700
6.47951697	0.00793481	5.09048700
6.48451697	0.00793481	6.01825000
6.48951697	0.00793481	6.48823500
6.49451697	0.00793481	6.48823500
6.49951697	0.00793481	5.99383500
6.50451697	0.00793481	4.97451700
6.50951697	0.00793481	4.97451700
6.51451697	0.00793481	5.99383500
6.51951697	0.00793481	6.48823500
6.52451697	0.00793481	6.48823500
6.52951697	0.00793481	6.01825000
6.53451697	0.00793481	5.09048700
6.53951697	0.00793481	4.64491700
6.54451697	0.00793481	4.73647300
6.54951697	0.00793481	4.73647300
6.55451697	0.00793481	4.64491700
6.55951697	0.00793481	5.11490200
6.56451697	0.00793481	6.13422100
6.56951697	0.00793481	6.13422100
6.57451697	0.00793481	5.11490200
6.57951697	0.00793481	4.64491700
6.58451697	0.00793481	4.73647300
6.58951697	0.00793481	4.76088700
6.59451697	0.00793481	4.76088700
6.59951697	0.00793481	4.78530200
6.60451697	0.00793481	4.87685800
6.60951697	0.00793481	4.43128700
6.61451697	0.00793481	3.50352500
6.61951697	0.00793481	3.05795500
6.62451697	0.00793481	3.14951000
6.62951697	0.00793481	3.14951000
6.63451697	0.00793481	3.05795500
6.63951697	0.00793481	3.52794000
6.64451697	0.00793481	4.54725700
6.64951697	0.00793481	4.54725700
6.65451697	0.00793481	3.52794000
6.65951697	0.00793481	3.05795500
6.66451697	0.00793481	3.14951000
6.66951697	0.00793481	3.17392500
6.67451697	0.00793481	3.17392500
6.67951697	0.00793481	3.17392500
6.68451697	0.00793481	3.17392500
6.68951697	0.00793481	3.14951000
6.69451697	0.00793481	3.05795500
6.69951697	0.00793481	3.50352500
6.70451697	0.00793481	4.43128700
6.70951697	0.00793481	4.90127200
6.71451697	0.00793481	4.90127200
6.71951697	0.00793481	4.40687300
6.72451697	0.00793481	3.38755500
6.72951697	0.00793481	3.41196900
6.73451697	0.00793481	4.52284300
6.73951697	0.00793481	4.57167300
6.74451697	0.00793481	3.64391000
6.74951697	0.00793481	2.70394000
6.75451697	0.00793481	1.77617700
6.75951697	0.00793481	1.80059200
6.76451697	0.00793481	2.81991000
6.76951697	0.00793481	3.31431000
6.77451697	0.00793481	3.31431000
6.77951697	0.00793481	2.81991000
6.78451697	0.00793481	1.80059200
6.78951697	0.00793481	1.80059200
6.79451697	0.00793481	2.81991000
6.79951697	0.00793481	3.26548100
6.80451697	0.00793481	3.08237000
6.80951697	0.00793481	3.52794000
6.81451697	0.00793481	4.54725700
6.81951697	0.00793481	4.52284300
6.82451697	0.00793481	3.41196900
6.82951697	0.00793481	3.38755500
6.83451697	0.00793481	4.40687300
6.83951697	0.00793481	4.85244300
6.84451697	0.00793481	4.66933200
6.84951697	0.00793481	5.11490200
6.85451697	0.00793481	6.13422100
6.85951697	0.00793481	6.10980600
6.86451697	0.00793481	4.99893200
6.86951697	0.00793481	4.99893200
6.87451697	0.00793481	6.10980600
6.87951696	0.00793481	6.13422100
6.88451696	0.00793481	5.11490200
6.88951696	0.00793481	4.64491700
6.89451696	0.00793481	4.73647300
6.89951696	0.00793481	4.76088700
6.90451696	0.00793481	4.76088700
6.90951696	0.00793481	4.76088700
6.91451696	0.00793481	4.76088700
6.91951696	0.00793481	4.76088700
6.92451696	0.00793481	4.76088700
6.92951696	0.00793481	4.76088700
6.93451696	0.00793481	4.76088700
6.93951696	0.00793481	4.78530200
6.94451696	0.00793481	4.87685800
6.94951696	0.00793481	4.43128700
6.95451696	0.00793481	3.50352500
6.95951696	0.00793481	3.05795500
6.96451696	0.00793481	3.14951000
6.96951696	0.00793481	3.17392500
6.97451696	0.00793481	3.17392500
6.97951696	0.00793481	3.14951000
6.98451696	0.00793481	3.05795500
6.98951696	0.00793481	3.52794000
6.99451696	0.00793481	4.54725700
6.99951696	0.00793481	4.52284300
7.00451696	0.00793481	3.41196900
7.00951696	0.00793481	3.38755500
7.01451696	0.00793481	4.40687300
7.01951696	0.00793481	4.90127200
7.02451696	0.00793481	4.90127200
7.02951696	0.00793481	4.43128700
7.03451696	0.00793481	3.50352500
7.03951696	0.00793481	3.05795500
7.04451696	0.00793481	3.14951000
7.04951696	0.00793481	3.17392500
7.05451696	0.00793481	3.17392500
7.05951696	0.00793481	3.14951000
7.06451696	0.00793481	3.05795500
7.06951696	0.00793481	3.50352500
7.07451696	0.00793481	4.43128700
7.07951696	0.00793481	4.87685800
7.08451696	0.00793481	4.78530200
7.08951696	0.00793481	4.76088700
7.09451696	0.00793481	4.76088700
7.09951696	0.00793481	4.73647300
7.10451696	0.00793481	4.64491700
7.10951696	0.00793481	5.09048700
7.11451696	0.00793481	6.01825000
7.11951696	0.00793481	6.46382000
7.12451696	0.00793481	6.37226500
7.12951696	0.00793481	6.34785000
7.13451696	0.00793481	6.34785000
7.13951696	0.00793481	6.34785000
7.14451696	0.00793481	6.34785000
7.14951696	0.00793481	6.37226500
7.15451696	0.00793481	6.46382000
7.15951696	0.00793481	5.99383500
7.16451696	0.00793481	4.97451700
7.16951696	0.00793481	4.97451700
7.17451696	0.00793481	5.99383500
7.17951696	0.00793481	6.46382000
7.18451696	0.00793481	6.37226500
7.18951696	0.00793481	6.37226500
7.19451696	0.00793481	6.46382000
7.19951696	0.00793481	6.01825000
7.20451696	0.00793481	5.09048700
7.20951696	0.00793481	4.62050200
7.21451696	0.00793481	4.62050200
7.21951696	0.00793481	5.11490200
7.22451696	0.00793481	6.13422100
7.22951696	0.00793481	6.10980600
7.23451696	0.00793481	4.99893200
7.23951696	0.00793481	4.99893200
7.24451696	0.00793481	6.10980600
7.24951696	0.00793481	6.15863500
7.25451696	0.00793481	5.23087300
7.25951696	0.00793481	4.26648800
7.26451696	0.00793481	3.24716900
7.26951696	0.00793481	3.71715500
7.27451696	0.00793481	5.66423500
7.27951696	0.00793481	6.57979000
7.28451696	0.00793481	6.39667900
7.28951696	0.00793481	6.34785000
7.29451696	0.00793481	6.34785000
7.29951696	0.00793481	6.34785000
7.30451696	0.00793481	6.34785000
7.30951696	0.00793481	6.37226500
7.31451696	0.00793481	6.46382000
7.31951696	0.00793481	6.01825000
7.32451696	0.00793481	5.09048700
7.32951696	0.00793481	4.64491700
7.33451696	0.00793481	4.73647300
7.33951696	0.00793481	4.76088700
7.34451696	0.00793481	4.76088700
7.34951696	0.00793481	4.73647300
7.35451696	0.00793481	4.64491700
7.35951696	0.00793481	5.11490200
7.36451696	0.00793481	6.13422100
7.36951696	0.00793481	6.13422100
7.37451696	0.00793481	5.11490200
7.37951696	0.00793481	4.62050200
7.38451696	0.00793481	4.62050200
7.38951696	0.00793481	5.09048700
7.39451696	0.00793481	6.01825000
7.39951696	0.00793481	6.48823500
7.40451696	0.00793481	6.48823500
7.40951696	0.00805689	6.01825000
7.41451696	0.00851466	5.09048700
7.41951696	0.00616474	4.64491700
7.42451696	0.00106815	4.73647300
7.42951696	0.00106815	4.76088700
7.43451696	0.00616474	4.76088700
7.43951696	0.00851466	4.76088700
7.44451696	0.00805689	4.76088700
7.44951696	0.00793481	4.76088700
7.45451696	0.00793481	4.76088700
7.45951696	0.00805689	4.73647300
7.46451696	0.00851466	4.64491700
7.46951696	0.00628681	5.09048700
7.47451696	0.00164800	6.01825000
7.47951696	-0.00057985	6.48823500
7.48451696	-0.00012207	6.48823500
7.48951696	0.00000000	6.01825000
7.49451696	0.00000000	5.09048700
7.49951696	-0.00012207	4.64491700
7.50451696	-0.00057985	4.73647300
7.50951696	0.00164800	4.78530200
7.51451696	0.00628681	4.87685800
7.51951696	0.00863674	4.40687300
7.52451696	0.00863674	3.38755500
7.52951696	0.00628681	3.38755500
7.53451696	0.00164800	4.40687300
7.53951696	-0.00070193	4.87685800
7.54451696	-0.00070193	4.78530200
7.54951696	0.00164800	4.78530200
7.55451696	0.00628681	4.87685800
7.55951696	0.00851466	4.40687300
7.56451696	0.00805689	3.38755500
7.56951696	0.00805689	3.38755500
7.57451696	0.00851466	4.40687300
7.57951696	0.00616474	4.87685800
7.58451696	0.00106815	4.78530200
7.58951696	0.00119022	4.76088700
7.59451696	0.00674459	4.76088700
7.59951696	0.00686667	4.78530200
7.60451696	0.00177007	4.87685800
7.60951696	-0.00057985	4.43128700
7.61451696	-0.00012207	3.50352500
7.61951696	0.00000000	3.05795500
7.62451696	0.00000000	3.14951000
7.62951696	-0.00012207	3.14951000
7.63451696	-0.00057985	3.05795500
7.63951696	0.00177007	3.50352500
7.64451696	0.00686667	4.43128700
7.64951696	0.00686667	4.85244300
7.65451696	0.00177007	4.66933200
7.65951696	-0.00057985	5.11490200
7.66451696	-0.00012207	6.13422100
7.66951696	0.00000000	6.13422100
7.67451696	0.00000000	5.11490200
7.67951696	0.00000000	4.64491700
7.68451696	0.00000000	4.73647300
7.68951696	0.00000000	4.78530200
7.69451696	0.00000000	4.87685800
7.69951696	0.00000000	4.40687300
7.70451696	0.00000000	3.38755500
7.70951696	0.00000000	3.38755500
7.71451696	0.00000000	4.40687300
7.71951696	0.00000000	4.90127200
7.72451696	0.00000000	4.90127200
7.72951696	0.00000000	4.40687300
7.73451696	0.00000000	3.38755500
7.73951696	-0.00012207	3.38755500
7.74451696	-0.00057985	4.40687300
7.74951696	0.00177007	4.90127200
7.75451696	0.00686667	4.90127200
7.75951696	0.00686667	4.40687300
7.76451696	0.00177007	3.38755500
7.76951696	-0.00057985	3.41196900
7.77451696	-0.00012207	4.52284300
7.77951696	0.00000000	4.54725700
7.78451696	0.00000000	3.52794000
7.78951696	0.00000000	3.05795500
7.79451696	0.00000000	3.14951000
7.79951696	0.00000000	3.17392500
7.80451696	0.00000000	3.17392500
7.80951696	0.00000000	3.17392500
7.81451696	0.00000000	3.17392500
7.81951696	0.00000000	3.19834000
7.82451696	0.00000000	3.28989500
7.82951696	0.00000000	2.81991000
7.83451696	0.00000000	1.80059200
7.83951696	0.00000000	1.80059200
7.84451696	0.00000000	2.81991000
7.84951696	0.00000000	3.31431000
7.85451696	0.00000000	3.31431000
7.85951696	-0.00012207	2.84432500
7.86451696	-0.00057985	1.91656200
7.86951696	0.00164800	1.47099200
7.87451696	0.00628681	1.56254800
7.87951696	0.00863674	1.58696200
7.88451696	0.00863674	1.58696200
7.88951696	0.00628681	1.58696200
7.89451696	0.00164800	1.58696200
7.89951696	-0.00057985	1.56254800
7.90451696	-0.00012207	1.47099200
7.90951696	-0.00012207	1.91656200
7.91451696	-0.00057985	2.84432500
7.91951696	0.00177007	3.28989500
7.92451696	0.00686667	3.19834000
7.92951696	0.00686667	3.17392500
7.93451696	0.00177007	3.17392500
7.93951696	-0.00057985	3.17392500
7.94451696	-0.00012207	3.17392500
7.94951696	0.00000000	3.17392500
7.95451696	0.00000000	3.17392500
7.95951696	-0.00012207	3.17392500
7.96451696	-0.00057985	3.17392500
7.96951696	0.00177007	3.17392500
7.97451696	0.00686667	3.17392500
7.97951696	0.00686667	3.19834000
7.98451696	0.00177007	3.28989500
7.98951696	-0.00057985	2.81991000
7.99451696	-0.00012207	1.80059200
7.99951696	0.00000000	1.80059200
8.00451696	0.00000000	2.81991000
8.00951696	0.00000000	3.28989500
8.01451696	0.00000000	3.19834000
8.01951696	0.00000000	3.17392500
8.02451696	0.00000000	3.17392500
8.02951696	0.00000000	3.17392500
8.03451696	0.00000000	3.17392500
8.03951696	0.00000000	3.17392500
8.04451696	0.00000000	3.17392500
8.04951696	-0.00012207	3.17392500
8.05451696	-0.00057985	3.17392500
8.05951696	0.00177007	3.17392500
8.06451696	0.00686667	3.17392500
8.06951696	0.00674459	3.19834000
8.07451696	0.00119022	3.28989500
8.07951696	0.00106815	2.81991000
8.08451696	0.00616474	1.80059200
8.08951696	0.00863674	1.80059200
8.09451696	0.00863674	2.81991000
8.09951696	0.00628681	3.26548100
8.10451696	0.00164800	3.08237000
8.10951696	-0.00057985	3.52794000
8.11451696	-0.00012207	4.54725700
8.11951696	0.00000000	4.54725700
8.12451696	0.00000000	3.52794000
8.12951696	0.00000000	3.05795500
8.13451696	0.00000000	3.14951000
8.13951696	0.00000000	3.19834000
8.14451696	0.00000000	3.28989500
8.14951696	0.00000000	2.81991000
8.15451696	0.00000000	1.80059200
8.15951696	0.00000000	1.80059200
8.16451696	0.00000000	2.81991000
8.16951696	0.00000000	3.28989500
8.17451696	0.00000000	3.19834000
8.17951696	0.00000000	3.19834000
8.18451696	0.00000000	3.28989500
8.18951696	0.00000000	2.81991000
8.19451696	0.00000000	1.80059200
8.19951696	0.00000000	1.80059200
8.20451696	0.00000000	2.81991000
8.20951696	0.00000000	3.28989500
8.21451696	0.00000000	3.19834000
8.21951696	0.00000000	3.17392500
8.22451696	0.00000000	3.17392500
8.22951696	0.00000000	3.17392500
8.23451696	0.00000000	3.17392500
8.23951696	0.00000000	3.19834000
8.24451696	0.00000000	3.28989500
8.24951696	0.00000000	2.81991000
8.25451696	0.00000000	1.80059200
8.25951696	0.00000000	1.80059200
8.26451696	0.00000000	2.81991000
8.26951696	0.00000000	3.28989500
8.27451696	0.00000000	3.19834000
8.27951696	0.00000000	3.17392500
8.28451696	0.00000000	3.17392500
8.28951696	-0.00012207	3.14951000
8.29451696	-0.00057985	3.05795500
8.29951696	0.00177007	3.52794000
8.30451696	0.00686667	4.54725700
8.30951696	0.00686667	4.52284300
8.31451696	0.00177007	3.41196900
8.31951696	-0.00057985	3.38755500
8.32451696	-0.00012207	4.40687300
8.32951696	0.00000000	4.90127200
8.33451696	0.00000000	4.90127200
8.33951696	0.00000000	4.43128700
8.34451696	0.00000000	3.50352500
8.34951696	0.00000000	3.03354000
8.35451696	0.00000000	3.03354000
8.35951696	0.00000000	3.52794000
8.36451696	0.00000000	4.54725700
8.36951696	0.00000000	4.54725700
8.37451696	0.00000000	3.52794000
8.37951696	0.00000000	3.05795500
8.38451696	0.00000000	3.14951000
8.38951696	0.00000000	3.17392500
8.39451696	0.00000000	3.17392500
8.39951696	0.00000000	3.17392500
8.40451696	0.00000000	3.17392500
8.40951696	0.00000000	3.17392500
8.41451696	0.00000000	3.17392500
8.41951696	0.00000000	3.17392500
8.42451696	0.00000000	3.17392500
8.42951696	0.00000000	3.17392500
8.43451696	0.00000000	3.17392500
8.43951696	0.00000000	3.17392500
8.44451696	0.00000000	3.17392500
8.44951696	0.00000000	3.17392500
8.45451696	0.00000000	3.17392500
8.45951696	0.00000000	3.19834000
8.46451696	0.00000000	3.28989500
8.46951696	0.00000000	2.77108000
8.47451696	0.00000000	1.56865100
8.47951696	0.00000000	2.50862100
8.48451696	0.00000000	5.56657600
8.48951696	0.00000000	6.03656100
8.49451696	0.00000000	3.90636900
8.49951696	0.00000000	2.91756900
8.50451696	0.00000000	3.00912500
8.50951696	-0.00012207	3.52794000
8.51451696	-0.00057985	4.54725700
8.51951696	0.00177007	4.52284300
8.52451695	0.00686667	3.41196900
8.52951695	0.00686667	3.43638400
8.53451695	0.00177007	4.63881300
8.53951695	-0.00057985	4.19324400
8.54451695	-0.00012207	2.15460700
8.54951695	0.00000000	1.68462200
8.55451695	0.00000000	2.79549500
8.55951695	0.00000000	3.28989500
8.56451695	0.00000000	3.19834000
8.56951695	0.00000000	3.14951000
8.57451695	0.00000000	3.05795500
8.57951695	0.00000000	3.50352500
8.58451695	0.00000000	4.43128700
8.58951695	0.00000000	4.87685800
8.59451695	0.00000000	4.78530200
8.59951695	0.00000000	4.76088700
8.60451695	0.00000000	4.76088700
8.60951695	0.00000000	4.78530200
8.61451695	0.00000000	4.87685800
8.61951695	0.00000000	4.40687300
8.62451695	0.00000000	3.38755500
8.62951695	0.00000000	3.38755500
8.63451695	0.00000000	4.40687300
8.63951695	0.00000000	4.90127200
8.64451695	0.00000000	4.90127200
8.64951695	0.00000000	4.43128700
8.65451695	0.00000000	3.50352500
8.65951695	0.00000000	3.08237000
8.66451695	0.00000000	3.26548100
8.66951695	0.00000000	2.84432500
8.67451695	0.00000000	1.91656200
8.67951695	0.00000000	1.44657700
8.68451695	0.00000000	1.44657700
8.68951695	0.00000000	1.91656200
8.69451695	0.00000000	2.84432500
8.69951695	0.00000000	3.28989500
8.70451695	0.00000000	3.19834000
8.70951695	0.00000000	3.19834000
8.71451695	0.00000000	3.28989500
8.71951695	0.00000000	2.81991000
8.72451695	0.00000000	1.80059200
8.72951695	0.00000000	1.80059200
8.73451695	0.00000000	2.81991000
8.73951695	0.00000000	3.28989500
8.74451695	0.00000000	3.19834000
8.74951695	0.00000000	3.17392500
8.75451695	0.00000000	3.17392500
8.75951695	0.00000000	3.17392500
8.76451695	0.00000000	3.17392500
8.76951695	0.00000000	3.17392500
8.77451695	0.00000000	3.17392500
8.77951695	0.00000000	3.17392500
8.78451695	0.00000000	3.17392500
8.78951695	0.00000000	3.17392500
8.79451695	0.00000000	3.17392500
8.79951695	0.00000000	3.17392500
8.80451695	0.00000000	3.17392500
8.80951695	0.00000000	3.17392500
8.81451695	0.00000000	3.17392500
8.81951695	0.00000000	3.17392500
8.82451695	0.00000000	3.17392500
8.82951695	0.00000000	3.17392500
8.83451695	0.00000000	3.17392500
8.83951695	0.00000000	3.17392500
8.84451695	0.00000000	3.17392500
8.84951695	0.00000000	3.17392500
8.85451695	0.00000000	3.17392500
8.85951695	0.00000000	3.17392500
8.86451695	0.00000000	3.17392500
8.86951695	0.00000000	3.17392500
8.87451695	0.00000000	3.17392500
8.87951695	0.00000000	3.14951000
8.88451695	0.00000000	3.05795500
8.88951695	0.00000000	3.52794000
8.89451695	0.00000000	4.54725700
8.89951695	0.00000000	4.54725700
8.90451695	0.00000000	3.52794000
8.90951695	0.00000000	3.05795500
8.91451695	0.00000000	3.14951000
8.91951695	0.00000000	3.17392500
8.92451695	0.00000000	3.17392500
8.92951695	0.00000000	3.17392500
8.93451695	0.00000000	3.17392500
8.93951695	0.00000000	3.19834000
8.94451695	0.00000000	3.28989500
8.94951695	0.00000000	2.81991000
8.95451695	0.00000000	1.80059200
8.95951695	0.00000000	1.80059200
8.96451695	0.00000000	2.81991000
8.96951695	0.00000000	3.28989500
8.97451695	0.00000000	3.19834000
8.97951695	0.00000000	3.17392500
8.98451695	0.00000000	3.17392500
8.98951695	0.00000000	3.17392500
8.99451695	0.00000000	3.17392500
8.99951695	0.00000000	3.19834000
9.00451695	0.00000000	3.28989500
9.00951695	0.00000000	2.84432500
9.01451695	0.00000000	1.91656200
9.01951695	0.00000000	1.47099200
9.02451695	0.00000000	1.56254800
