Time	Channel A	Channel B
6.57956898	0.00793481	8.05078300
6.58456898	0.00793481	7.60521200
6.58956898	0.00793481	6.67745000
6.59456898	0.00793481	6.20746500
6.59956898	0.00793481	6.20746500
6.60456898	0.00793481	6.70186400
6.60956898	0.00793481	7.72118300
6.61456898	0.00793481	7.72118300
6.61956898	0.00793481	6.70186400
6.62456898	0.00793481	6.23187900
6.62956898	0.00793481	6.32343500
6.63456898	0.00793481	6.34785000
6.63956898	0.00793481	6.34785000
6.64456898	0.00793481	6.34785000
6.64956898	0.00793481	6.34785000
6.65456898	0.00793481	6.34785000
6.65956898	0.00793481	6.34785000
6.66456898	0.00793481	6.34785000
6.66956898	0.00793481	6.34785000
6.67456898	0.00793481	6.34785000
6.67956898	0.00793481	6.34785000
6.68456898	0.00793481	6.34785000
6.68956898	0.00793481	6.34785000
6.69456898	0.00793481	6.37226500
6.69956898	0.00793481	6.46382000
6.70456898	0.00793481	5.99383500
6.70956898	0.00793481	4.97451700
6.71456898	0.00793481	4.99893200
6.71956898	0.00793481	6.10980600
6.72456898	0.00793481	6.13422100
6.72956898	0.00793481	5.11490200
6.73456898	0.00793481	4.64491700
6.73956898	0.00793481	4.73647300
6.74456898	0.00793481	4.76088700
6.74956898	0.00793481	4.76088700
6.75456898	0.00793481	4.76088700
6.75956898	0.00793481	4.76088700
6.76456898	0.00793481	4.73647300
6.76956898	0.00793481	4.64491700
6.77456898	0.00793481	5.11490200
6.77956898	0.00793481	6.13422100
6.78456898	0.00793481	6.10980600
6.78956898	0.00793481	4.99893200
6.79456898	0.00793481	4.97451700
6.79956898	0.00793481	5.99383500
6.80456898	0.00793481	6.48823500
6.80956898	0.00793481	6.48823500
6.81456898	0.00793481	5.99383500
6.81956898	0.00793481	4.97451700
6.82456898	0.00793481	4.97451700
6.82956898	0.00793481	5.99383500
6.83456898	0.00793481	6.46382000
6.83956898	0.00793481	6.37226500
6.84456898	0.00793481	6.34785000
6.84956898	0.00793481	6.34785000
6.85456898	0.00793481	6.34785000
6.85956898	0.00793481	6.34785000
6.86456898	0.00793481	6.32343500
6.86956898	0.00793481	6.23187900
6.87456898	0.00793481	6.70186400
6.87956898	0.00793481	7.72118300
6.88456898	0.00793481	7.69676800
6.88956898	0.00793481	6.58589400
6.89456898	0.00793481	6.56148000
6.89956898	0.00793481	7.58079800
6.90456898	0.00793481	8.07519700
6.90956898	0.00793481	8.07519700
6.91456898	0.00793481	7.60521200
6.91956898	0.00793481	6.67745000
6.92456898	0.00793481	6.23187900
6.92956898	0.00793481	6.32343500
6.93456898	0.00793481	6.34785000
6.93956898	0.00793481	6.34785000
6.94456898	0.00793481	6.34785000
6.94956898	0.00793481	6.34785000
6.95456898	0.00793481	6.37226500
6.95956898	0.00793481	6.46382000
6.96456898	0.00793481	5.99383500
6.96956898	0.00793481	4.97451700
6.97456898	0.00793481	4.99893200
6.97956898	0.00793481	6.10980600
6.98456898	0.00793481	6.10980600
6.98956898	0.00793481	4.99893200
6.99456898	0.00793481	4.99893200
6.99956898	0.00793481	6.10980600
7.00456898	0.00793481	6.13422100
7.00956898	0.00793481	5.11490200
7.01456898	0.00793481	4.57167300
7.01956898	0.00793481	4.38856200
7.02456898	0.00793481	5.77410200
7.02956898	0.00793481	8.64894600
7.03456898	0.00793481	9.58891500
7.03956898	0.00793481	8.56959700
7.04456898	0.00793481	7.13522700
7.04956898	0.00793481	5.27970200
7.05456898	0.00793481	4.83413200
7.05956898	0.00793481	5.85345000
7.06456898	0.00793481	6.79342000
7.06956898	0.00793481	7.62962700
7.07456898	0.00793481	8.05078300
7.07956898	0.00793481	7.95922800
7.08456898	0.00793481	7.93481200
7.08956898	0.00793481	7.93481200
7.09456898	0.00793481	7.93481200
7.09956898	0.00793481	7.93481200
7.10456898	0.00793481	7.93481200
7.10956898	0.00793481	7.93481200
7.11456898	0.00793481	7.93481200
7.11956898	0.00793481	7.93481200
7.12456898	0.00793481	7.95922800
7.12956898	0.00793481	8.05078300
7.13456898	0.00793481	7.58079800
7.13956898	0.00793481	6.56148000
7.14456898	0.00793481	6.56148000
7.14956898	0.00793481	7.58079800
7.15456898	0.00793481	8.05078300
7.15956898	0.00793481	7.95922800
7.16456898	0.00793481	7.91039800
7.16956898	0.00793481	7.81884200
7.17456898	0.00793481	8.26441300
7.17956898	0.00793481	9.19217500
7.18456898	0.00793481	9.66216000
7.18956898	0.00793481	9.66216000
7.19456898	0.00793481	9.21658900
7.19956898	0.00793481	8.38038300
7.20456898	0.00793481	7.51365700
7.20956898	0.00793481	6.76900500
7.21456898	0.00793481	5.87786500
7.21956898	0.00793481	4.95010200
7.22456898	0.00793481	4.99893200
7.22956898	0.00793481	6.10980600
7.23456898	0.00793481	6.13422100
7.23956898	0.00793481	5.11490200
7.24456898	0.00793481	4.64491700
7.24956898	0.00793481	4.73647300
7.25456898	0.00793481	4.76088700
7.25956898	0.00793481	4.76088700
7.26456898	0.00793481	4.76088700
7.26956898	0.00793481	4.76088700
7.27456898	0.00793481	4.76088700
7.27956898	0.00793481	4.76088700
7.28456898	0.00793481	4.73647300
7.28956898	0.00793481	4.64491700
7.29456898	0.00793481	5.09048700
7.29956898	0.00793481	6.01825000
7.30456898	0.00793481	6.48823500
7.30956898	0.00793481	6.48823500
7.31456898	0.00793481	5.99383500
7.31956898	0.00793481	4.97451700
7.32456898	0.00793481	4.97451700
7.32956898	0.00793481	5.99383500
7.33456898	0.00793481	6.43940500
7.33956898	0.00793481	6.25629500
7.34456898	0.00793481	6.70186400
7.34956898	0.00793481	7.72118300
7.35456898	0.00793481	7.72118300
7.35956898	0.00793481	6.70186400
7.36456898	0.00793481	6.23187900
7.36956898	0.00793481	6.32343500
7.37456898	0.00793481	6.37226500
7.37956898	0.00793481	6.46382000
7.38456898	0.00793481	6.01825000
7.38956898	0.00793481	5.09048700
7.39456898	0.00793481	4.62050200
7.39956898	0.00793481	4.62050200
7.40456898	0.00793481	5.09048700
7.40956898	0.00793481	6.01825000
7.41456898	0.00793481	6.46382000
7.41956898	0.00793481	6.37226500
7.42456898	0.00793481	6.34785000
7.42956898	0.00793481	6.34785000
7.43456898	0.00793481	6.37226500
7.43956898	0.00793481	6.46382000
7.44456898	0.00793481	6.01825000
7.44956898	0.00793481	5.09048700
7.45456898	0.00793481	4.62050200
7.45956898	0.00793481	4.62050200
7.46456898	0.00793481	5.09048700
7.46956898	0.00793481	6.01825000
7.47456898	0.00793481	6.46382000
7.47956898	0.00793481	6.37226500
7.48456898	0.00793481	6.34785000
7.48956898	0.00793481	6.34785000
7.49456898	0.00793481	6.34785000
7.49956898	0.00793481	6.34785000
7.50456898	0.00793481	6.34785000
7.50956898	0.00793481	6.34785000
7.51456898	0.00793481	6.37226500
7.51956898	0.00793481	6.46382000
7.52456898	0.00793481	5.99383500
7.52956898	0.00793481	4.97451700
7.53456898	0.00793481	4.99893200
7.53956898	0.00793481	6.10980600
7.54456898	0.00793481	6.10980600
7.54956898	0.00793481	4.99893200
7.55456898	0.00793481	4.97451700
7.55956898	0.00793481	5.99383500
7.56456898	0.00793481	6.46382000
7.56956898	0.00793481	6.37226500
7.57456898	0.00793481	6.34785000
7.57956898	0.00793481	6.34785000
7.58456898	0.00793481	6.34785000
7.58956898	0.00793481	6.34785000
7.59456898	0.00793481	6.34785000
7.59956898	0.00793481	6.34785000
7.60456898	0.00793481	6.34785000
7.60956898	0.00793481	6.34785000
7.61456898	0.00793481	6.34785000
7.61956898	0.00793481	6.34785000
7.62456898	0.00793481	6.34785000
7.62956898	0.00793481	6.34785000
7.63456898	0.00793481	6.34785000
7.63956898	0.00793481	6.34785000
7.64456898	0.00793481	6.34785000
7.64956898	0.00793481	6.34785000
7.65456898	0.00793481	6.37226500
7.65956898	0.00793481	6.46382000
7.66456898	0.00793481	5.99383500
7.66956898	0.00793481	4.97451700
7.67456898	0.00793481	4.97451700
7.67956898	0.00793481	5.99383500
7.68456898	0.00793481	6.46382000
7.68956898	0.00793481	6.37226500
7.69456898	0.00793481	6.34785000
7.69956898	0.00793481	6.34785000
7.70456898	0.00793481	6.37226500
7.70956898	0.00793481	6.46382000
7.71456898	0.00793481	5.99383500
7.71956898	0.00793481	4.97451700
7.72456898	0.00793481	4.97451700
7.72956898	0.00793481	5.99383500
7.73456898	0.00793481	6.48823500
7.73956898	0.00793481	6.48823500
7.74456898	0.00793481	6.01825000
7.74956898	0.00793481	5.09048700
7.75456898	0.00793481	4.64491700
7.75956898	0.00793481	4.73647300
7.76456898	0.00793481	4.78530200
7.76956898	0.00793481	4.87685800
7.77456898	0.00793481	4.40687300
7.77956898	0.00793481	3.38755500
7.78456898	0.00793481	3.38755500
7.78956898	0.00793481	4.40687300
7.79456898	0.00793481	4.87685800
7.79956898	0.00793481	4.78530200
7.80456898	0.00793481	4.78530200
7.80956898	0.00793481	4.87685800
7.81456898	0.00793481	4.40687300
7.81956897	0.00793481	3.38755500
7.82456897	0.00793481	3.41196900
7.82956897	0.00793481	4.52284300
7.83456897	0.00793481	4.54725700
7.83956897	0.00793481	3.52794000
7.84456897	0.00793481	3.05795500
7.84956897	0.00793481	3.14951000
7.85456897	0.00793481	3.17392500
7.85956897	0.00793481	3.17392500
7.86456897	0.00793481	3.14951000
7.86956897	0.00793481	3.05795500
7.87456897	0.00793481	3.50352500
7.87956897	0.00793481	4.43128700
7.88456897	0.00793481	4.87685800
7.88956897	0.00793481	4.78530200
7.89456897	0.00793481	4.76088700
7.89956897	0.00793481	4.76088700
7.90456897	0.00793481	4.76088700
7.90956897	0.00793481	4.76088700
7.91456897	0.00793481	4.76088700
7.91956897	0.00793481	4.76088700
7.92456897	0.00793481	4.76088700
7.92956897	0.00793481	4.76088700
7.93456897	0.00793481	4.73647300
7.93956897	0.00793481	4.64491700
7.94456897	0.00793481	5.11490200
7.94956897	0.00793481	6.13422100
7.95456897	0.00793481	6.13422100
7.95956897	0.00793481	5.11490200
7.96456897	0.00793481	4.62050200
7.96956897	0.00793481	4.62050200
7.97456897	0.00793481	5.11490200
7.97956897	0.00793481	6.13422100
7.98456897	0.00793481	6.13422100
7.98956897	0.00793481	5.11490200
7.99456897	0.00793481	4.64491700
7.99956897	0.00793481	4.73647300
8.00456897	0.00793481	4.76088700
8.00956897	0.00793481	4.76088700
8.01456897	0.00793481	4.76088700
8.01956897	0.00793481	4.76088700
8.02456897	0.00793481	4.78530200
8.02956897	0.00793481	4.87685800
8.03456897	0.00793481	4.40687300
8.03956897	0.00793481	3.38755500
8.04456897	0.00793481	3.41196900
8.04956897	0.00793481	4.52284300
8.05456897	0.00793481	4.52284300
8.05956897	0.00793481	3.41196900
8.06456897	0.00805689	3.36314000
8.06956897	0.00851466	4.29090200
8.07456897	0.00616474	5.23087300
8.07956897	0.00106815	6.15863500
8.08456897	0.00106815	6.13422100
8.08956897	0.00616474	5.11490200
8.09456897	0.00851466	4.64491700
8.09956897	0.00805689	4.73647300
8.10456897	0.00793481	4.78530200
8.10956897	0.00793481	4.87685800
8.11456897	0.00793481	4.40687300
8.11956897	0.00793481	3.38755500
8.12456897	0.00793481	3.38755500
8.12956897	0.00793481	4.40687300
8.13456897	0.00793481	4.87685800
8.13956897	0.00793481	4.78530200
8.14456897	0.00793481	4.76088700
8.14956897	0.00793481	4.76088700
8.15456897	0.00793481	4.73647300
8.15956897	0.00793481	4.64491700
8.16456897	0.00793481	5.09048700
8.16956897	0.00793481	6.01825000
8.17456897	0.00793481	6.46382000
8.17956897	0.00793481	6.37226500
8.18456897	0.00793481	6.34785000
8.18956897	0.00793481	6.34785000
8.19456897	0.00805689	6.34785000
8.19956897	0.00851466	6.34785000
8.20456897	0.00616474	6.34785000
8.20956897	0.00106815	6.34785000
8.21456897	0.00106815	6.34785000
8.21956897	0.00616474	6.34785000
8.22456897	0.00851466	6.37226500
8.22956897	0.00805689	6.46382000
8.23456897	0.00793481	5.99383500
8.23956897	0.00793481	4.97451700
8.24456897	0.00793481	4.99893200
8.24956897	0.00793481	6.10980600
8.25456897	0.00793481	6.10980600
8.25956897	0.00793481	4.99893200
8.26456897	0.00805689	4.97451700
8.26956897	0.00851466	5.99383500
8.27456897	0.00616474	6.48823500
8.27956897	0.00106815	6.48823500
8.28456897	0.00106815	5.99383500
8.28956897	0.00616474	4.97451700
8.29456897	0.00863674	4.97451700
8.29956897	0.00863674	5.99383500
8.30456897	0.00616474	6.48823500
8.30956897	0.00106815	6.48823500
8.31456897	0.00106815	5.99383500
8.31956897	0.00616474	4.97451700
8.32456897	0.00851466	4.97451700
8.32956897	0.00805689	5.99383500
8.33456897	0.00805689	6.48823500
8.33956897	0.00851466	6.48823500
8.34456897	0.00616474	6.01825000
8.34956897	0.00106815	5.09048700
8.35456897	0.00106815	4.64491700
8.35956897	0.00616474	4.73647300
8.36456897	0.00851466	4.76088700
8.36956897	0.00805689	4.76088700
8.37456897	0.00793481	4.76088700
8.37956897	0.00793481	4.76088700
8.38456897	0.00793481	4.78530200
8.38956897	0.00793481	4.87685800
8.39456897	0.00805689	4.40687300
8.39956897	0.00851466	3.38755500
8.40456897	0.00628681	3.38755500
8.40956897	0.00164800	4.40687300
8.41456897	-0.00070193	4.87685800
8.41956897	-0.00070193	4.78530200
8.42456897	0.00164800	4.78530200
8.42956897	0.00628681	4.87685800
8.43456897	0.00851466	4.43128700
8.43956897	0.00805689	3.50352500
8.44456897	0.00793481	3.05795500
8.44956897	0.00793481	3.14951000
8.45456897	0.00793481	3.17392500
8.45956897	0.00793481	3.17392500
8.46456897	0.00793481	3.17392500
8.46956897	0.00793481	3.17392500
8.47456897	0.00793481	3.17392500
8.47956897	0.00793481	3.17392500
8.48456897	0.00793481	3.14951000
8.48956897	0.00793481	3.05795500
8.49456897	0.00805689	3.50352500
8.49956897	0.00851466	4.43128700
8.50456897	0.00628681	4.85244300
8.50956897	0.00164800	4.66933200
8.51456897	-0.00070193	5.09048700
8.51956897	-0.00070193	6.01825000
8.52456897	0.00164800	6.43940500
8.52956897	0.00628681	6.25629500
8.53456897	0.00863674	6.70186400
8.53956897	0.00863674	7.72118300
8.54456897	0.00616474	7.69676800
8.54956897	0.00106815	6.58589400
8.55456897	0.00106815	6.61030900
8.55956897	0.00616474	7.81273800
8.56456897	0.00851466	7.39158200
8.56956897	0.00805689	5.44450200
8.57456897	0.00793481	4.52894700
8.57956897	0.00793481	4.71205800
8.58456897	0.00793481	4.76088700
8.58956897	0.00793481	4.76088700
8.59456897	0.00793481	4.78530200
8.59956897	0.00793481	4.87685800
8.60456897	0.00793481	4.40687300
8.60956897	0.00793481	3.38755500
8.61456897	0.00793481	3.38755500
8.61956897	0.00793481	4.40687300
8.62456897	0.00793481	4.87685800
8.62956897	0.00793481	4.78530200
8.63456897	0.00793481	4.76088700
8.63956897	0.00793481	4.76088700
8.64456897	0.00793481	4.76088700
8.64956897	0.00793481	4.76088700
8.65456897	0.00805689	4.76088700
8.65956897	0.00851466	4.76088700
8.66456897	0.00616474	4.76088700
8.66956897	0.00106815	4.76088700
8.67456897	0.00106815	4.76088700
8.67956897	0.00616474	4.76088700
8.68456897	0.00851466	4.76088700
8.68956897	0.00805689	4.76088700
8.69456897	0.00793481	4.76088700
8.69956897	0.00793481	4.76088700
8.70456897	0.00793481	4.76088700
8.70956897	0.00793481	4.76088700
8.71456897	0.00805689	4.73647300
8.71956897	0.00851466	4.64491700
8.72456897	0.00628681	5.11490200
8.72956897	0.00164800	6.13422100
8.73456897	-0.00070193	6.13422100
8.73956897	-0.00070193	5.11490200
8.74456897	0.00164800	4.64491700
8.74956897	0.00628681	4.73647300
8.75456897	0.00851466	4.73647300
8.75956897	0.00805689	4.64491700
8.76456897	0.00805689	5.09048700
8.76956897	0.00851466	6.01825000
8.77456897	0.00628681	6.48823500
8.77956897	0.00164800	6.48823500
8.78456897	-0.00070193	5.99383500
8.78956897	-0.00070193	4.97451700
8.79456897	0.00164800	4.97451700
8.79956897	0.00628681	5.99383500
8.80456897	0.00851466	6.48823500
8.80956897	0.00805689	6.48823500
8.81456897	0.00805689	6.01825000
8.81956897	0.00851466	5.09048700
8.82456897	0.00616474	4.64491700
8.82956897	0.00106815	4.73647300
8.83456897	0.00119022	4.76088700
8.83956897	0.00674459	4.76088700
8.84456897	0.00686667	4.76088700
8.84956897	0.00177007	4.76088700
8.85456897	-0.00070193	4.76088700
8.85956897	-0.00070193	4.76088700
8.86456897	0.00164800	4.76088700
8.86956897	0.00628681	4.76088700
8.87456897	0.00851466	4.76088700
8.87956897	0.00805689	4.76088700
8.88456897	0.00793481	4.76088700
8.88956897	0.00793481	4.76088700
8.89456897	0.00793481	4.76088700
8.89956897	0.00793481	4.76088700
8.90456897	0.00793481	4.76088700
8.90956897	0.00793481	4.76088700
8.91456897	0.00793481	4.76088700
8.91956897	0.00793481	4.76088700
8.92456897	0.00793481	4.76088700
8.92956897	0.00793481	4.76088700
8.93456897	0.00793481	4.76088700
8.93956897	0.00793481	4.76088700
8.94456897	0.00805689	4.76088700
8.94956897	0.00851466	4.76088700
8.95456897	0.00616474	4.76088700
8.95956897	0.00106815	4.76088700
8.96456897	0.00106815	4.73647300
8.96956897	0.00616474	4.64491700
8.97456897	0.00851466	5.11490200
8.97956897	0.00805689	6.13422100
8.98456897	0.00793481	6.15863500
8.98956897	0.00793481	5.23087300
8.99456897	0.00793481	4.31531700
8.99956897	0.00793481	3.47911000
9.00456897	0.00793481	3.05795500
9.00956897	0.00793481	3.14951000
9.01456897	0.00793481	3.17392500
9.01956897	0.00793481	3.17392500
9.02456897	0.00793481	3.17392500
9.02956897	0.00793481	3.17392500
