Time	Channel A	Channel B
6.38759390	0.00793481	3.19834000
6.39259390	0.00793481	3.17392500
6.39759390	0.00793481	3.17392500
6.40259390	0.00793481	3.14951000
6.40759390	0.00793481	3.05795500
6.41259390	0.00793481	3.50352500
6.41759390	0.00793481	4.43128700
6.42259390	0.00793481	4.87685800
6.42759390	0.00793481	4.78530200
6.43259390	0.00793481	4.76088700
6.43759390	0.00793481	4.76088700
6.44259390	0.00793481	4.78530200
6.44759390	0.00793481	4.87685800
6.45259390	0.00793481	4.40687300
6.45759390	0.00793481	3.38755500
6.46259390	0.00793481	3.38755500
6.46759390	0.00793481	4.40687300
6.47259390	0.00793481	4.90127200
6.47759390	0.00793481	4.90127200
6.48259390	0.00793481	4.43128700
6.48759390	0.00793481	3.50352500
6.49259390	0.00793481	3.05795500
6.49759390	0.00793481	3.14951000
6.50259390	0.00793481	3.17392500
6.50759390	0.00793481	3.17392500
6.51259390	0.00793481	3.17392500
6.51759390	0.00793481	3.17392500
6.52259390	0.00793481	3.17392500
6.52759390	0.00793481	3.17392500
6.53259390	0.00793481	3.17392500
6.53759390	0.00793481	3.17392500
6.54259390	0.00793481	3.17392500
6.54759390	0.00793481	3.17392500
6.55259390	0.00793481	3.17392500
6.55759390	0.00793481	3.17392500
6.56259390	0.00793481	3.17392500
6.56759390	0.00793481	3.17392500
6.57259390	0.00793481	3.17392500
6.57759390	0.00793481	3.17392500
6.58259390	0.00793481	3.17392500
6.58759390	0.00793481	3.17392500
6.59259390	0.00793481	3.17392500
6.59759390	0.00793481	3.17392500
6.60259390	0.00793481	3.19834000
6.60759390	0.00793481	3.28989500
6.61259390	0.00793481	2.84432500
6.61759390	0.00793481	1.91656200
6.62259390	0.00793481	1.44657700
6.62759390	0.00793481	1.44657700
6.63259390	0.00793481	1.94097700
6.63759390	0.00793481	2.96029500
6.64259390	0.00793481	2.96029500
6.64759390	0.00793481	1.94097700
6.65259390	0.00793481	1.47099200
6.65759390	0.00793481	1.56254800
6.66259390	0.00793481	1.58696200
6.66759390	0.00793481	1.58696200
6.67259390	0.00793481	1.58696200
6.67759390	0.00793481	1.58696200
6.68259390	0.00793481	1.58696200
6.68759390	0.00793481	1.58696200
6.69259390	0.00793481	1.58696200
6.69759390	0.00793481	1.58696200
6.70259390	0.00793481	1.58696200
6.70759390	0.00793481	1.58696200
6.71259390	0.00793481	1.58696200
6.71759390	0.00793481	1.58696200
6.72259390	0.00793481	1.58696200
6.72759390	0.00793481	1.58696200
6.73259390	0.00793481	1.61137700
6.73759390	0.00793481	1.70293300
6.74259390	0.00793481	1.25736300
6.74759390	0.00793481	0.32959990
6.75259390	0.00793481	-0.11597030
6.75759390	0.00793481	-0.02441481
6.76259390	0.00793481	0.00000000
6.76759390	0.00793481	0.00000000
6.77259390	0.00793481	0.00000000
6.77759390	0.00793481	0.00000000
6.78259390	0.00793481	0.00000000
6.78759390	0.00793481	0.00000000
6.79259390	0.00793481	-0.02441481
6.79759390	0.00793481	-0.11597030
6.80259390	0.00793481	0.32959990
6.80759390	0.00793481	1.25736300
6.81259390	0.00793481	1.70293300
6.81759390	0.00793481	1.61137700
6.82259390	0.00793481	1.58696200
6.82759390	0.00793481	1.58696200
6.83259390	0.00793481	1.58696200
6.83759390	0.00793481	1.58696200
6.84259390	0.00793481	1.61137700
6.84759390	0.00793481	1.70293300
6.85259390	0.00793481	1.23294800
6.85759390	0.00793481	0.21362960
6.86259390	0.00793481	0.23804440
6.86759390	0.00793481	1.34891800
6.87259390	0.00793481	1.37333300
6.87759390	0.00793481	0.35401470
6.88259390	0.00793481	-0.14038510
6.88759390	0.00793481	-0.14038510
6.89259390	0.00793481	0.35401470
6.89759390	0.00793481	1.37333300
6.90259390	0.00793481	1.37333300
6.90759390	0.00793481	0.35401470
6.91259390	0.00793481	-0.11597030
6.91759390	0.00793481	-0.02441481
6.92259390	0.00793481	-0.02441481
6.92759390	0.00793481	-0.11597030
6.93259390	0.00793481	0.32959990
6.93759390	0.00793481	1.25736300
6.94259390	0.00793481	1.67851800
6.94759390	0.00793481	1.49540700
6.95259390	0.00793481	1.94097700
6.95759390	0.00793481	2.96029500
6.96259390	0.00793481	2.96029500
6.96759390	0.00793481	1.94097700
6.97259390	0.00793481	1.47099200
6.97759390	0.00793481	1.56254800
6.98259390	0.00793481	1.58696200
6.98759390	0.00793481	1.58696200
6.99259390	0.00793481	1.61137700
6.99759390	0.00793481	1.70293300
7.00259390	0.00793481	1.23294800
7.00759390	0.00793481	0.21362960
7.01259390	0.00793481	0.21362960
7.01759390	0.00793481	1.23294800
7.02259390	0.00793481	1.70293300
7.02759390	0.00793481	1.61137700
7.03259390	0.00793481	1.58696200
7.03759390	0.00793481	1.58696200
7.04259390	0.00793481	1.58696200
7.04759390	0.00793481	1.58696200
7.05259390	0.00793481	1.58696200
7.05759390	0.00793481	1.58696200
7.06259390	0.00793481	1.58696200
7.06759390	0.00793481	1.58696200
7.07259390	0.00793481	1.58696200
7.07759390	0.00793481	1.58696200
7.08259390	0.00793481	1.56254800
7.08759390	0.00793481	1.47099200
7.09259390	0.00793481	1.94097700
7.09759390	0.00793481	2.96029500
7.10259390	0.00793481	2.98471000
7.10759390	0.00793481	2.05694700
7.11259390	0.00793481	1.11697700
7.11759390	0.00793481	0.18921480
7.12259390	0.00793481	0.21362960
7.12759390	0.00793481	1.23294800
7.13259390	0.00793481	1.70293300
7.13759390	0.00793481	1.61137700
7.14259390	0.00793481	1.58696200
7.14759390	0.00793481	1.58696200
7.15259390	0.00793481	1.58696200
7.15759390	0.00793481	1.58696200
7.16259390	0.00793481	1.58696200
7.16759390	0.00793481	1.58696200
7.17259390	0.00793481	1.56254800
7.17759390	0.00793481	1.47099200
7.18259390	0.00793481	1.91656200
7.18759390	0.00793481	2.84432500
7.19259390	0.00793481	3.31431000
7.19759390	0.00793481	3.31431000
7.20259390	0.00793481	2.84432500
7.20759390	0.00793481	1.91656200
7.21259390	0.00793481	1.44657700
7.21759390	0.00793481	1.44657700
7.22259390	0.00793481	1.91656200
7.22759390	0.00793481	2.84432500
7.23259390	0.00793481	3.28989500
7.23759390	0.00793481	3.19834000
7.24259390	0.00793481	3.17392500
7.24759390	0.00793481	3.17392500
7.25259390	0.00793481	3.17392500
7.25759390	0.00793481	3.17392500
7.26259390	0.00793481	3.19834000
7.26759390	0.00793481	3.28989500
7.27259390	0.00793481	2.81991000
7.27759390	0.00793481	1.80059200
7.28259390	0.00793481	1.80059200
7.28759390	0.00793481	2.81991000
7.29259390	0.00793481	3.28989500
7.29759390	0.00793481	3.19834000
7.30259390	0.00793481	3.17392500
7.30759390	0.00793481	3.17392500
7.31259390	0.00793481	3.19834000
7.31759390	0.00793481	3.28989500
7.32259390	0.00793481	2.81991000
7.32759390	0.00793481	1.80059200
7.33259390	0.00793481	1.80059200
7.33759390	0.00793481	2.81991000
7.34259390	0.00793481	3.28989500
7.34759390	0.00793481	3.19834000
7.35259390	0.00793481	3.17392500
7.35759390	0.00793481	3.17392500
7.36259390	0.00793481	3.17392500
7.36759390	0.00793481	3.17392500
7.37259390	0.00793481	3.14951000
7.37759390	0.00793481	3.05795500
7.38259390	0.00793481	3.52794000
7.38759390	0.00793481	4.54725700
7.39259390	0.00793481	4.54725700
7.39759390	0.00793481	3.52794000
7.40259390	0.00793481	3.05795500
7.40759390	0.00793481	3.14951000
7.41259390	0.00793481	3.19834000
7.41759390	0.00793481	3.28989500
7.42259390	0.00793481	2.84432500
7.42759390	0.00793481	1.91656200
7.43259390	0.00793481	1.42216300
7.43759390	0.00793481	1.33060700
7.44259390	0.00793481	2.27057700
7.44759390	0.00793481	4.21765800
7.45259390	0.00793481	4.66322800
7.45759390	0.00793481	3.55235400
7.46259390	0.00793481	3.03354000
7.46759390	0.00793481	3.03354000
7.47259390	0.00793481	3.52794000
7.47759390	0.00793481	4.54725700
7.48259390	0.00793481	4.54725700
7.48759390	0.00793481	3.52794000
7.49259390	0.00793481	3.05795500
7.49759390	0.00793481	3.14951000
7.50259390	0.00793481	3.17392500
7.50759390	0.00793481	3.17392500
7.51259390	0.00793481	3.19834000
7.51759390	0.00793481	3.28989500
7.52259390	0.00793481	2.81991000
7.52759390	0.00793481	1.80059200
7.53259390	0.00793481	1.80059200
7.53759390	0.00793481	2.81991000
7.54259390	0.00793481	3.28989500
7.54759390	0.00793481	3.19834000
7.55259390	0.00793481	3.19834000
7.55759390	0.00793481	3.28989500
7.56259390	0.00793481	2.84432500
7.56759390	0.00793481	1.91656200
7.57259390	0.00793481	1.44657700
7.57759390	0.00793481	1.44657700
7.58259389	0.00793481	1.94097700
7.58759389	0.00793481	2.96029500
7.59259389	0.00793481	2.93588100
7.59759389	0.00793481	1.82500700
7.60259389	0.00793481	1.80059200
7.60759389	0.00793481	2.81991000
7.61259389	0.00793481	3.28989500
7.61759389	0.00793481	3.19834000
7.62259389	0.00793481	3.17392500
7.62759389	0.00793481	3.17392500
7.63259389	0.00793481	3.19834000
7.63759389	0.00793481	3.28989500
7.64259389	0.00805689	2.81991000
7.64759389	0.00851466	1.80059200
7.65259389	0.00616474	1.82500700
7.65759389	0.00106815	2.93588100
7.66259389	0.00106815	2.96029500
7.66759389	0.00616474	1.94097700
7.67259389	0.00851466	1.47099200
7.67759389	0.00805689	1.56254800
7.68259389	0.00793481	1.58696200
7.68759389	0.00793481	1.58696200
7.69259389	0.00805689	1.58696200
7.69759389	0.00851466	1.58696200
7.70259389	0.00628681	1.58696200
7.70759389	0.00164800	1.58696200
7.71259389	-0.00070193	1.61137700
7.71759389	-0.00070193	1.70293300
7.72259389	0.00164800	1.25736300
7.72759389	0.00628681	0.32959990
7.73259389	0.00851466	-0.14038510
7.73759389	0.00805689	-0.14038510
7.74259389	0.00793481	0.32959990
7.74759389	0.00793481	1.25736300
7.75259389	0.00805689	1.70293300
7.75759389	0.00851466	1.61137700
7.76259389	0.00616474	1.61137700
7.76759389	0.00106815	1.70293300
7.77259389	0.00119022	1.23294800
7.77759389	0.00674459	0.21362960
7.78259389	0.00674459	0.21362960
7.78759389	0.00119022	1.23294800
7.79259389	0.00106815	1.70293300
7.79759389	0.00616474	1.61137700
7.80259389	0.00863674	1.58696200
7.80759389	0.00863674	1.58696200
7.81259389	0.00628681	1.58696200
7.81759389	0.00164800	1.58696200
7.82259389	-0.00070193	1.58696200
7.82759389	-0.00070193	1.58696200
7.83259389	0.00164800	1.56254800
7.83759389	0.00628681	1.47099200
7.84259389	0.00851466	1.91656200
7.84759389	0.00805689	2.84432500
7.85259389	0.00793481	3.28989500
7.85759389	0.00793481	3.19834000
7.86259389	0.00793481	3.17392500
7.86759389	0.00793481	3.17392500
7.87259389	0.00793481	3.17392500
7.87759389	0.00793481	3.17392500
7.88259389	0.00805689	3.17392500
7.88759389	0.00851466	3.17392500
7.89259389	0.00628681	3.19834000
7.89759389	0.00164800	3.28989500
7.90259389	-0.00057985	2.84432500
7.90759389	-0.00012207	1.91656200
7.91259389	-0.00012207	1.47099200
7.91759389	-0.00057985	1.56254800
7.92259389	0.00177007	1.58696200
7.92759389	0.00686667	1.58696200
7.93259389	0.00674459	1.58696200
7.93759389	0.00119022	1.58696200
7.94259389	0.00119022	1.58696200
7.94759389	0.00674459	1.58696200
7.95259389	0.00674459	1.61137700
7.95759389	0.00119022	1.70293300
7.96259389	0.00119022	1.23294800
7.96759389	0.00674459	0.21362960
7.97259389	0.00686667	0.21362960
7.97759389	0.00177007	1.23294800
7.98259389	-0.00057985	1.70293300
7.98759389	-0.00012207	1.61137700
7.99259389	0.00000000	1.58696200
7.99759389	0.00000000	1.58696200
8.00259389	0.00000000	1.58696200
8.00759389	0.00000000	1.58696200
8.01259389	0.00000000	1.58696200
8.01759389	0.00000000	1.58696200
8.02259389	0.00000000	1.58696200
8.02759389	0.00000000	1.58696200
8.03259389	0.00000000	1.56254800
8.03759389	0.00000000	1.47099200
8.04259389	0.00000000	1.91656200
8.04759389	0.00000000	2.84432500
8.05259389	0.00000000	3.28989500
8.05759389	0.00000000	3.19834000
8.06259389	-0.00012207	3.17392500
8.06759389	-0.00057985	3.17392500
8.07259389	0.00177007	3.17392500
8.07759389	0.00686667	3.17392500
8.08259389	0.00674459	3.19834000
8.08759389	0.00119022	3.28989500
8.09259389	0.00119022	2.81991000
8.09759389	0.00674459	1.80059200
8.10259389	0.00686667	1.80059200
8.10759389	0.00177007	2.81991000
8.11259389	-0.00057985	3.31431000
8.11759389	-0.00012207	3.31431000
8.12259389	0.00000000	2.81991000
8.12759389	0.00000000	1.80059200
8.13259389	0.00000000	1.82500700
8.13759389	0.00000000	2.93588100
8.14259389	0.00000000	2.93588100
8.14759389	0.00000000	1.82500700
8.15259389	0.00000000	1.77617700
8.15759389	0.00000000	2.70394000
8.16259389	0.00000000	3.64391000
8.16759389	0.00000000	4.57167300
8.17259389	-0.00012207	4.57167300
8.17759389	-0.00057985	3.64391000
8.18259389	0.00177007	2.72835500
8.18759389	0.00686667	1.89214800
8.19259389	0.00686667	1.47099200
8.19759389	0.00177007	1.56254800
8.20259389	-0.00057985	1.58696200
8.20759389	-0.00012207	1.58696200
8.21259389	0.00000000	1.58696200
8.21759389	0.00000000	1.58696200
8.22259389	0.00000000	1.58696200
8.22759389	0.00000000	1.58696200
8.23259389	0.00000000	1.58696200
8.23759389	0.00000000	1.58696200
8.24259389	0.00000000	1.58696200
8.24759389	0.00000000	1.58696200
8.25259389	0.00000000	1.56254800
8.25759389	0.00000000	1.47099200
8.26259389	0.00000000	1.91656200
8.26759389	0.00000000	2.84432500
8.27259389	0.00000000	3.26548100
8.27759389	0.00000000	3.08237000
8.28259389	0.00000000	3.52794000
8.28759389	0.00000000	4.54725700
8.29259389	0.00000000	4.57167300
8.29759389	0.00000000	3.64391000
8.30259389	-0.00012207	2.70394000
8.30759389	-0.00057985	1.77617700
8.31259389	0.00177007	1.80059200
8.31759389	0.00686667	2.81991000
8.32259389	0.00686667	3.31431000
8.32759389	0.00177007	3.31431000
8.33259389	-0.00057985	2.84432500
8.33759389	-0.00012207	1.91656200
8.34259389	0.00000000	1.47099200
8.34759389	0.00000000	1.56254800
8.35259389	0.00000000	1.58696200
8.35759389	0.00000000	1.58696200
8.36259389	0.00000000	1.56254800
8.36759389	0.00000000	1.47099200
8.37259389	0.00000000	1.94097700
8.37759389	0.00000000	2.96029500
8.38259389	0.00000000	2.93588100
8.38759389	0.00000000	1.82500700
8.39259389	0.00000000	1.80059200
8.39759389	0.00000000	2.81991000
8.40259389	0.00000000	3.31431000
8.40759389	0.00000000	3.31431000
8.41259389	0.00000000	2.81991000
8.41759389	0.00000000	1.80059200
8.42259389	0.00000000	1.82500700
8.42759389	0.00000000	2.93588100
8.43259389	0.00000000	2.96029500
8.43759389	0.00000000	1.94097700
8.44259389	0.00000000	1.47099200
8.44759389	0.00000000	1.56254800
8.45259389	0.00000000	1.58696200
8.45759389	0.00000000	1.58696200
8.46259389	0.00000000	1.56254800
8.46759389	0.00000000	1.47099200
8.47259389	0.00000000	1.94097700
8.47759389	0.00000000	2.96029500
8.48259389	0.00000000	2.98471000
8.48759389	0.00000000	2.05694700
8.49259389	0.00000000	1.11697700
8.49759389	0.00000000	0.18921480
8.50259389	0.00000000	0.23804440
8.50759389	0.00000000	1.34891800
8.51259389	0.00000000	1.37333300
8.51759389	0.00000000	0.35401470
8.52259389	0.00000000	-0.09155553
8.52759389	0.00000000	0.09155553
8.53259389	0.00000000	-0.35401470
8.53759389	0.00000000	-1.37333300
8.54259389	0.00000000	-1.37333300
8.54759389	0.00000000	-0.35401470
8.55259389	0.00000000	0.09155553
8.55759389	0.00000000	-0.09155553
8.56259389	0.00000000	0.32959990
8.56759389	0.00000000	1.25736300
8.57259389	0.00000000	1.72734800
8.57759389	0.00000000	1.72734800
8.58259389	0.00000000	1.25736300
8.58759389	0.00000000	0.32959990
8.59259389	0.00000000	-0.11597030
8.59759389	0.00000000	-0.02441481
8.60259389	0.00000000	-0.02441481
8.60759389	0.00000000	-0.11597030
8.61259389	0.00000000	0.35401470
8.61759389	0.00000000	1.37333300
8.62259389	0.00000000	1.37333300
8.62759389	0.00000000	0.35401470
8.63259389	0.00000000	-0.11597030
8.63759389	0.00000000	-0.02441481
8.64259389	0.00000000	-0.02441481
8.64759389	0.00000000	-0.11597030
8.65259389	0.00000000	0.30518510
8.65759389	0.00000000	1.14139200
8.66259389	0.00000000	2.03253300
8.66759389	0.00000000	2.86874000
8.67259389	0.00000000	3.31431000
8.67759389	0.00000000	3.31431000
8.68259389	0.00000000	2.81991000
8.68759389	0.00000000	1.80059200
8.69259389	0.00000000	1.80059200
8.69759389	0.00000000	2.81991000
8.70259389	0.00000000	3.28989500
8.70759389	0.00000000	3.19834000
8.71259389	0.00000000	3.19834000
8.71759389	0.00000000	3.28989500
8.72259389	0.00000000	2.81991000
8.72759389	0.00000000	1.80059200
8.73259389	0.00000000	1.82500700
8.73759389	0.00000000	2.93588100
8.74259389	0.00000000	2.93588100
8.74759389	0.00000000	1.82500700
8.75259389	0.00000000	1.82500700
8.75759389	0.00000000	2.93588100
8.76259389	0.00000000	2.96029500
8.76759389	0.00000000	1.94097700
8.77259389	0.00000000	1.47099200
8.77759389	0.00000000	1.56254800
8.78259389	0.00000000	1.58696200
8.78759389	0.00000000	1.58696200
8.79259389	0.00000000	1.56254800
8.79759389	0.00000000	1.47099200
8.80259389	0.00000000	1.91656200
8.80759389	0.00000000	2.84432500
8.81259389	0.00000000	3.31431000
8.81759389	0.00000000	3.31431000
8.82259389	0.00000000	2.81991000
8.82759389	0.00000000	1.80059200
8.83259389	0.00000000	1.82500700
8.83759389	0.00000000	2.93588100
8.84259389	0.00000000	2.93588100
8.84759389	0.00000000	1.82500700
8.85259389	0.00000000	1.80059200
8.85759389	0.00000000	2.81991000
8.86259389	0.00000000	3.31431000
8.86759389	0.00000000	3.31431000
8.87259389	0.00000000	2.84432500
8.87759389	0.00000000	1.91656200
8.88259389	0.00000000	1.49540700
8.88759389	0.00000000	1.67851800
8.89259389	0.00000000	1.23294800
8.89759389	0.00000000	0.21362960
8.90259389	0.00000000	0.21362960
8.90759389	0.00000000	1.23294800
8.91259389	0.00000000	1.70293300
8.91759389	0.00000000	1.61137700
8.92259389	0.00000000	1.58696200
8.92759389	0.00000000	1.58696200
8.93259389	0.00000000	1.58696200
8.93759389	0.00000000	1.58696200
8.94259389	0.00000000	1.58696200
8.94759389	0.00000000	1.58696200
8.95259389	0.00000000	1.58696200
8.95759389	0.00000000	1.58696200
8.96259389	0.00000000	1.61137700
8.96759389	0.00000000	1.70293300
8.97259389	0.00000000	1.23294800
8.97759389	0.00000000	0.21362960
8.98259389	0.00000000	0.21362960
8.98759389	0.00000000	1.23294800
8.99259389	0.00000000	1.70293300
8.99759389	0.00000000	1.61137700
9.00259389	0.00000000	1.58696200
9.00759389	0.00000000	1.58696200
9.01259389	0.00000000	1.61137700
9.01759389	0.00000000	1.70293300
9.02259389	0.00000000	1.25736300
9.02759389	0.00000000	0.32959990
