Time	Channel A	Channel B
6.60423599	0.00793481	9.52177400
6.60923599	0.00793481	9.52177400
6.61423599	0.00793481	9.52177400
6.61923599	0.00793481	9.52177400
6.62423599	0.00793481	9.52177400
6.62923599	0.00793481	9.52177400
6.63423599	0.00793481	9.52177400
6.63923599	0.00793481	9.52177400
6.64423599	0.00793481	9.52177400
6.64923599	0.00793481	9.52177400
6.65423599	0.00793481	9.54619000
6.65923599	0.00793481	9.63774600
6.66423599	0.00793481	9.19217500
6.66923599	0.00793481	8.26441300
6.67423599	0.00793481	7.84325600
6.67923599	0.00793481	8.02636700
6.68423599	0.00793481	7.58079800
6.68923599	0.00793481	6.56148000
6.69423599	0.00793481	6.58589400
6.69923599	0.00793481	7.69676800
6.70423599	0.00793481	7.72118300
6.70923599	0.00793481	6.70186400
6.71423599	0.00793481	6.23187900
6.71923599	0.00793481	6.32343500
6.72423599	0.00793481	6.34785000
6.72923599	0.00793481	6.34785000
6.73423599	0.00793481	6.34785000
6.73923599	0.00793481	6.34785000
6.74423599	0.00793481	6.34785000
6.74923599	0.00793481	6.34785000
6.75423599	0.00793481	6.34785000
6.75923599	0.00793481	6.34785000
6.76423599	0.00793481	6.32343500
6.76923599	0.00793481	6.23187900
6.77423599	0.00793481	6.67745000
6.77923599	0.00793481	7.60521200
6.78423599	0.00793481	8.07519700
6.78923599	0.00793481	8.07519700
6.79423599	0.00793481	7.58079800
6.79923599	0.00793481	6.56148000
6.80423599	0.00793481	6.58589400
6.80923599	0.00793481	7.69676800
6.81423599	0.00793481	7.72118300
6.81923599	0.00793481	6.70186400
6.82423599	0.00793481	6.25629500
6.82923599	0.00793481	6.43940500
6.83423599	0.00793481	5.99383500
6.83923599	0.00793481	4.97451700
6.84423599	0.00793481	4.97451700
6.84923599	0.00793481	5.99383500
6.85423599	0.00793481	6.46382000
6.85923599	0.00793481	6.37226500
6.86423599	0.00793481	6.34785000
6.86923599	0.00793481	6.34785000
6.87423599	0.00793481	6.34785000
6.87923599	0.00793481	6.34785000
6.88423599	0.00793481	6.32343500
6.88923599	0.00793481	6.23187900
6.89423599	0.00793481	6.70186400
6.89923599	0.00793481	7.72118300
6.90423599	0.00793481	7.72118300
6.90923599	0.00793481	6.70186400
6.91423599	0.00793481	6.23187900
6.91923599	0.00793481	6.32343500
6.92423599	0.00793481	6.34785000
6.92923599	0.00793481	6.34785000
6.93423599	0.00793481	6.37226500
6.93923599	0.00793481	6.46382000
6.94423599	0.00793481	5.99383500
6.94923599	0.00793481	4.97451700
6.95423599	0.00793481	4.97451700
6.95923599	0.00793481	5.99383500
6.96423599	0.00793481	6.46382000
6.96923599	0.00793481	6.37226500
6.97423599	0.00793481	6.34785000
6.97923599	0.00793481	6.34785000
6.98423599	0.00793481	6.37226500
6.98923599	0.00793481	6.46382000
6.99423599	0.00793481	5.99383500
6.99923599	0.00793481	4.97451700
7.00423599	0.00793481	4.97451700
7.00923599	0.00793481	5.99383500
7.01423599	0.00793481	6.43940500
7.01923599	0.00793481	6.25629500
7.02423599	0.00793481	6.70186400
7.02923599	0.00793481	7.72118300
7.03423599	0.00793481	7.74559700
7.03923599	0.00793481	6.81783500
7.04423599	0.00793481	5.87786500
7.04923599	0.00793481	4.95010200
7.05423599	0.00793481	4.99893200
7.05923599	0.00793481	6.10980600
7.06423599	0.00793481	6.13422100
7.06923599	0.00793481	5.11490200
7.07423599	0.00793481	4.62050200
7.07923599	0.00793481	4.62050200
7.08423599	0.00793481	5.09048700
7.08923599	0.00793481	6.01825000
7.09423599	0.00793481	6.48823500
7.09923599	0.00793481	6.48823500
7.10423599	0.00793481	6.01825000
7.10923599	0.00793481	5.09048700
7.11423599	0.00793481	4.59608700
7.11923599	0.00793481	4.50453200
7.12423599	0.00793481	5.46891700
7.12923599	0.00793481	7.50755300
7.13423599	0.00793481	7.48313800
7.13923599	0.00793481	5.35294700
7.14423599	0.00793481	4.85854700
7.14923599	0.00793481	5.96942000
7.15423599	0.00793481	6.46382000
7.15923599	0.00793481	6.37226500
7.16423599	0.00793481	6.34785000
7.16923599	0.00793481	6.34785000
7.17423599	0.00793481	6.34785000
7.17923599	0.00793481	6.34785000
7.18423599	0.00793481	6.34785000
7.18923599	0.00793481	6.34785000
7.19423599	0.00793481	6.34785000
7.19923599	0.00793481	6.34785000
7.20423599	0.00793481	6.32343500
7.20923599	0.00793481	6.23187900
7.21423599	0.00793481	6.70186400
7.21923599	0.00793481	7.72118300
7.22423599	0.00793481	7.72118300
7.22923599	0.00793481	6.70186400
7.23423599	0.00793481	6.23187900
7.23923599	0.00793481	6.32343500
7.24423599	0.00793481	6.34785000
7.24923599	0.00793481	6.34785000
7.25423599	0.00793481	6.34785000
7.25923599	0.00793481	6.34785000
7.26423599	0.00793481	6.34785000
7.26923599	0.00793481	6.34785000
7.27423599	0.00793481	6.34785000
7.27923599	0.00793481	6.34785000
7.28423599	0.00793481	6.34785000
7.28923599	0.00793481	6.34785000
7.29423599	0.00793481	6.34785000
7.29923599	0.00793481	6.34785000
7.30423599	0.00793481	6.32343500
7.30923599	0.00793481	6.23187900
7.31423599	0.00793481	6.67745000
7.31923599	0.00793481	7.60521200
7.32423599	0.00793481	8.05078300
7.32923599	0.00793481	7.95922800
7.33423599	0.00793481	7.95922800
7.33923599	0.00793481	8.05078300
7.34423599	0.00793481	7.58079800
7.34923599	0.00793481	6.56148000
7.35423599	0.00793481	6.56148000
7.35923599	0.00793481	7.58079800
7.36423599	0.00793481	8.05078300
7.36923599	0.00793481	7.95922800
7.37423599	0.00793481	7.93481200
7.37923599	0.00793481	7.93481200
7.38423599	0.00793481	7.95922800
7.38923599	0.00793481	8.05078300
7.39423599	0.00793481	7.58079800
7.39923599	0.00793481	6.56148000
7.40423599	0.00793481	6.56148000
7.40923599	0.00793481	7.58079800
7.41423599	0.00793481	8.05078300
7.41923599	0.00793481	7.95922800
7.42423599	0.00793481	7.93481200
7.42923599	0.00793481	7.93481200
7.43423599	0.00793481	7.95922800
7.43923599	0.00793481	8.05078300
7.44423599	0.00793481	7.60521200
7.44923599	0.00793481	6.67745000
7.45423599	0.00793481	6.23187900
7.45923599	0.00793481	6.32343500
7.46423599	0.00793481	6.34785000
7.46923599	0.00793481	6.34785000
7.47423599	0.00793481	6.37226500
7.47923599	0.00793481	6.46382000
7.48423599	0.00793481	6.04266500
7.48923599	0.00793481	5.20645800
7.49423599	0.00793481	4.29090200
7.49923599	0.00793481	3.36314000
7.50423599	0.00793481	3.38755500
7.50923599	0.00793481	4.40687300
7.51423599	0.00793481	4.90127200
7.51923599	0.00793481	4.90127200
7.52423599	0.00793481	4.40687300
7.52923599	0.00793481	3.38755500
7.53423599	0.00793481	3.36314000
7.53923599	0.00793481	4.29090200
7.54423599	0.00793481	5.23087300
7.54923599	0.00793481	6.15863500
7.55423599	0.00793481	6.10980600
7.55923599	0.00793481	4.99893200
7.56423599	0.00793481	4.97451700
7.56923599	0.00793481	5.99383500
7.57423599	0.00793481	6.46382000
7.57923599	0.00793481	6.37226500
7.58423599	0.00793481	6.32343500
7.58923599	0.00793481	6.23187900
7.59423599	0.00793481	6.67745000
7.59923599	0.00793481	7.60521200
7.60423599	0.00793481	8.05078300
7.60923599	0.00793481	7.95922800
7.61423599	0.00793481	7.93481200
7.61923599	0.00793481	7.93481200
7.62423599	0.00793481	7.93481200
7.62923599	0.00793481	7.93481200
7.63423599	0.00793481	7.93481200
7.63923599	0.00793481	7.93481200
7.64423599	0.00793481	7.93481200
7.64923599	0.00793481	7.93481200
7.65423599	0.00793481	7.93481200
7.65923599	0.00793481	7.93481200
7.66423599	0.00793481	7.93481200
7.66923599	0.00793481	7.93481200
7.67423599	0.00793481	7.93481200
7.67923599	0.00793481	7.93481200
7.68423599	0.00793481	7.95922800
7.68923599	0.00793481	8.05078300
7.69423599	0.00793481	7.60521200
7.69923599	0.00793481	6.67745000
7.70423599	0.00793481	6.23187900
7.70923599	0.00793481	6.32343500
7.71423599	0.00793481	6.34785000
7.71923599	0.00793481	6.34785000
7.72423599	0.00793481	6.37226500
7.72923599	0.00793481	6.46382000
7.73423599	0.00793481	6.01825000
7.73923599	0.00793481	5.09048700
7.74423599	0.00793481	4.62050200
7.74923599	0.00793481	4.62050200
7.75423599	0.00793481	5.11490200
7.75923599	0.00793481	6.13422100
7.76423599	0.00793481	6.13422100
7.76923599	0.00793481	5.11490200
7.77423599	0.00793481	4.64491700
7.77923599	0.00793481	4.73647300
7.78423599	0.00793481	4.76088700
7.78923599	0.00793481	4.76088700
7.79423599	0.00793481	4.76088700
7.79923599	0.00793481	4.76088700
7.80423599	0.00793481	4.76088700
7.80923599	0.00793481	4.76088700
7.81423599	0.00793481	4.76088700
7.81923599	0.00793481	4.76088700
7.82423599	0.00793481	4.76088700
7.82923599	0.00793481	4.76088700
7.83423599	0.00793481	4.78530200
7.83923599	0.00793481	4.87685800
7.84423599	0.00793481	4.40687300
7.84923599	0.00793481	3.38755500
7.85423599	0.00793481	3.41196900
7.85923599	0.00793481	4.52284300
7.86423599	0.00793481	4.52284300
7.86923599	0.00793481	3.41196900
7.87423599	0.00793481	3.38755500
7.87923599	0.00793481	4.40687300
7.88423599	0.00793481	4.87685800
7.88923599	0.00793481	4.78530200
7.89423599	0.00793481	4.76088700
7.89923599	0.00793481	4.76088700
7.90423599	0.00793481	4.76088700
7.90923599	0.00793481	4.76088700
7.91423599	0.00793481	4.76088700
7.91923599	0.00793481	4.76088700
7.92423599	0.00793481	4.78530200
7.92923599	0.00793481	4.87685800
7.93423599	0.00793481	4.40687300
7.93923599	0.00793481	3.38755500
7.94423599	0.00793481	3.38755500
7.94923599	0.00793481	4.40687300
7.95423599	0.00793481	4.87685800
7.95923599	0.00793481	4.78530200
7.96423599	0.00793481	4.73647300
7.96923599	0.00793481	4.64491700
7.97423599	0.00793481	5.09048700
7.97923599	0.00793481	6.01825000
7.98423599	0.00793481	6.48823500
7.98923599	0.00793481	6.48823500
7.99423599	0.00793481	5.99383500
7.99923599	0.00793481	4.97451700
8.00423599	0.00793481	4.97451700
8.00923599	0.00793481	5.99383500
8.01423599	0.00793481	6.46382000
8.01923599	0.00793481	6.37226500
8.02423599	0.00793481	6.34785000
8.02923598	0.00793481	6.34785000
8.03423598	0.00793481	6.34785000
8.03923598	0.00793481	6.34785000
8.04423598	0.00793481	6.34785000
8.04923598	0.00793481	6.34785000
8.05423598	0.00793481	6.34785000
8.05923598	0.00793481	6.34785000
8.06423598	0.00793481	6.34785000
8.06923598	0.00793481	6.34785000
8.07423598	0.00793481	6.34785000
8.07923598	0.00793481	6.34785000
8.08423598	0.00793481	6.37226500
8.08923598	0.00793481	6.46382000
8.09423598	0.00793481	5.99383500
8.09923598	0.00793481	4.97451700
8.10423598	0.00793481	4.97451700
8.10923598	0.00793481	5.99383500
8.11423598	0.00793481	6.48823500
8.11923598	0.00793481	6.48823500
8.12423598	0.00793481	5.99383500
8.12923598	0.00793481	4.97451700
8.13423598	0.00793481	4.99893200
8.13923598	0.00793481	6.10980600
8.14423598	0.00793481	6.13422100
8.14923598	0.00793481	5.11490200
8.15423598	0.00793481	4.64491700
8.15923598	0.00793481	4.73647300
8.16423598	0.00793481	4.76088700
8.16923598	0.00793481	4.76088700
8.17423598	0.00793481	4.73647300
8.17923598	0.00793481	4.64491700
8.18423598	0.00793481	5.09048700
8.18923598	0.00793481	6.01825000
8.19423598	0.00793481	6.46382000
8.19923598	0.00793481	6.37226500
8.20423598	0.00805689	6.32343500
8.20923598	0.00851466	6.23187900
8.21423598	0.00616474	6.70186400
8.21923598	0.00106815	7.72118300
8.22423598	0.00106815	7.69676800
8.22923598	0.00616474	6.58589400
8.23423598	0.00851466	6.58589400
8.23923598	0.00805689	7.69676800
8.24423598	0.00793481	7.72118300
8.24923598	0.00793481	6.70186400
8.25423598	0.00793481	6.25629500
8.25923598	0.00793481	6.43940500
8.26423598	0.00805689	5.99383500
8.26923598	0.00851466	4.97451700
8.27423598	0.00616474	4.99893200
8.27923598	0.00106815	6.10980600
8.28423598	0.00106815	6.13422100
8.28923598	0.00616474	5.11490200
8.29423598	0.00851466	4.64491700
8.29923598	0.00805689	4.73647300
8.30423598	0.00793481	4.76088700
8.30923598	0.00793481	4.76088700
8.31423598	0.00793481	4.76088700
8.31923598	0.00793481	4.76088700
8.32423598	0.00793481	4.76088700
8.32923598	0.00793481	4.76088700
8.33423598	0.00793481	4.76088700
8.33923598	0.00793481	4.76088700
8.34423598	0.00793481	4.73647300
8.34923598	0.00793481	4.64491700
8.35423598	0.00793481	5.09048700
8.35923598	0.00793481	6.01825000
8.36423598	0.00793481	6.46382000
8.36923598	0.00793481	6.37226500
8.37423598	0.00793481	6.34785000
8.37923598	0.00793481	6.34785000
8.38423598	0.00793481	6.34785000
8.38923598	0.00793481	6.34785000
8.39423598	0.00805689	6.37226500
8.39923598	0.00851466	6.46382000
8.40423598	0.00616474	6.01825000
8.40923598	0.00106815	5.09048700
8.41423598	0.00106815	4.64491700
8.41923598	0.00616474	4.73647300
8.42423598	0.00851466	4.76088700
8.42923598	0.00805689	4.76088700
8.43423598	0.00793481	4.76088700
8.43923598	0.00793481	4.76088700
8.44423598	0.00793481	4.78530200
8.44923598	0.00793481	4.87685800
8.45423598	0.00793481	4.40687300
8.45923598	0.00793481	3.38755500
8.46423598	0.00793481	3.38755500
8.46923598	0.00793481	4.40687300
8.47423598	0.00793481	4.87685800
8.47923598	0.00793481	4.78530200
8.48423598	0.00793481	4.73647300
8.48923598	0.00793481	4.64491700
8.49423598	0.00793481	5.11490200
8.49923598	0.00793481	6.13422100
8.50423598	0.00793481	6.15863500
8.50923598	0.00793481	5.23087300
8.51423598	0.00805689	4.31531700
8.51923598	0.00851466	3.47911000
8.52423598	0.00616474	3.05795500
8.52923598	0.00106815	3.14951000
8.53423598	0.00106815	3.17392500
8.53923598	0.00616474	3.17392500
8.54423598	0.00863674	3.17392500
8.54923598	0.00863674	3.17392500
8.55423598	0.00616474	3.17392500
8.55923598	0.00106815	3.17392500
8.56423598	0.00106815	3.17392500
8.56923598	0.00616474	3.17392500
8.57423598	0.00851466	3.17392500
8.57923598	0.00805689	3.17392500
8.58423598	0.00805689	3.14951000
8.58923598	0.00851466	3.05795500
8.59423598	0.00616474	3.50352500
8.59923598	0.00106815	4.43128700
8.60423598	0.00106815	4.85244300
8.60923598	0.00616474	4.66933200
8.61423598	0.00851466	5.09048700
8.61923598	0.00805689	6.01825000
8.62423598	0.00793481	6.46382000
8.62923598	0.00793481	6.37226500
8.63423598	0.00805689	6.34785000
8.63923598	0.00851466	6.34785000
8.64423598	0.00628681	6.37226500
8.64923598	0.00164800	6.46382000
8.65423598	-0.00057985	5.99383500
8.65923598	-0.00012207	4.97451700
8.66423598	0.00000000	4.97451700
8.66923598	0.00000000	5.99383500
8.67423598	-0.00012207	6.48823500
8.67923598	-0.00057985	6.48823500
8.68423598	0.00164800	6.01825000
8.68923598	0.00628681	5.09048700
8.69423598	0.00851466	4.64491700
8.69923598	0.00805689	4.73647300
8.70423598	0.00805689	4.78530200
8.70923598	0.00851466	4.87685800
8.71423598	0.00616474	4.43128700
8.71923598	0.00106815	3.50352500
8.72423598	0.00106815	3.03354000
8.72923598	0.00616474	3.03354000
8.73423598	0.00863674	3.52794000
8.73923598	0.00863674	4.54725700
8.74423598	0.00616474	4.52284300
8.74923598	0.00106815	3.41196900
8.75423598	0.00119022	3.38755500
8.75923598	0.00674459	4.40687300
8.76423598	0.00674459	4.90127200
8.76923598	0.00119022	4.90127200
8.77423598	0.00119022	4.43128700
8.77923598	0.00674459	3.50352500
8.78423598	0.00686667	3.05795500
8.78923598	0.00177007	3.14951000
8.79423598	-0.00057985	3.14951000
8.79923598	-0.00012207	3.05795500
8.80423598	0.00000000	3.50352500
8.80923598	0.00000000	4.43128700
8.81423598	0.00000000	4.90127200
8.81923598	0.00000000	4.90127200
8.82423598	0.00000000	4.40687300
8.82923598	0.00000000	3.38755500
8.83423598	0.00000000	3.38755500
8.83923598	0.00000000	4.40687300
8.84423598	0.00000000	4.90127200
8.84923598	0.00000000	4.90127200
8.85423598	-0.00012207	4.40687300
8.85923598	-0.00057985	3.38755500
8.86423598	0.00177007	3.38755500
8.86923598	0.00686667	4.40687300
8.87423598	0.00686667	4.87685800
8.87923598	0.00177007	4.78530200
8.88423598	-0.00057985	4.78530200
8.88923598	-0.00012207	4.87685800
8.89423598	0.00000000	4.38245800
8.89923598	0.00000000	3.27158400
8.90423598	0.00000000	3.74156900
8.90923598	0.00000000	5.78020600
8.91423598	0.00000000	6.25019100
8.91923598	0.00000000	5.13931700
8.92423598	0.00000000	4.64491700
8.92923598	0.00000000	4.73647300
8.93423598	0.00000000	4.76088700
8.93923598	0.00000000	4.76088700
8.94423598	0.00000000	4.76088700
8.94923598	0.00000000	4.76088700
8.95423598	0.00000000	4.78530200
8.95923598	0.00000000	4.87685800
8.96423598	0.00000000	4.40687300
8.96923598	0.00000000	3.38755500
8.97423598	0.00000000	3.38755500
8.97923598	0.00000000	4.40687300
8.98423598	0.00000000	4.90127200
8.98923598	0.00000000	4.90127200
8.99423598	0.00000000	4.40687300
8.99923598	0.00000000	3.38755500
9.00423598	0.00000000	3.41196900
9.00923598	0.00000000	4.52284300
9.01423598	0.00000000	4.49842800
9.01923598	0.00000000	3.29599900
9.02423598	0.00000000	3.76598400
9.02923598	0.00000000	5.89617600
