Time	Channel A	Channel B
6.34274891	0.00793481	3.28989500
6.34774891	0.00793481	2.84432500
6.35274891	0.00793481	1.91656200
6.35774891	0.00793481	1.47099200
6.36274891	0.00793481	1.56254800
6.36774891	0.00793481	1.58696200
6.37274891	0.00793481	1.58696200
6.37774891	0.00793481	1.58696200
6.38274891	0.00793481	1.58696200
6.38774891	0.00793481	1.58696200
6.39274891	0.00793481	1.58696200
6.39774891	0.00793481	1.58696200
6.40274891	0.00793481	1.58696200
6.40774891	0.00793481	1.58696200
6.41274891	0.00793481	1.58696200
6.41774891	0.00793481	1.58696200
6.42274891	0.00793481	1.58696200
6.42774891	0.00793481	1.58696200
6.43274891	0.00793481	1.58696200
6.43774891	0.00793481	1.58696200
6.44274891	0.00793481	1.58696200
6.44774891	0.00793481	1.58696200
6.45274891	0.00793481	1.58696200
6.45774891	0.00805689	1.58696200
6.46274891	0.00851466	1.58696200
6.46774891	0.00616474	1.58696200
6.47274891	0.00106815	1.58696200
6.47774891	0.00106815	1.58696200
6.48274891	0.00616474	1.58696200
6.48774891	0.00851466	1.58696200
6.49274891	0.00805689	1.58696200
6.49774891	0.00793481	1.58696200
6.50274891	0.00793481	1.58696200
6.50774891	0.00793481	1.58696200
6.51274891	0.00793481	1.58696200
6.51774891	0.00793481	1.58696200
6.52274891	0.00793481	1.58696200
6.52774891	0.00805689	1.58696200
6.53274891	0.00851466	1.58696200
6.53774891	0.00616474	1.58696200
6.54274891	0.00106815	1.58696200
6.54774891	0.00119022	1.58696200
6.55274891	0.00674459	1.58696200
6.55774891	0.00686667	1.56254800
6.56274891	0.00177007	1.47099200
6.56774891	-0.00057985	1.91656200
6.57274891	-0.00012207	2.84432500
6.57774891	-0.00012207	3.31431000
6.58274891	-0.00057985	3.31431000
6.58774891	0.00164800	2.84432500
6.59274891	0.00628681	1.91656200
6.59774891	0.00863674	1.47099200
6.60274891	0.00863674	1.56254800
6.60774891	0.00616474	1.58696200
6.61274891	0.00106815	1.58696200
6.61774891	0.00106815	1.56254800
6.62274891	0.00616474	1.47099200
6.62774891	0.00863674	1.94097700
6.63274891	0.00863674	2.96029500
6.63774891	0.00628681	2.96029500
6.64274891	0.00164800	1.94097700
6.64774891	-0.00057985	1.47099200
6.65274891	-0.00012207	1.56254800
6.65774891	-0.00012207	1.58696200
6.66274891	-0.00057985	1.58696200
6.66774891	0.00177007	1.58696200
6.67274891	0.00686667	1.58696200
6.67774891	0.00686667	1.58696200
6.68274891	0.00177007	1.58696200
6.68774891	-0.00057985	1.58696200
6.69274891	-0.00012207	1.58696200
6.69774891	0.00000000	1.56254800
6.70274891	0.00000000	1.47099200
6.70774891	0.00000000	1.94097700
6.71274891	0.00000000	2.96029500
6.71774891	0.00000000	2.96029500
6.72274891	0.00000000	1.94097700
6.72774891	0.00000000	1.47099200
6.73274891	0.00000000	1.56254800
6.73774891	0.00000000	1.58696200
6.74274891	0.00000000	1.58696200
6.74774891	0.00000000	1.58696200
6.75274891	0.00000000	1.58696200
6.75774891	-0.00012207	1.58696200
6.76274891	-0.00057985	1.58696200
6.76774891	0.00177007	1.61137700
6.77274891	0.00686667	1.70293300
6.77774891	0.00686667	1.25736300
6.78274891	0.00177007	0.32959990
6.78774891	-0.00057985	-0.11597030
6.79274891	-0.00012207	-0.02441481
6.79774891	0.00000000	0.00000000
6.80274891	0.00000000	0.00000000
6.80774891	-0.00012207	0.00000000
6.81274891	-0.00057985	0.00000000
6.81774891	0.00177007	-0.02441481
6.82274891	0.00686667	-0.11597030
6.82774891	0.00686667	0.35401470
6.83274891	0.00177007	1.37333300
6.83774891	-0.00057985	1.34891800
6.84274891	-0.00012207	0.23804440
6.84774891	0.00000000	0.23804440
6.85274891	0.00000000	1.34891800
6.85774891	0.00000000	1.37333300
6.86274891	0.00000000	0.35401470
6.86774891	0.00000000	-0.14038510
6.87274891	0.00000000	-0.14038510
6.87774891	0.00000000	0.32959990
6.88274891	0.00000000	1.25736300
6.88774891	0.00000000	1.70293300
6.89274891	0.00000000	1.61137700
6.89774891	0.00000000	1.56254800
6.90274891	0.00000000	1.47099200
6.90774891	0.00000000	1.94097700
6.91274891	0.00000000	2.96029500
6.91774891	0.00000000	2.93588100
6.92274891	0.00000000	1.82500700
6.92774891	0.00000000	1.80059200
6.93274891	0.00000000	2.81991000
6.93774891	0.00000000	3.28989500
6.94274891	0.00000000	3.19834000
6.94774891	0.00000000	3.17392500
6.95274891	0.00000000	3.17392500
6.95774891	0.00000000	3.19834000
6.96274891	0.00000000	3.28989500
6.96774891	0.00000000	2.84432500
6.97274891	0.00000000	1.91656200
6.97774891	0.00000000	1.44657700
6.98274891	0.00000000	1.44657700
6.98774891	0.00000000	1.94097700
6.99274891	0.00000000	2.96029500
6.99774891	0.00000000	2.96029500
7.00274891	0.00000000	1.94097700
7.00774891	0.00000000	1.49540700
7.01274891	0.00000000	1.67851800
7.01774891	0.00000000	1.23294800
7.02274891	0.00000000	0.21362960
7.02774891	0.00000000	0.23804440
7.03274891	0.00000000	1.34891800
7.03774891	0.00000000	1.37333300
7.04274891	0.00000000	0.35401470
7.04774891	0.00000000	-0.14038510
7.05274891	0.00000000	-0.14038510
7.05774891	0.00000000	0.32959990
7.06274891	0.00000000	1.25736300
7.06774891	0.00000000	1.72734800
7.07274891	0.00000000	1.72734800
7.07774891	0.00000000	1.25736300
7.08274891	0.00000000	0.32959990
7.08774891	0.00000000	-0.11597030
7.09274891	0.00000000	-0.02441481
7.09774891	0.00000000	-0.02441481
7.10274891	0.00000000	-0.11597030
7.10774891	0.00000000	0.32959990
7.11274891	0.00000000	1.25736300
7.11774891	0.00000000	1.72734800
7.12274891	0.00000000	1.72734800
7.12774891	0.00000000	1.25736300
7.13274891	0.00000000	0.32959990
7.13774891	0.00000000	-0.11597030
7.14274891	0.00000000	-0.02441481
7.14774891	0.00000000	-0.02441481
7.15274891	0.00000000	-0.11597030
7.15774891	0.00000000	0.32959990
7.16274891	0.00000000	1.25736300
7.16774891	0.00000000	1.72734800
7.17274891	0.00000000	1.72734800
7.17774891	0.00000000	1.23294800
7.18274891	0.00000000	0.21362960
7.18774891	0.00000000	0.23804440
7.19274891	0.00000000	1.34891800
7.19774891	0.00000000	1.37333300
7.20274891	0.00000000	0.35401470
7.20774891	0.00000000	-0.11597030
7.21274891	0.00000000	-0.02441481
7.21774891	0.00000000	0.00000000
7.22274891	0.00000000	0.00000000
7.22774891	0.00000000	0.00000000
7.23274891	0.00000000	0.00000000
7.23774891	0.00000000	-0.02441481
7.24274891	0.00000000	-0.11597030
7.24774891	0.00000000	0.32959990
7.25274891	0.00000000	1.25736300
7.25774890	0.00000000	1.70293300
7.26274890	0.00000000	1.61137700
7.26774890	0.00000000	1.58696200
7.27274890	0.00000000	1.58696200
7.27774890	0.00000000	1.58696200
7.28274890	0.00000000	1.58696200
7.28774890	0.00000000	1.61137700
7.29274890	0.00000000	1.70293300
7.29774890	0.00000000	1.25736300
7.30274890	0.00000000	0.32959990
7.30774890	0.00000000	-0.09155553
7.31274890	0.00000000	0.09155553
7.31774890	0.00000000	-0.35401470
7.32274890	0.00000000	-1.37333300
7.32774890	0.00000000	-1.37333300
7.33274890	0.00000000	-0.35401470
7.33774890	0.00000000	0.11597030
7.34274890	0.00000000	0.02441481
7.34774890	0.00000000	0.00000000
7.35274890	0.00000000	0.00000000
7.35774890	0.00000000	0.02441481
7.36274890	0.00000000	0.11597030
7.36774890	0.00000000	-0.32959990
7.37274890	0.00000000	-1.25736300
7.37774890	0.00000000	-1.70293300
7.38274890	0.00000000	-1.61137700
7.38774890	0.00000000	-1.58696200
7.39274890	0.00000000	-1.58696200
7.39774890	0.00000000	-1.56254800
7.40274890	0.00000000	-1.47099200
7.40774890	0.00000000	-1.91656200
7.41274890	0.00000000	-2.84432500
7.41774890	0.00000000	-3.31431000
7.42274890	0.00000000	-3.31431000
7.42774890	0.00000000	-2.84432500
7.43274890	0.00000000	-1.91656200
7.43774890	0.00000000	-1.47099200
7.44274890	0.00000000	-1.56254800
7.44774890	0.00000000	-1.58696200
7.45274890	0.00000000	-1.58696200
7.45774890	0.00000000	-1.58696200
7.46274890	0.00000000	-1.58696200
7.46774890	0.00000000	-1.61137700
7.47274890	0.00000000	-1.70293300
7.47774890	0.00000000	-1.25736300
7.48274890	0.00000000	-0.32959990
7.48774890	0.00000000	0.11597030
7.49274890	0.00000000	0.02441481
7.49774890	0.00000000	0.00000000
7.50274890	0.00000000	0.00000000
7.50774890	0.00000000	-0.02441481
7.51274890	0.00000000	-0.11597030
7.51774890	0.00000000	0.32959990
7.52274890	0.00000000	1.25736300
7.52774890	0.00000000	1.70293300
7.53274890	0.00000000	1.61137700
7.53774890	0.00000000	1.61137700
7.54274890	0.00000000	1.70293300
7.54774890	0.00000000	1.25736300
7.55274890	0.00000000	0.32959990
7.55774890	0.00000000	-0.11597030
7.56274890	0.00000000	-0.02441481
7.56774890	0.00000000	0.00000000
7.57274890	0.00000000	0.00000000
7.57774890	0.00000000	0.00000000
7.58274890	0.00000000	0.00000000
7.58774890	0.00000000	0.00000000
7.59274890	0.00000000	0.00000000
7.59774890	0.00000000	0.00000000
7.60274890	0.00000000	0.00000000
7.60774890	0.00000000	0.00000000
7.61274890	0.00000000	0.00000000
7.61774890	0.00000000	0.00000000
7.62274890	0.00000000	0.00000000
7.62774890	0.00000000	0.02441481
7.63274890	0.00000000	0.11597030
7.63774890	0.00000000	-0.35401470
7.64274890	0.00000000	-1.37333300
7.64774890	0.00000000	-1.34891800
7.65274890	0.00000000	-0.23804440
7.65774890	0.00000000	-0.23804440
7.66274890	0.00000000	-1.34891800
7.66774890	0.00000000	-1.37333300
7.67274890	0.00000000	-0.35401470
7.67774890	0.00000000	0.14038510
7.68274890	0.00000000	0.14038510
7.68774890	0.00000000	-0.35401470
7.69274890	0.00000000	-1.37333300
7.69774890	0.00000000	-1.37333300
7.70274890	0.00000000	-0.35401470
7.70774890	0.00000000	0.11597030
7.71274890	0.00000000	0.02441481
7.71774890	0.00000000	0.00000000
7.72274890	0.00000000	0.00000000
7.72774890	0.00000000	0.00000000
7.73274890	0.00000000	0.00000000
7.73774890	0.00000000	0.02441481
7.74274890	0.00000000	0.11597030
7.74774890	0.00000000	-0.37842950
7.75274890	0.00000000	-1.48930300
7.75774890	0.00000000	-1.01931800
7.76274890	0.00000000	1.01931800
7.76774890	0.00000000	1.46488800
7.77274890	0.00000000	0.26245920
7.77774890	0.00000000	0.21362960
7.78274890	0.00000000	1.23294800
7.78774890	0.00000000	1.72734800
7.79274890	0.00000000	1.72734800
7.79774890	0.00000000	1.25736300
7.80274890	0.00000000	0.32959990
7.80774890	0.00000000	-0.14038510
7.81274890	0.00000000	-0.14038510
7.81774890	0.00000000	0.35401470
7.82274890	0.00000000	1.37333300
7.82774890	0.00000000	1.34891800
7.83274890	0.00000000	0.23804440
7.83774890	0.00000000	0.23804440
7.84274890	0.00000000	1.34891800
7.84774890	0.00000000	1.37333300
7.85274890	0.00000000	0.35401470
7.85774890	0.00000000	-0.11597030
7.86274890	0.00000000	-0.02441481
7.86774890	0.00000000	0.00000000
7.87274890	0.00000000	0.00000000
7.87774890	0.00000000	0.00000000
7.88274890	0.00000000	0.00000000
7.88774890	0.00000000	0.00000000
7.89274890	0.00000000	0.00000000
7.89774890	0.00000000	0.00000000
7.90274890	0.00000000	0.00000000
7.90774890	0.00000000	0.00000000
7.91274890	0.00000000	0.00000000
7.91774890	0.00000000	0.00000000
7.92274890	0.00000000	0.00000000
7.92774890	0.00000000	-0.02441481
7.93274890	0.00000000	-0.11597030
7.93774890	0.00000000	0.32959990
7.94274890	0.00000000	1.25736300
7.94774890	0.00000000	1.70293300
7.95274890	0.00000000	1.61137700
7.95774890	0.00000000	1.58696200
7.96274890	0.00000000	1.58696200
7.96774890	0.00000000	1.61137700
7.97274890	0.00000000	1.70293300
7.97774890	0.00000000	1.25736300
7.98274890	0.00000000	0.32959990
7.98774890	0.00000000	-0.11597030
7.99274890	0.00000000	-0.02441481
7.99774890	0.00000000	0.00000000
8.00274890	0.00000000	0.00000000
8.00774890	0.00000000	0.00000000
8.01274890	0.00000000	0.00000000
8.01774890	0.00000000	0.00000000
8.02274890	0.00000000	0.00000000
8.02774890	0.00000000	0.00000000
8.03274890	0.00000000	0.00000000
8.03774890	0.00000000	0.00000000
8.04274890	0.00000000	0.00000000
8.04774890	0.00000000	0.00000000
8.05274890	0.00000000	0.00000000
8.05774890	0.00000000	-0.02441481
8.06274890	0.00000000	-0.11597030
8.06774890	0.00000000	0.35401470
8.07274890	0.00000000	1.37333300
8.07774890	0.00000000	1.34891800
8.08274890	0.00000000	0.23804440
8.08774890	0.00000000	0.21362960
8.09274890	0.00000000	1.23294800
8.09774890	0.00000000	1.72734800
8.10274890	0.00000000	1.72734800
8.10774890	0.00000000	1.23294800
8.11274890	0.00000000	0.21362960
8.11774890	0.00000000	0.23804440
8.12274890	0.00000000	1.34891800
8.12774890	0.00000000	1.34891800
8.13274890	0.00000000	0.23804440
8.13774890	0.00000000	0.21362960
8.14274890	0.00000000	1.23294800
8.14774890	0.00000000	1.72734800
8.15274890	0.00000000	1.72734800
8.15774890	0.00000000	1.23294800
8.16274890	0.00000000	0.21362960
8.16774890	0.00000000	0.23804440
8.17274890	0.00000000	1.34891800
8.17774890	0.00000000	1.39774800
8.18274890	0.00000000	0.46998500
8.18774890	0.00000000	-0.44557020
8.19274890	0.00000000	-1.28177700
8.19774890	0.00000000	-1.72734800
8.20274890	0.00000000	-1.72734800
8.20774890	0.00000000	-1.25736300
8.21274890	0.00000000	-0.32959990
8.21774890	0.00000000	0.14038510
8.22274890	0.00000000	0.14038510
8.22774890	0.00000000	-0.32959990
8.23274890	0.00000000	-1.25736300
8.23774890	0.00000000	-1.70293300
8.24274890	0.00000000	-1.61137700
8.24774890	0.00000000	-1.58696200
8.25274890	0.00000000	-1.58696200
8.25774890	0.00000000	-1.58696200
8.26274890	0.00000000	-1.58696200
8.26774890	0.00000000	-1.58696200
8.27274890	0.00000000	-1.58696200
8.27774890	0.00000000	-1.58696200
8.28274890	0.00000000	-1.58696200
8.28774890	0.00000000	-1.58696200
8.29274890	0.00000000	-1.58696200
8.29774890	0.00000000	-1.58696200
8.30274890	0.00000000	-1.58696200
8.30774890	0.00000000	-1.61137700
8.31274890	0.00000000	-1.70293300
8.31774890	0.00000000	-1.25736300
8.32274890	0.00000000	-0.32959990
8.32774890	0.00000000	0.11597030
8.33274890	0.00000000	0.02441481
8.33774890	0.00000000	0.00000000
8.34274890	0.00000000	0.00000000
8.34774890	0.00000000	-0.02441481
8.35274890	0.00000000	-0.11597030
8.35774890	0.00000000	0.32959990
8.36274890	0.00000000	1.25736300
8.36774890	0.00000000	1.72734800
8.37274890	0.00000000	1.72734800
8.37774890	0.00000000	1.25736300
8.38274890	0.00000000	0.32959990
8.38774890	0.00000000	-0.09155553
8.39274890	0.00000000	0.09155553
8.39774890	0.00000000	-0.32959990
8.40274890	0.00000000	-1.25736300
8.40774890	0.00000000	-1.70293300
8.41274890	0.00000000	-1.61137700
8.41774890	0.00000000	-1.58696200
8.42274890	0.00000000	-1.58696200
8.42774890	0.00000000	-1.58696200
8.43274890	0.00000000	-1.58696200
8.43774890	0.00000000	-1.58696200
8.44274890	0.00000000	-1.58696200
8.44774890	0.00000000	-1.58696200
8.45274890	0.00000000	-1.58696200
8.45774890	0.00000000	-1.58696200
8.46274890	0.00000000	-1.58696200
8.46774890	0.00000000	-1.58696200
8.47274890	0.00000000	-1.58696200
8.47774890	0.00000000	-1.58696200
8.48274890	0.00000000	-1.58696200
8.48774890	0.00000000	-1.61137700
8.49274890	0.00000000	-1.70293300
8.49774890	0.00000000	-1.25736300
8.50274890	0.00000000	-0.32959990
8.50774890	0.00000000	0.14038510
8.51274890	0.00000000	0.14038510
8.51774890	0.00000000	-0.35401470
8.52274890	0.00000000	-1.37333300
8.52774890	0.00000000	-1.37333300
8.53274890	0.00000000	-0.35401470
8.53774890	0.00000000	0.16479990
8.54274890	0.00000000	0.25635550
8.54774890	0.00000000	-0.68361460
8.55274890	0.00000000	-2.63069600
8.55774890	0.00000000	-3.10068000
8.56274890	0.00000000	-2.08136200
8.56774890	0.00000000	-1.14139200
8.57274890	0.00000000	-0.30518510
8.57774890	0.00000000	0.14038510
8.58274890	0.00000000	0.14038510
8.58774890	0.00000000	-0.35401470
8.59274890	0.00000000	-1.37333300
8.59774890	0.00000000	-1.37333300
8.60274890	0.00000000	-0.35401470
8.60774890	0.00000000	0.11597030
8.61274890	0.00000000	0.02441481
8.61774890	0.00000000	0.00000000
8.62274890	0.00000000	0.00000000
8.62774890	0.00000000	0.02441481
8.63274890	0.00000000	0.11597030
8.63774890	0.00000000	-0.32959990
8.64274890	0.00000000	-1.25736300
8.64774890	0.00000000	-1.70293300
8.65274890	0.00000000	-1.61137700
8.65774890	0.00000000	-1.58696200
8.66274890	0.00000000	-1.58696200
8.66774890	0.00000000	-1.56254800
8.67274890	0.00000000	-1.47099200
8.67774890	0.00000000	-1.94097700
8.68274890	0.00000000	-2.96029500
8.68774890	0.00000000	-2.96029500
8.69274890	0.00000000	-1.94097700
8.69774890	0.00000000	-1.47099200
8.70274890	0.00000000	-1.56254800
8.70774890	0.00000000	-1.61137700
8.71274890	0.00000000	-1.70293300
8.71774890	0.00000000	-1.25736300
8.72274890	0.00000000	-0.32959990
8.72774890	0.00000000	0.11597030
8.73274890	0.00000000	0.02441481
8.73774890	0.00000000	0.02441481
8.74274890	0.00000000	0.11597030
8.74774890	0.00000000	-0.32959990
8.75274890	0.00000000	-1.25736300
8.75774890	0.00000000	-1.70293300
8.76274890	0.00000000	-1.61137700
8.76774890	0.00000000	-1.56254800
8.77274890	0.00000000	-1.47099200
8.77774890	0.00000000	-1.94097700
8.78274890	0.00000000	-2.96029500
8.78774890	0.00000000	-2.93588100
8.79274890	0.00000000	-1.82500700
8.79774890	0.00000000	-1.80059200
8.80274890	0.00000000	-2.81991000
8.80774890	0.00000000	-3.28989500
8.81274890	0.00000000	-3.19834000
8.81774890	0.00000000	-3.17392500
8.82274890	0.00000000	-3.17392500
8.82774890	0.00000000	-3.17392500
8.83274890	0.00000000	-3.17392500
8.83774890	0.00000000	-3.19834000
8.84274890	0.00000000	-3.28989500
8.84774890	0.00000000	-2.84432500
8.85274890	0.00000000	-1.91656200
8.85774890	0.00000000	-1.47099200
8.86274890	0.00000000	-1.56254800
8.86774890	0.00000000	-1.58696200
8.87274890	0.00000000	-1.58696200
8.87774890	0.00000000	-1.58696200
8.88274890	0.00000000	-1.58696200
8.88774890	0.00000000	-1.58696200
8.89274890	0.00000000	-1.58696200
8.89774890	0.00000000	-1.58696200
8.90274889	0.00000000	-1.58696200
8.90774889	0.00000000	-1.61137700
8.91274889	0.00000000	-1.70293300
8.91774889	0.00000000	-1.25736300
8.92274889	0.00000000	-0.32959990
8.92774889	0.00000000	0.11597030
8.93274889	0.00000000	0.02441481
8.93774889	0.00000000	-0.02441481
8.94274889	0.00000000	-0.11597030
8.94774889	0.00000000	0.35401470
8.95274889	0.00000000	1.37333300
8.95774889	0.00000000	1.34891800
8.96274889	0.00000000	0.23804440
8.96774889	0.00000000	0.23804440
8.97274889	0.00000000	1.34891800
8.97774889	0.00000000	1.37333300
8.98274889	0.00000000	0.35401470
8.98774889	0.00000000	-0.11597030
8.99274889	0.00000000	-0.02441481
8.99774889	0.00000000	-0.02441481
9.00274889	0.00000000	-0.11597030
9.00774889	0.00000000	0.37842950
9.01274889	0.00000000	1.48930300
9.01774889	0.00000000	1.01931800
9.02274889	0.00000000	-1.01931800
