Time	Channel A	Channel B
6.51663700	0.00793481	7.93481200
6.52163700	0.00793481	7.93481200
6.52663700	0.00793481	7.93481200
6.53163700	0.00793481	7.93481200
6.53663700	0.00793481	7.93481200
6.54163700	0.00793481	7.95922800
6.54663700	0.00793481	8.05078300
6.55163700	0.00793481	7.58079800
6.55663700	0.00793481	6.56148000
6.56163700	0.00781274	6.58589400
6.56663700	0.00735496	7.69676800
6.57163700	0.00970489	7.72118300
6.57663700	0.01480148	6.70186400
6.58163700	0.01480148	6.23187900
6.58663700	0.00970489	6.32343500
6.59163700	0.00735496	6.32343500
6.59663700	0.00781274	6.23187900
6.60163700	0.00793481	6.70186400
6.60663700	0.00793481	7.72118300
6.61163700	0.00793481	7.72118300
6.61663700	0.00793481	6.70186400
6.62163700	0.00793481	6.20746500
6.62663700	0.00793481	6.20746500
6.63163700	0.00793481	6.70186400
6.63663700	0.00793481	7.72118300
6.64163700	0.00793481	7.72118300
6.64663700	0.00793481	6.70186400
6.65163700	0.00793481	6.20746500
6.65663700	0.00793481	6.20746500
6.66163700	0.00793481	6.70186400
6.66663700	0.00793481	7.72118300
6.67163700	0.00793481	7.72118300
6.67663700	0.00793481	6.70186400
6.68163700	0.00793481	6.20746500
6.68663700	0.00793481	6.20746500
6.69163700	0.00793481	6.67745000
6.69663700	0.00793481	7.60521200
6.70163700	0.00793481	8.07519700
6.70663700	0.00793481	8.07519700
6.71163700	0.00793481	7.58079800
6.71663700	0.00793481	6.56148000
6.72163700	0.00793481	6.56148000
6.72663700	0.00793481	7.58079800
6.73163700	0.00793481	8.05078300
6.73663700	0.00793481	7.95922800
6.74163700	0.00793481	7.93481200
6.74663700	0.00793481	7.93481200
6.75163700	0.00793481	7.93481200
6.75663700	0.00793481	7.93481200
6.76163700	0.00793481	7.93481200
6.76663700	0.00793481	7.93481200
6.77163700	0.00793481	7.93481200
6.77663700	0.00793481	7.93481200
6.78163700	0.00793481	7.95922800
6.78663700	0.00793481	8.05078300
6.79163700	0.00793481	7.58079800
6.79663700	0.00793481	6.56148000
6.80163700	0.00793481	6.56148000
6.80663700	0.00793481	7.58079800
6.81163700	0.00793481	8.07519700
6.81663700	0.00793481	8.07519700
6.82163700	0.00793481	7.58079800
6.82663700	0.00793481	6.56148000
6.83163700	0.00793481	6.58589400
6.83663700	0.00793481	7.69676800
6.84163700	0.00793481	7.69676800
6.84663700	0.00793481	6.58589400
6.85163700	0.00793481	6.56148000
6.85663700	0.00793481	7.58079800
6.86163700	0.00793481	8.05078300
6.86663700	0.00793481	7.95922800
6.87163700	0.00793481	7.95922800
6.87663700	0.00793481	8.05078300
6.88163700	0.00793481	7.58079800
6.88663700	0.00793481	6.56148000
6.89163700	0.00793481	6.58589400
6.89663700	0.00793481	7.69676800
6.90163700	0.00793481	7.69676800
6.90663700	0.00793481	6.58589400
6.91163700	0.00793481	6.56148000
6.91663700	0.00793481	7.58079800
6.92163700	0.00793481	8.05078300
6.92663700	0.00793481	7.95922800
6.93163700	0.00793481	7.93481200
6.93663700	0.00793481	7.93481200
6.94163700	0.00793481	7.93481200
6.94663700	0.00793481	7.93481200
6.95163700	0.00793481	7.93481200
6.95663700	0.00793481	7.93481200
6.96163700	0.00793481	7.93481200
6.96663700	0.00793481	7.93481200
6.97163700	0.00793481	7.93481200
6.97663700	0.00793481	7.93481200
6.98163700	0.00793481	7.93481200
6.98663700	0.00793481	7.93481200
6.99163700	0.00793481	7.93481200
6.99663700	0.00793481	7.93481200
7.00163700	0.00793481	7.93481200
7.00663700	0.00793481	7.93481200
7.01163700	0.00793481	7.93481200
7.01663700	0.00793481	7.93481200
7.02163700	0.00793481	7.93481200
7.02663700	0.00793481	7.93481200
7.03163700	0.00793481	7.95922800
7.03663700	0.00793481	8.05078300
7.04163700	0.00793481	7.60521200
7.04663700	0.00793481	6.67745000
7.05163700	0.00793481	6.20746500
7.05663700	0.00793481	6.20746500
7.06163700	0.00793481	6.67745000
7.06663700	0.00793481	7.60521200
7.07163700	0.00793481	8.05078300
7.07663700	0.00793481	7.95922800
7.08163700	0.00793481	7.93481200
7.08663700	0.00793481	7.93481200
7.09163700	0.00793481	7.95922800
7.09663700	0.00793481	8.05078300
7.10163700	0.00793481	7.60521200
7.10663700	0.00793481	6.67745000
7.11163700	0.00793481	6.20746500
7.11663700	0.00793481	6.20746500
7.12163700	0.00793481	6.70186400
7.12663700	0.00793481	7.72118300
7.13163700	0.00793481	7.69676800
7.13663700	0.00793481	6.58589400
7.14163700	0.00793481	6.58589400
7.14663700	0.00793481	7.69676800
7.15163700	0.00793481	7.72118300
7.15663700	0.00793481	6.70186400
7.16163700	0.00793481	6.20746500
7.16663700	0.00793481	6.20746500
7.17163700	0.00793481	6.70186400
7.17663700	0.00793481	7.72118300
7.18163700	0.00793481	7.74559700
7.18663700	0.00793481	6.81783500
7.19163700	0.00793481	5.87786500
7.19663700	0.00793481	4.95010200
7.20163700	0.00793481	4.97451700
7.20663700	0.00793481	5.99383500
7.21163700	0.00793481	6.46382000
7.21663700	0.00793481	6.37226500
7.22163700	0.00793481	6.32343500
7.22663700	0.00793481	6.23187900
7.23163700	0.00793481	6.70186400
7.23663699	0.00793481	7.72118300
7.24163699	0.00793481	7.69676800
7.24663699	0.00793481	6.58589400
7.25163699	0.00793481	6.56148000
7.25663699	0.00793481	7.58079800
7.26163699	0.00793481	8.02636700
7.26663699	0.00793481	7.84325600
7.27163699	0.00793481	8.26441300
7.27663699	0.00793481	9.19217500
7.28163699	0.00793481	9.63774600
7.28663699	0.00793481	9.54619000
7.29163699	0.00793481	9.52177400
7.29663699	0.00793481	9.52177400
7.30163699	0.00793481	9.52177400
7.30663699	0.00793481	9.52177400
7.31163699	0.00793481	9.52177400
7.31663699	0.00793481	9.52177400
7.32163699	0.00793481	9.54619000
7.32663699	0.00793481	9.63774600
7.33163699	0.00793481	9.16776000
7.33663699	0.00793481	8.14844100
7.34163699	0.00793481	8.17285700
7.34663699	0.00793481	9.28373100
7.35163699	0.00793481	9.28373100
7.35663699	0.00793481	8.17285700
7.36163699	0.00793481	8.17285700
7.36663699	0.00793481	9.28373100
7.37163699	0.00793481	9.30814500
7.37663699	0.00793481	8.28882700
7.38163699	0.00793481	7.81884200
7.38663699	0.00793481	7.91039800
7.39163699	0.00793481	7.95922800
7.39663699	0.00793481	8.05078300
7.40163699	0.00793481	7.60521200
7.40663699	0.00793481	6.67745000
7.41163699	0.00793481	6.25629500
7.41663699	0.00793481	6.43940500
7.42163699	0.00793481	5.99383500
7.42663699	0.00793481	4.97451700
7.43163699	0.00793481	4.99893200
7.43663699	0.00793481	6.10980600
7.44163699	0.00793481	6.13422100
7.44663699	0.00793481	5.11490200
7.45163699	0.00793481	4.64491700
7.45663699	0.00793481	4.73647300
7.46163699	0.00793481	4.76088700
7.46663699	0.00793481	4.76088700
7.47163699	0.00793481	4.73647300
7.47663699	0.00793481	4.64491700
7.48163699	0.00793481	5.11490200
7.48663699	0.00793481	6.13422100
7.49163699	0.00793481	6.08539100
7.49663699	0.00793481	4.88296100
7.50163699	0.00793481	5.32853200
7.50663699	0.00793481	7.36716800
7.51163699	0.00793481	7.81273800
7.51663699	0.00793481	6.61030900
7.52163699	0.00793481	6.56148000
7.52663699	0.00793481	7.58079800
7.53163699	0.00793481	8.07519700
7.53663699	0.00793481	8.07519700
7.54163699	0.00793481	7.58079800
7.54663699	0.00793481	6.56148000
7.55163699	0.00793481	6.56148000
7.55663699	0.00793481	7.58079800
7.56163699	0.00793481	8.05078300
7.56663699	0.00793481	7.95922800
7.57163699	0.00793481	7.95922800
7.57663699	0.00793481	8.05078300
7.58163699	0.00793481	7.60521200
7.58663699	0.00793481	6.67745000
7.59163699	0.00793481	6.23187900
7.59663699	0.00793481	6.32343500
7.60163699	0.00793481	6.34785000
7.60663699	0.00793481	6.34785000
7.61163699	0.00793481	6.34785000
7.61663699	0.00793481	6.34785000
7.62163699	0.00793481	6.32343500
7.62663699	0.00793481	6.23187900
7.63163699	0.00793481	6.70186400
7.63663699	0.00793481	7.72118300
7.64163699	0.00793481	7.69676800
7.64663699	0.00793481	6.58589400
7.65163699	0.00793481	6.58589400
7.65663699	0.00793481	7.69676800
7.66163699	0.00793481	7.74559700
7.66663699	0.00793481	6.81783500
7.67163699	0.00793481	5.87786500
7.67663699	0.00793481	4.95010200
7.68163699	0.00793481	4.97451700
7.68663699	0.00793481	5.99383500
7.69163699	0.00793481	6.48823500
7.69663699	0.00793481	6.48823500
7.70163699	0.00793481	5.99383500
7.70663699	0.00793481	4.97451700
7.71163699	0.00793481	4.99893200
7.71663699	0.00793481	6.10980600
7.72163699	0.00793481	6.13422100
7.72663699	0.00793481	5.11490200
7.73163699	0.00793481	4.64491700
7.73663699	0.00793481	4.73647300
7.74163699	0.00793481	4.78530200
7.74663699	0.00793481	4.87685800
7.75163699	0.00793481	4.40687300
7.75663699	0.00793481	3.38755500
7.76163699	0.00793481	3.38755500
7.76663699	0.00793481	4.40687300
7.77163699	0.00793481	4.87685800
7.77663699	0.00793481	4.78530200
7.78163699	0.00793481	4.76088700
7.78663699	0.00793481	4.76088700
7.79163699	0.00793481	4.73647300
7.79663699	0.00793481	4.64491700
7.80163699	0.00793481	5.09048700
7.80663699	0.00793481	6.01825000
7.81163699	0.00793481	6.46382000
7.81663699	0.00793481	6.37226500
7.82163699	0.00793481	6.37226500
7.82663699	0.00793481	6.46382000
7.83163699	0.00793481	6.01825000
7.83663699	0.00793481	5.09048700
7.84163699	0.00793481	4.64491700
7.84663699	0.00793481	4.73647300
7.85163699	0.00793481	4.71205800
7.85663699	0.00793481	4.52894700
7.86163699	0.00793481	5.44450200
7.86663699	0.00793481	7.39158200
7.87163699	0.00793481	7.83715300
7.87663699	0.00793481	6.72627900
7.88163699	0.00793481	6.23187900
7.88663699	0.00793481	6.32343500
7.89163699	0.00793481	6.34785000
7.89663699	0.00793481	6.34785000
7.90163699	0.00793481	6.32343500
7.90663699	0.00793481	6.23187900
7.91163699	0.00793481	6.67745000
7.91663699	0.00793481	7.60521200
7.92163699	0.00793481	8.05078300
7.92663699	0.00793481	7.95922800
7.93163699	0.00793481	7.93481200
7.93663699	0.00793481	7.93481200
7.94163699	0.00793481	7.93481200
7.94663699	0.00793481	7.93481200
7.95163699	0.00793481	7.93481200
7.95663699	0.00793481	7.93481200
7.96163699	0.00793481	7.93481200
7.96663699	0.00793481	7.93481200
7.97163699	0.00793481	7.93481200
7.97663699	0.00793481	7.93481200
7.98163699	0.00793481	7.93481200
7.98663699	0.00793481	7.93481200
7.99163699	0.00793481	7.93481200
7.99663699	0.00793481	7.93481200
8.00163699	0.00793481	7.93481200
8.00663699	0.00793481	7.93481200
8.01163699	0.00793481	7.93481200
8.01663699	0.00793481	7.93481200
8.02163699	0.00793481	7.93481200
8.02663699	0.00793481	7.93481200
8.03163699	0.00793481	7.93481200
8.03663699	0.00793481	7.93481200
8.04163699	0.00793481	7.93481200
8.04663699	0.00793481	7.93481200
8.05163699	0.00793481	7.93481200
8.05663699	0.00793481	7.93481200
8.06163699	0.00793481	7.95922800
8.06663699	0.00793481	8.05078300
8.07163699	0.00793481	7.58079800
8.07663699	0.00793481	6.56148000
8.08163699	0.00793481	6.56148000
8.08663699	0.00793481	7.58079800
8.09163699	0.00793481	8.07519700
8.09663699	0.00793481	8.07519700
8.10163699	0.00793481	7.60521200
8.10663699	0.00793481	6.67745000
8.11163699	0.00793481	6.23187900
8.11663699	0.00793481	6.32343500
8.12163699	0.00793481	6.34785000
8.12663699	0.00793481	6.34785000
8.13163699	0.00793481	6.34785000
8.13663699	0.00793481	6.34785000
8.14163699	0.00793481	6.34785000
8.14663699	0.00793481	6.34785000
8.15163699	0.00793481	6.32343500
8.15663699	0.00793481	6.23187900
8.16163699	0.00793481	6.67745000
8.16663699	0.00793481	7.60521200
8.17163699	0.00793481	8.07519700
8.17663699	0.00793481	8.07519700
8.18163699	0.00793481	7.58079800
8.18663699	0.00793481	6.56148000
8.19163699	0.00793481	6.58589400
8.19663699	0.00793481	7.69676800
8.20163699	0.00793481	7.72118300
8.20663699	0.00793481	6.70186400
8.21163699	0.00793481	6.23187900
8.21663699	0.00793481	6.32343500
8.22163699	0.00793481	6.37226500
8.22663699	0.00793481	6.46382000
8.23163699	0.00793481	5.99383500
8.23663699	0.00793481	4.97451700
8.24163699	0.00793481	4.97451700
8.24663699	0.00793481	5.99383500
8.25163699	0.00793481	6.48823500
8.25663699	0.00793481	6.48823500
8.26163699	0.00793481	6.01825000
8.26663699	0.00793481	5.09048700
8.27163699	0.00793481	4.64491700
8.27663699	0.00793481	4.73647300
8.28163699	0.00793481	4.76088700
8.28663699	0.00793481	4.76088700
8.29163699	0.00793481	4.76088700
8.29663699	0.00793481	4.76088700
8.30163699	0.00793481	4.78530200
8.30663699	0.00793481	4.87685800
8.31163699	0.00793481	4.40687300
8.31663699	0.00793481	3.38755500
8.32163699	0.00793481	3.36314000
8.32663699	0.00793481	4.29090200
8.33163699	0.00793481	5.23087300
8.33663699	0.00793481	6.15863500
8.34163699	0.00793481	6.10980600
8.34663699	0.00793481	4.99893200
8.35163699	0.00793481	4.99893200
8.35663699	0.00793481	6.10980600
8.36163699	0.00793481	6.13422100
8.36663699	0.00793481	5.11490200
8.37163699	0.00793481	4.64491700
8.37663699	0.00793481	4.73647300
8.38163699	0.00793481	4.76088700
8.38663699	0.00793481	4.76088700
8.39163699	0.00793481	4.73647300
8.39663699	0.00793481	4.64491700
8.40163699	0.00793481	5.11490200
8.40663699	0.00793481	6.13422100
8.41163699	0.00793481	6.13422100
8.41663699	0.00793481	5.11490200
8.42163699	0.00793481	4.64491700
8.42663699	0.00793481	4.73647300
8.43163699	0.00793481	4.76088700
8.43663699	0.00793481	4.76088700
8.44163699	0.00793481	4.73647300
8.44663699	0.00793481	4.64491700
8.45163699	0.00793481	5.11490200
8.45663699	0.00793481	6.13422100
8.46163699	0.00793481	6.10980600
8.46663699	0.00793481	4.99893200
8.47163699	0.00793481	4.99893200
8.47663699	0.00793481	6.10980600
8.48163699	0.00793481	6.13422100
8.48663699	0.00793481	5.11490200
8.49163699	0.00793481	4.64491700
8.49663699	0.00793481	4.73647300
8.50163699	0.00793481	4.76088700
8.50663699	0.00793481	4.76088700
8.51163699	0.00793481	4.76088700
8.51663699	0.00793481	4.76088700
8.52163699	0.00793481	4.73647300
8.52663699	0.00793481	4.64491700
8.53163699	0.00793481	5.11490200
8.53663699	0.00793481	6.13422100
8.54163699	0.00793481	6.10980600
8.54663699	0.00793481	4.99893200
8.55163699	0.00793481	4.99893200
8.55663699	0.00793481	6.10980600
8.56163699	0.00793481	6.10980600
8.56663699	0.00793481	4.99893200
8.57163699	0.00793481	4.95010200
8.57663699	0.00793481	5.87786500
8.58163699	0.00793481	6.81783500
8.58663699	0.00793481	7.74559700
8.59163699	0.00793481	7.74559700
8.59663699	0.00793481	6.81783500
8.60163699	0.00793481	5.90228000
8.60663699	0.00793481	5.06607200
8.61163699	0.00793481	4.64491700
8.61663699	0.00793481	4.73647300
8.62163699	0.00793481	4.76088700
8.62663699	0.00793481	4.76088700
8.63163699	0.00793481	4.76088700
8.63663699	0.00793481	4.76088700
8.64163699	0.00793481	4.76088700
8.64663699	0.00793481	4.76088700
8.65163699	0.00793481	4.76088700
8.65663699	0.00793481	4.76088700
8.66163699	0.00793481	4.76088700
8.66663699	0.00793481	4.76088700
8.67163699	0.00793481	4.73647300
8.67663699	0.00793481	4.64491700
8.68163699	0.00793481	5.09048700
8.68663699	0.00793481	6.01825000
8.69163699	0.00793481	6.46382000
8.69663699	0.00793481	6.37226500
8.70163699	0.00793481	6.32343500
8.70663699	0.00793481	6.23187900
8.71163699	0.00793481	6.67745000
8.71663699	0.00793481	7.60521200
8.72163699	0.00793481	8.05078300
8.72663699	0.00793481	7.95922800
8.73163699	0.00793481	7.93481200
8.73663699	0.00793481	7.93481200
8.74163699	0.00793481	7.93481200
8.74663699	0.00793481	7.93481200
8.75163699	0.00793481	7.93481200
8.75663699	0.00793481	7.93481200
8.76163699	0.00793481	7.95922800
8.76663699	0.00793481	8.05078300
8.77163699	0.00793481	7.60521200
8.77663699	0.00793481	6.67745000
8.78163699	0.00793481	6.20746500
8.78663699	0.00793481	6.20746500
8.79163699	0.00793481	6.70186400
8.79663699	0.00793481	7.72118300
8.80163699	0.00793481	7.72118300
8.80663699	0.00793481	6.70186400
8.81163699	0.00793481	6.23187900
8.81663699	0.00793481	6.32343500
8.82163699	0.00793481	6.34785000
8.82663699	0.00793481	6.34785000
8.83163699	0.00793481	6.37226500
8.83663699	0.00793481	6.46382000
8.84163699	0.00793481	5.99383500
8.84663699	0.00793481	4.97451700
8.85163699	0.00793481	4.97451700
8.85663699	0.00793481	5.99383500
8.86163699	0.00793481	6.48823500
8.86663699	0.00793481	6.48823500
8.87163699	0.00793481	5.99383500
8.87663699	0.00793481	4.97451700
8.88163698	0.00793481	4.99893200
8.88663698	0.00793481	6.10980600
8.89163698	0.00793481	6.10980600
8.89663698	0.00793481	4.99893200
8.90163698	0.00793481	4.99893200
8.90663698	0.00793481	6.10980600
8.91163698	0.00793481	6.13422100
8.91663698	0.00793481	5.11490200
8.92163698	0.00793481	4.62050200
8.92663698	0.00793481	4.62050200
8.93163698	0.00793481	5.09048700
8.93663698	0.00793481	6.01825000
8.94163698	0.00793481	6.46382000
8.94663698	0.00793481	6.37226500
8.95163698	0.00793481	6.32343500
8.95663698	0.00793481	6.23187900
8.96163698	0.00793481	6.67745000
8.96663698	0.00793481	7.60521200
8.97163698	0.00793481	8.05078300
8.97663698	0.00793481	7.95922800
8.98163698	0.00793481	7.93481200
8.98663698	0.00793481	7.93481200
8.99163698	0.00793481	7.93481200
8.99663698	0.00793481	7.93481200
9.00163698	0.00793481	7.93481200
9.00663698	0.00793481	7.93481200
9.01163698	0.00793481	7.91039800
9.01663698	0.00793481	7.81884200
9.02163698	0.00793481	8.28882700
9.02663698	0.00793481	9.30814500
