Time	Channel A	Channel B
6.35685500	0.00793481	2.31940700
6.36185500	0.00793481	4.44959900
6.36685500	0.00793481	3.97961400
6.37185500	0.00793481	0.92165900
6.37685500	0.00793481	-0.06714072
6.38185500	0.00793481	0.95217750
6.38685500	0.00793481	2.38654800
6.39185500	0.00793481	4.24207300
6.39685500	0.00793481	4.68764300
6.40185500	0.00793481	3.66832500
6.40685500	0.00793481	2.72835500
6.41185500	0.00793481	1.89214800
6.41685500	0.00793481	1.44657700
6.42185500	0.00793481	1.44657700
6.42685500	0.00793481	1.91656200
6.43185500	0.00793481	2.84432500
6.43685500	0.00793481	3.28989500
6.44185500	0.00793481	3.19834000
6.44685500	0.00793481	3.19834000
6.45185500	0.00793481	3.28989500
6.45685500	0.00793481	2.84432500
6.46185500	0.00793481	1.91656200
6.46685500	0.00793481	1.47099200
6.47185500	0.00793481	1.56254800
6.47685500	0.00793481	1.58696200
6.48185500	0.00793481	1.58696200
6.48685500	0.00793481	1.58696200
6.49185500	0.00793481	1.58696200
6.49685500	0.00793481	1.58696200
6.50185500	0.00793481	1.58696200
6.50685500	0.00793481	1.58696200
6.51185500	0.00793481	1.58696200
6.51685500	0.00793481	1.58696200
6.52185500	0.00793481	1.58696200
6.52685500	0.00793481	1.58696200
6.53185500	0.00793481	1.58696200
6.53685500	0.00793481	1.61137700
6.54185500	0.00793481	1.70293300
6.54685500	0.00793481	1.25736300
6.55185500	0.00793481	0.32959990
6.55685500	0.00793481	-0.14038510
6.56185500	0.00793481	-0.14038510
6.56685500	0.00793481	0.30518510
6.57185500	0.00793481	1.14139200
6.57685500	0.00793481	2.05694700
6.58185500	0.00793481	2.98471000
6.58685500	0.00793481	2.96029500
6.59185500	0.00793481	1.94097700
6.59685500	0.00793481	1.49540700
6.60185500	0.00793481	1.67851800
6.60685500	0.00793481	1.25736300
6.61185500	0.00793481	0.32959990
6.61685500	0.00793481	-0.14038510
6.62185500	0.00793481	-0.14038510
6.62685500	0.00793481	0.32959990
6.63185500	0.00793481	1.25736300
6.63685500	0.00793481	1.70293300
6.64185500	0.00793481	1.61137700
6.64685500	0.00793481	1.58696200
6.65185500	0.00793481	1.58696200
6.65685500	0.00793481	1.58696200
6.66185500	0.00793481	1.58696200
6.66685500	0.00793481	1.58696200
6.67185500	0.00793481	1.58696200
6.67685500	0.00805689	1.58696200
6.68185500	0.00851466	1.58696200
6.68685500	0.00628681	1.58696200
6.69185500	0.00164800	1.58696200
6.69685500	-0.00070193	1.58696200
6.70185500	-0.00070193	1.58696200
6.70685500	0.00164800	1.61137700
6.71185500	0.00628681	1.70293300
6.71685500	0.00851466	1.25736300
6.72185500	0.00805689	0.32959990
6.72685500	0.00793481	-0.11597030
6.73185500	0.00793481	-0.02441481
6.73685500	0.00793481	0.00000000
6.74185500	0.00793481	0.00000000
6.74685500	0.00793481	0.00000000
6.75185500	0.00793481	0.00000000
6.75685500	0.00793481	0.00000000
6.76185500	0.00793481	0.00000000
6.76685500	0.00793481	0.02441481
6.77185500	0.00793481	0.11597030
6.77685500	0.00793481	-0.32959990
6.78185500	0.00793481	-1.25736300
6.78685500	0.00793481	-1.72734800
6.79185500	0.00793481	-1.72734800
6.79685500	0.00793481	-1.28177700
6.80185500	0.00793481	-0.44557020
6.80685500	0.00805689	0.44557020
6.81185500	0.00851466	1.28177700
6.81685500	0.00616474	1.72734800
6.82185500	0.00106815	1.72734800
6.82685500	0.00106815	1.25736300
6.83185500	0.00616474	0.32959990
6.83685500	0.00863674	-0.14038510
6.84185500	0.00863674	-0.14038510
6.84685500	0.00628681	0.35401470
6.85185500	0.00164800	1.37333300
6.85685500	-0.00070193	1.34891800
6.86185500	-0.00070193	0.23804440
6.86685500	0.00164800	0.21362960
6.87185500	0.00628681	1.23294800
6.87685500	0.00863674	1.72734800
6.88185500	0.00863674	1.72734800
6.88685500	0.00628681	1.23294800
6.89185500	0.00164800	0.21362960
6.89685500	-0.00057985	0.21362960
6.90185500	-0.00012207	1.23294800
6.90685500	-0.00012207	1.70293300
6.91185500	-0.00057985	1.61137700
6.91685500	0.00177007	1.61137700
6.92185500	0.00686667	1.70293300
6.92685500	0.00686667	1.23294800
6.93185500	0.00177007	0.21362960
6.93685500	-0.00057985	0.21362960
6.94185500	-0.00012207	1.23294800
6.94685500	-0.00012207	1.70293300
6.95185500	-0.00057985	1.61137700
6.95685500	0.00164800	1.58696200
6.96185500	0.00628681	1.58696200
6.96685500	0.00851466	1.61137700
6.97185500	0.00805689	1.70293300
6.97685500	0.00805689	1.25736300
6.98185500	0.00851466	0.32959990
6.98685500	0.00616474	-0.11597030
6.99185499	0.00106815	-0.02441481
6.99685499	0.00106815	-0.02441481
7.00185499	0.00616474	-0.11597030
7.00685499	0.00863674	0.35401470
7.01185499	0.00863674	1.37333300
7.01685499	0.00616474	1.37333300
7.02185499	0.00106815	0.35401470
7.02685499	0.00119022	-0.11597030
7.03185499	0.00674459	-0.02441481
7.03685499	0.00674459	0.00000000
7.04185499	0.00119022	0.00000000
7.04685499	0.00106815	0.00000000
7.05185499	0.00616474	0.00000000
7.05685499	0.00863674	0.00000000
7.06185499	0.00863674	0.00000000
7.06685499	0.00628681	0.00000000
7.07185499	0.00164800	0.00000000
7.07685499	-0.00057985	0.00000000
7.08185499	-0.00012207	0.00000000
7.08685499	0.00000000	0.02441481
7.09185499	0.00000000	0.11597030
7.09685499	0.00000000	-0.32959990
7.10185499	0.00000000	-1.25736300
7.10685499	-0.00012207	-1.70293300
7.11185499	-0.00057985	-1.61137700
7.11685499	0.00177007	-1.58696200
7.12185499	0.00686667	-1.58696200
7.12685499	0.00686667	-1.58696200
7.13185499	0.00177007	-1.58696200
7.13685499	-0.00057985	-1.58696200
7.14185499	-0.00012207	-1.58696200
7.14685499	0.00000000	-1.58696200
7.15185499	0.00000000	-1.58696200
7.15685499	0.00000000	-1.61137700
7.16185499	0.00000000	-1.70293300
7.16685499	0.00000000	-1.23294800
7.17185499	0.00000000	-0.21362960
7.17685499	0.00000000	-0.23804440
7.18185499	0.00000000	-1.34891800
7.18685499	0.00000000	-1.37333300
7.19185499	0.00000000	-0.35401470
7.19685499	0.00000000	0.11597030
7.20185499	0.00000000	0.02441481
7.20685499	0.00000000	0.00000000
7.21185499	0.00000000	0.00000000
7.21685499	0.00000000	0.00000000
7.22185499	0.00000000	0.00000000
7.22685499	0.00000000	-0.02441481
7.23185499	0.00000000	-0.11597030
7.23685499	0.00000000	0.32959990
7.24185499	0.00000000	1.25736300
7.24685499	0.00000000	1.72734800
7.25185499	0.00000000	1.72734800
7.25685499	0.00000000	1.25736300
7.26185499	0.00000000	0.32959990
7.26685499	0.00000000	-0.11597030
7.27185499	0.00000000	-0.02441481
7.27685499	0.00000000	0.00000000
7.28185499	0.00000000	0.00000000
7.28685499	0.00000000	0.00000000
7.29185499	0.00000000	0.00000000
7.29685499	0.00000000	0.00000000
7.30185499	0.00000000	0.00000000
7.30685499	0.00000000	0.00000000
7.31185499	0.00000000	0.00000000
7.31685499	0.00000000	0.00000000
7.32185499	0.00000000	0.00000000
7.32685499	0.00000000	0.00000000
7.33185499	0.00000000	0.00000000
7.33685499	0.00000000	0.00000000
7.34185499	0.00000000	0.00000000
7.34685499	0.00000000	0.02441481
7.35185499	0.00000000	0.11597030
7.35685499	0.00000000	-0.32959990
7.36185499	0.00000000	-1.25736300
7.36685499	0.00000000	-1.70293300
7.37185499	0.00000000	-1.61137700
7.37685499	0.00000000	-1.61137700
7.38185499	0.00000000	-1.70293300
7.38685499	0.00000000	-1.23294800
7.39185499	0.00000000	-0.21362960
7.39685499	0.00000000	-0.21362960
7.40185499	0.00000000	-1.23294800
7.40685499	0.00000000	-1.70293300
7.41185499	0.00000000	-1.61137700
7.41685499	0.00000000	-1.61137700
7.42185499	0.00000000	-1.70293300
7.42685499	0.00000000	-1.25736300
7.43185499	0.00000000	-0.32959990
7.43685499	0.00000000	0.14038510
7.44185499	0.00000000	0.14038510
7.44685499	0.00000000	-0.32959990
7.45185499	0.00000000	-1.25736300
7.45685499	0.00000000	-1.75176200
7.46185499	0.00000000	-1.84331800
7.46685499	0.00000000	-0.90334780
7.47185499	0.00000000	1.04373300
7.47685499	0.00000000	1.48930300
7.48185499	0.00000000	0.37842950
7.48685499	0.00000000	-0.14038510
7.49185499	0.00000000	-0.14038510
7.49685499	0.00000000	0.35401470
7.50185499	0.00000000	1.37333300
7.50685499	0.00000000	1.34891800
7.51185499	0.00000000	0.23804440
7.51685499	0.00000000	0.23804440
7.52185499	0.00000000	1.34891800
7.52685499	0.00000000	1.37333300
7.53185499	0.00000000	0.35401470
7.53685499	0.00000000	-0.11597030
7.54185499	0.00000000	-0.02441481
7.54685499	0.00000000	0.00000000
7.55185499	0.00000000	0.00000000
7.55685499	0.00000000	0.02441481
7.56185499	0.00000000	0.11597030
7.56685499	0.00000000	-0.35401470
7.57185499	0.00000000	-1.37333300
7.57685499	0.00000000	-1.37333300
7.58185499	0.00000000	-0.35401470
7.58685499	0.00000000	0.14038510
7.59185499	0.00000000	0.14038510
7.59685499	0.00000000	-0.35401470
7.60185499	0.00000000	-1.37333300
7.60685499	0.00000000	-1.37333300
7.61185499	0.00000000	-0.35401470
7.61685499	0.00000000	0.11597030
7.62185499	0.00000000	0.02441481
7.62685499	0.00000000	0.00000000
7.63185499	0.00000000	0.00000000
7.63685499	0.00000000	0.00000000
7.64185499	0.00000000	0.00000000
7.64685499	0.00000000	0.00000000
7.65185499	0.00000000	0.00000000
7.65685499	0.00000000	0.02441481
7.66185499	0.00000000	0.11597030
7.66685499	0.00000000	-0.35401470
7.67185499	0.00000000	-1.37333300
7.67685499	0.00000000	-1.37333300
7.68185499	0.00000000	-0.35401470
7.68685499	0.00000000	0.11597030
7.69185499	0.00000000	0.02441481
7.69685499	0.00000000	-0.02441481
7.70185499	0.00000000	-0.11597030
7.70685499	0.00000000	0.37842950
7.71185499	0.00000000	1.48930300
7.71685499	0.00000000	1.04373300
7.72185499	0.00000000	-0.90334780
7.72685499	0.00000000	-1.81890300
7.73185499	0.00000000	-1.63579200
7.73685499	0.00000000	-1.61137700
7.74185499	0.00000000	-1.70293300
7.74685499	0.00000000	-1.25736300
7.75185499	0.00000000	-0.32959990
7.75685499	0.00000000	0.11597030
7.76185499	0.00000000	0.02441481
7.76685499	0.00000000	0.00000000
7.77185499	0.00000000	0.00000000
7.77685499	0.00000000	-0.02441481
7.78185499	0.00000000	-0.11597030
7.78685499	0.00000000	0.32959990
7.79185499	0.00000000	1.25736300
7.79685499	0.00000000	1.72734800
7.80185499	0.00000000	1.72734800
7.80685499	0.00000000	1.25736300
7.81185499	0.00000000	0.32959990
7.81685499	0.00000000	-0.14038510
7.82185499	0.00000000	-0.14038510
7.82685499	0.00000000	0.32959990
7.83185499	0.00000000	1.25736300
7.83685499	0.00000000	1.70293300
7.84185499	0.00000000	1.61137700
7.84685499	0.00000000	1.58696200
7.85185499	0.00000000	1.58696200
7.85685499	0.00000000	1.58696200
7.86185499	0.00000000	1.58696200
7.86685499	0.00000000	1.61137700
7.87185499	0.00000000	1.70293300
7.87685499	0.00000000	1.23294800
7.88185499	0.00000000	0.21362960
7.88685499	0.00000000	0.23804440
7.89185499	0.00000000	1.34891800
7.89685499	0.00000000	1.37333300
7.90185499	0.00000000	0.35401470
7.90685499	0.00000000	-0.09155553
7.91185499	0.00000000	0.09155553
7.91685499	0.00000000	-0.32959990
7.92185499	0.00000000	-1.25736300
7.92685499	0.00000000	-1.72734800
7.93185499	0.00000000	-1.72734800
7.93685499	0.00000000	-1.25736300
7.94185499	0.00000000	-0.32959990
7.94685499	0.00000000	0.11597030
7.95185499	0.00000000	0.02441481
7.95685499	0.00000000	0.00000000
7.96185499	0.00000000	0.00000000
7.96685499	0.00000000	0.00000000
7.97185499	0.00000000	0.00000000
7.97685499	0.00000000	0.00000000
7.98185499	0.00000000	0.00000000
7.98685499	0.00000000	0.00000000
7.99185499	0.00000000	0.00000000
7.99685499	0.00000000	0.00000000
8.00185499	0.00000000	0.00000000
8.00685499	0.00000000	-0.02441481
8.01185499	0.00000000	-0.11597030
8.01685499	0.00000000	0.30518510
8.02185499	0.00000000	1.14139200
8.02685499	0.00000000	2.03253300
8.03185499	0.00000000	2.86874000
8.03685499	0.00000000	3.28989500
8.04185499	0.00000000	3.19834000
8.04685499	0.00000000	3.19834000
8.05185499	0.00000000	3.28989500
8.05685499	0.00000000	2.84432500
8.06185499	0.00000000	1.91656200
8.06685499	0.00000000	1.47099200
8.07185499	0.00000000	1.56254800
8.07685499	0.00000000	1.58696200
8.08185499	0.00000000	1.58696200
8.08685499	0.00000000	1.56254800
8.09185499	0.00000000	1.47099200
8.09685499	0.00000000	1.94097700
8.10185499	0.00000000	2.96029500
8.10685499	0.00000000	2.96029500
8.11185499	0.00000000	1.94097700
8.11685499	0.00000000	1.47099200
8.12185499	0.00000000	1.56254800
8.12685499	0.00000000	1.58696200
8.13185499	0.00000000	1.58696200
8.13685499	0.00000000	1.61137700
8.14185499	0.00000000	1.70293300
8.14685499	0.00000000	1.23294800
8.15185499	0.00000000	0.21362960
8.15685499	0.00000000	0.21362960
8.16185499	0.00000000	1.23294800
8.16685499	0.00000000	1.70293300
8.17185499	0.00000000	1.61137700
8.17685499	0.00000000	1.61137700
8.18185499	0.00000000	1.70293300
8.18685499	0.00000000	1.25736300
8.19185499	0.00000000	0.32959990
8.19685499	0.00000000	-0.11597030
8.20185499	0.00000000	-0.02441481
8.20685499	0.00000000	0.00000000
8.21185499	0.00000000	0.00000000
8.21685499	0.00000000	-0.02441481
8.22185499	0.00000000	-0.11597030
8.22685499	0.00000000	0.32959990
8.23185499	0.00000000	1.25736300
8.23685499	0.00000000	1.72734800
8.24185499	0.00000000	1.72734800
8.24685499	0.00000000	1.23294800
8.25185499	0.00000000	0.21362960
8.25685499	0.00000000	0.21362960
8.26185499	0.00000000	1.23294800
8.26685499	0.00000000	1.70293300
8.27185499	0.00000000	1.61137700
8.27685499	0.00000000	1.58696200
8.28185499	0.00000000	1.58696200
8.28685499	0.00000000	1.58696200
8.29185499	0.00000000	1.58696200
8.29685499	0.00000000	1.58696200
8.30185499	0.00000000	1.58696200
8.30685499	0.00000000	1.58696200
8.31185499	0.00000000	1.58696200
8.31685499	0.00000000	1.61137700
8.32185499	0.00000000	1.70293300
8.32685499	0.00000000	1.23294800
8.33185499	0.00000000	0.21362960
8.33685499	0.00000000	0.21362960
8.34185499	0.00000000	1.23294800
8.34685499	0.00000000	1.70293300
8.35185499	0.00000000	1.61137700
8.35685499	0.00000000	1.58696200
8.36185499	0.00000000	1.58696200
8.36685499	0.00000000	1.58696200
8.37185499	0.00000000	1.58696200
8.37685499	0.00000000	1.58696200
8.38185499	0.00000000	1.58696200
8.38685499	0.00000000	1.61137700
8.39185499	0.00000000	1.70293300
8.39685499	0.00000000	1.25736300
8.40185499	0.00000000	0.32959990
8.40685499	0.00000000	-0.14038510
8.41185499	0.00000000	-0.14038510
8.41685499	0.00000000	0.35401470
8.42185499	0.00000000	1.37333300
8.42685499	0.00000000	1.37333300
8.43185499	0.00000000	0.35401470
8.43685499	0.00000000	-0.11597030
8.44185499	0.00000000	-0.02441481
8.44685499	0.00000000	0.00000000
8.45185499	0.00000000	0.00000000
8.45685499	0.00000000	0.00000000
8.46185499	0.00000000	0.00000000
8.46685499	0.00000000	0.00000000
8.47185499	0.00000000	0.00000000
8.47685499	0.00000000	0.00000000
8.48185499	0.00000000	0.00000000
8.48685499	0.00000000	0.00000000
8.49185499	0.00000000	0.00000000
8.49685499	0.00000000	0.00000000
8.50185499	0.00000000	0.00000000
8.50685499	0.00000000	0.02441481
8.51185499	0.00000000	0.11597030
8.51685499	0.00000000	-0.32959990
8.52185499	0.00000000	-1.25736300
8.52685499	0.00000000	-1.72734800
8.53185499	0.00000000	-1.72734800
8.53685499	0.00000000	-1.23294800
8.54185499	0.00000000	-0.21362960
8.54685499	0.00000000	-0.23804440
8.55185499	0.00000000	-1.34891800
8.55685499	0.00000000	-1.37333300
8.56185499	0.00000000	-0.35401470
8.56685499	0.00000000	0.14038510
8.57185499	0.00000000	0.14038510
8.57685499	0.00000000	-0.37842950
8.58185499	0.00000000	-1.48930300
8.58685499	0.00000000	-1.01931800
8.59185499	0.00000000	1.01931800
8.59685499	0.00000000	1.46488800
8.60185499	0.00000000	0.26245920
8.60685499	0.00000000	0.23804440
8.61185499	0.00000000	1.34891800
8.61685499	0.00000000	1.37333300
8.62185499	0.00000000	0.35401470
8.62685499	0.00000000	-0.11597030
8.63185499	0.00000000	-0.02441481
8.63685498	0.00000000	0.00000000
8.64185498	0.00000000	0.00000000
8.64685498	0.00000000	0.00000000
8.65185498	0.00000000	0.00000000
8.65685498	0.00000000	0.00000000
8.66185498	0.00000000	0.00000000
8.66685498	0.00000000	0.00000000
8.67185498	0.00000000	0.00000000
8.67685498	0.00000000	0.00000000
8.68185498	0.00000000	0.00000000
8.68685498	0.00000000	-0.02441481
8.69185498	0.00000000	-0.11597030
8.69685498	0.00000000	0.35401470
8.70185498	0.00000000	1.37333300
8.70685498	0.00000000	1.37333300
8.71185498	0.00000000	0.35401470
8.71685498	0.00000000	-0.09155553
8.72185498	0.00000000	0.09155553
8.72685498	0.00000000	-0.32959990
8.73185498	0.00000000	-1.25736300
8.73685498	0.00000000	-1.70293300
8.74185498	0.00000000	-1.61137700
8.74685498	0.00000000	-1.58696200
8.75185498	0.00000000	-1.58696200
8.75685498	0.00000000	-1.58696200
8.76185498	0.00000000	-1.58696200
8.76685498	0.00000000	-1.56254800
8.77185498	0.00000000	-1.47099200
8.77685498	0.00000000	-1.91656200
8.78185498	0.00000000	-2.84432500
8.78685498	0.00000000	-3.28989500
8.79185498	0.00000000	-3.19834000
8.79685498	0.00000000	-3.17392500
8.80185498	0.00000000	-3.17392500
8.80685498	0.00000000	-3.19834000
8.81185498	0.00000000	-3.28989500
8.81685498	0.00000000	-2.84432500
8.82185498	0.00000000	-1.91656200
8.82685498	0.00000000	-1.49540700
8.83185498	0.00000000	-1.67851800
8.83685498	0.00000000	-1.23294800
8.84185498	0.00000000	-0.21362960
8.84685498	0.00000000	-0.23804440
8.85185498	0.00000000	-1.34891800
8.85685498	0.00000000	-1.34891800
8.86185498	0.00000000	-0.23804440
8.86685498	0.00000000	-0.21362960
8.87185498	0.00000000	-1.23294800
8.87685498	0.00000000	-1.72734800
8.88185498	0.00000000	-1.72734800
8.88685498	0.00000000	-1.25736300
8.89185498	0.00000000	-0.32959990
8.89685498	0.00000000	0.11597030
8.90185498	0.00000000	0.02441481
8.90685498	0.00000000	0.02441481
8.91185498	0.00000000	0.11597030
8.91685498	0.00000000	-0.35401470
8.92185498	0.00000000	-1.37333300
8.92685498	0.00000000	-1.37333300
8.93185498	0.00000000	-0.35401470
8.93685498	0.00000000	0.11597030
8.94185498	0.00000000	0.02441481
8.94685498	0.00000000	0.00000000
8.95185498	0.00000000	0.00000000
8.95685498	0.00000000	0.02441481
8.96185498	0.00000000	0.11597030
8.96685498	0.00000000	-0.35401470
8.97185498	0.00000000	-1.37333300
8.97685498	0.00000000	-1.37333300
8.98185498	0.00000000	-0.35401470
8.98685498	0.00000000	0.14038510
8.99185498	0.00000000	0.14038510
8.99685498	0.00000000	-0.35401470
9.00185498	0.00000000	-1.37333300
9.00685498	0.00000000	-1.34891800
9.01185498	0.00000000	-0.23804440
9.01685498	0.00000000	-0.23804440
9.02185498	0.00000000	-1.34891800
9.02685498	0.00000000	-1.37333300
9.03185498	0.00000000	-0.35401470
