Time	Channel A	Channel B
6.64912190	0.01644948	6.58589400
6.65412190	0.01599170	7.69676800
6.65912190	0.01586962	7.74559700
6.66412190	0.01586962	6.81783500
6.66912190	0.01599170	5.87786500
6.67412190	0.01644948	4.95010200
6.67912190	0.01409955	4.99893200
6.68412190	0.00900296	6.10980600
6.68912190	0.00900296	6.10980600
6.69412190	0.01409955	4.99893200
6.69912190	0.01644948	4.99893200
6.70412190	0.01599170	6.10980600
6.70912190	0.01586962	6.10980600
6.71412190	0.01586962	4.99893200
6.71912190	0.01599170	4.97451700
6.72412190	0.01644948	5.99383500
6.72912190	0.01409955	6.43940500
6.73412190	0.00900296	6.25629500
6.73912190	0.00900296	6.70186400
6.74412190	0.01409955	7.72118300
6.74912190	0.01657155	7.69676800
6.75412190	0.01657155	6.58589400
6.75912190	0.01409955	6.56148000
6.76412190	0.00900296	7.58079800
6.76912190	0.00912503	8.05078300
6.77412190	0.01467940	7.95922800
6.77912190	0.01467940	7.93481200
6.78412190	0.00912503	7.93481200
6.78912190	0.00912503	7.93481200
6.79412190	0.01467940	7.93481200
6.79912190	0.01480148	7.95922800
6.80412190	0.00970489	8.05078300
6.80912190	0.00723289	7.60521200
6.81412190	0.00723289	6.67745000
6.81912190	0.00970489	6.23187900
6.82412190	0.01480148	6.32343500
6.82912190	0.01480148	6.37226500
6.83412190	0.00970489	6.46382000
6.83912190	0.00735496	5.99383500
6.84412190	0.00781274	4.97451700
6.84912190	0.00793481	4.97451700
6.85412190	0.00793481	5.99383500
6.85912190	0.00793481	6.46382000
6.86412190	0.00793481	6.37226500
6.86912190	0.00793481	6.34785000
6.87412190	0.00793481	6.34785000
6.87912190	0.00793481	6.34785000
6.88412190	0.00793481	6.34785000
6.88912190	0.00793481	6.34785000
6.89412190	0.00793481	6.34785000
6.89912190	0.00793481	6.34785000
6.90412190	0.00793481	6.34785000
6.90912190	0.00781274	6.34785000
6.91412190	0.00735496	6.34785000
6.91912190	0.00970489	6.34785000
6.92412190	0.01480148	6.34785000
6.92912190	0.01480148	6.34785000
6.93412190	0.00970489	6.34785000
6.93912190	0.00735496	6.32343500
6.94412190	0.00781274	6.23187900
6.94912190	0.00793481	6.70186400
6.95412190	0.00793481	7.72118300
6.95912190	0.00793481	7.72118300
6.96412190	0.00793481	6.70186400
6.96912190	0.00793481	6.23187900
6.97412190	0.00793481	6.32343500
6.97912190	0.00793481	6.34785000
6.98412190	0.00793481	6.34785000
6.98912190	0.00793481	6.34785000
6.99412190	0.00793481	6.34785000
6.99912190	0.00793481	6.34785000
7.00412190	0.00793481	6.34785000
7.00912190	0.00793481	6.34785000
7.01412190	0.00793481	6.34785000
7.01912190	0.00793481	6.32343500
7.02412190	0.00793481	6.23187900
7.02912190	0.00793481	6.70186400
7.03412190	0.00793481	7.72118300
7.03912190	0.00793481	7.72118300
7.04412190	0.00793481	6.70186400
7.04912190	0.00793481	6.23187900
7.05412190	0.00793481	6.32343500
7.05912190	0.00793481	6.34785000
7.06412190	0.00793481	6.34785000
7.06912190	0.00793481	6.32343500
7.07412190	0.00793481	6.23187900
7.07912190	0.00793481	6.67745000
7.08412190	0.00793481	7.60521200
7.08912190	0.00793481	8.05078300
7.09412190	0.00793481	7.95922800
7.09912190	0.00793481	7.93481200
7.10412190	0.00793481	7.93481200
7.10912190	0.00793481	7.95922800
7.11412190	0.00793481	8.05078300
7.11912190	0.00793481	7.60521200
7.12412190	0.00793481	6.67745000
7.12912190	0.00793481	6.23187900
7.13412190	0.00793481	6.32343500
7.13912190	0.00793481	6.34785000
7.14412190	0.00793481	6.34785000
7.14912190	0.00793481	6.34785000
7.15412190	0.00793481	6.34785000
7.15912190	0.00793481	6.34785000
7.16412190	0.00793481	6.34785000
7.16912190	0.00793481	6.34785000
7.17412190	0.00793481	6.34785000
7.17912190	0.00793481	6.32343500
7.18412190	0.00793481	6.23187900
7.18912190	0.00793481	6.70186400
7.19412190	0.00793481	7.72118300
7.19912190	0.00793481	7.72118300
7.20412190	0.00793481	6.70186400
7.20912190	0.00793481	6.20746500
7.21412190	0.00793481	6.20746500
7.21912190	0.00793481	6.70186400
7.22412190	0.00793481	7.72118300
7.22912190	0.00793481	7.77001200
7.23412190	0.00793481	6.93380500
7.23912190	0.00793481	5.49943500
7.24412190	0.00793481	3.46079900
7.24912190	0.00793481	3.95519900
7.25412190	0.00793481	7.01315400
7.25912190	0.00793481	7.97753800
7.26412190	0.00793481	6.86666500
7.26912190	0.00793481	5.90228000
7.27412190	0.00793481	5.06607200
7.27912190	0.00793481	4.64491700
7.28412190	0.00793481	4.73647300
7.28912190	0.00793481	4.76088700
7.29412190	0.00793481	4.76088700
7.29912190	0.00793481	4.76088700
7.30412190	0.00793481	4.76088700
7.30912190	0.00793481	4.76088700
7.31412190	0.00793481	4.76088700
7.31912190	0.00793481	4.76088700
7.32412190	0.00793481	4.76088700
7.32912190	0.00793481	4.76088700
7.33412190	0.00793481	4.76088700
7.33912190	0.00793481	4.76088700
7.34412190	0.00793481	4.76088700
7.34912190	0.00793481	4.76088700
7.35412190	0.00793481	4.76088700
7.35912190	0.00793481	4.73647300
7.36412190	0.00793481	4.64491700
7.36912190	0.00793481	5.09048700
7.37412190	0.00793481	6.01825000
7.37912190	0.00793481	6.46382000
7.38412190	0.00793481	6.37226500
7.38912190	0.00793481	6.34785000
7.39412190	0.00793481	6.34785000
7.39912190	0.00793481	6.34785000
7.40412190	0.00793481	6.34785000
7.40912190	0.00793481	6.37226500
7.41412190	0.00793481	6.46382000
7.41912190	0.00793481	5.99383500
7.42412190	0.00793481	4.97451700
7.42912190	0.00793481	4.99893200
7.43412190	0.00793481	6.10980600
7.43912190	0.00793481	6.13422100
7.44412190	0.00793481	5.11490200
7.44912190	0.00793481	4.62050200
7.45412190	0.00793481	4.62050200
7.45912190	0.00793481	5.11490200
7.46412190	0.00793481	6.13422100
7.46912190	0.00793481	6.10980600
7.47412190	0.00793481	4.99893200
7.47912190	0.00793481	4.99893200
7.48412190	0.00793481	6.10980600
7.48912190	0.00793481	6.10980600
7.49412190	0.00793481	4.99893200
7.49912190	0.00793481	4.97451700
7.50412190	0.00793481	5.99383500
7.50912190	0.00793481	6.46382000
7.51412190	0.00793481	6.37226500
7.51912190	0.00793481	6.37226500
7.52412190	0.00793481	6.46382000
7.52912190	0.00793481	6.01825000
7.53412190	0.00793481	5.09048700
7.53912190	0.00793481	4.62050200
7.54412190	0.00793481	4.62050200
7.54912190	0.00793481	5.11490200
7.55412190	0.00793481	6.13422100
7.55912190	0.00793481	6.10980600
7.56412190	0.00793481	4.99893200
7.56912190	0.00793481	4.99893200
7.57412190	0.00793481	6.10980600
7.57912190	0.00793481	6.13422100
7.58412190	0.00793481	5.11490200
7.58912190	0.00793481	4.64491700
7.59412190	0.00793481	4.73647300
7.59912190	0.00793481	4.76088700
7.60412190	0.00793481	4.76088700
7.60912190	0.00793481	4.73647300
7.61412190	0.00793481	4.64491700
7.61912190	0.00793481	5.09048700
7.62412190	0.00793481	6.01825000
7.62912190	0.00793481	6.46382000
7.63412190	0.00793481	6.37226500
7.63912190	0.00793481	6.34785000
7.64412190	0.00793481	6.34785000
7.64912190	0.00793481	6.34785000
7.65412190	0.00793481	6.34785000
7.65912190	0.00793481	6.34785000
7.66412190	0.00793481	6.34785000
7.66912190	0.00793481	6.34785000
7.67412190	0.00793481	6.34785000
7.67912190	0.00793481	6.34785000
7.68412190	0.00793481	6.34785000
7.68912190	0.00793481	6.34785000
7.69412190	0.00793481	6.34785000
7.69912190	0.00793481	6.34785000
7.70412190	0.00793481	6.34785000
7.70912190	0.00793481	6.37226500
7.71412190	0.00793481	6.46382000
7.71912190	0.00793481	6.01825000
7.72412190	0.00793481	5.09048700
7.72912190	0.00793481	4.64491700
7.73412190	0.00793481	4.73647300
7.73912190	0.00793481	4.73647300
7.74412190	0.00793481	4.64491700
7.74912190	0.00793481	5.11490200
7.75412190	0.00793481	6.13422100
7.75912190	0.00793481	6.13422100
7.76412190	0.00793481	5.11490200
7.76912190	0.00793481	4.62050200
7.77412190	0.00793481	4.62050200
7.77912190	0.00793481	5.11490200
7.78412190	0.00793481	6.13422100
7.78912190	0.00793481	6.13422100
7.79412190	0.00793481	5.11490200
7.79912190	0.00793481	4.64491700
7.80412190	0.00793481	4.73647300
7.80912190	0.00793481	4.73647300
7.81412190	0.00793481	4.64491700
7.81912190	0.00793481	5.11490200
7.82412190	0.00793481	6.13422100
7.82912190	0.00793481	6.13422100
7.83412190	0.00793481	5.11490200
7.83912190	0.00793481	4.64491700
7.84412190	0.00793481	4.73647300
7.84912190	0.00793481	4.76088700
7.85412190	0.00793481	4.76088700
7.85912190	0.00793481	4.78530200
7.86412190	0.00793481	4.87685800
7.86912190	0.00793481	4.43128700
7.87412190	0.00793481	3.50352500
7.87912190	0.00793481	3.03354000
7.88412190	0.00793481	3.03354000
7.88912190	0.00793481	3.50352500
7.89412190	0.00793481	4.43128700
7.89912190	0.00793481	4.90127200
7.90412190	0.00793481	4.90127200
7.90912190	0.00793481	4.40687300
7.91412190	0.00793481	3.38755500
7.91912190	0.00793481	3.38755500
7.92412190	0.00793481	4.40687300
7.92912190	0.00793481	4.87685800
7.93412190	0.00793481	4.78530200
7.93912190	0.00793481	4.76088700
7.94412190	0.00793481	4.76088700
7.94912190	0.00793481	4.76088700
7.95412190	0.00793481	4.76088700
7.95912190	0.00793481	4.76088700
7.96412190	0.00793481	4.76088700
7.96912190	0.00793481	4.76088700
7.97412190	0.00793481	4.76088700
7.97912190	0.00793481	4.73647300
7.98412190	0.00793481	4.64491700
7.98912190	0.00793481	5.11490200
7.99412190	0.00793481	6.13422100
7.99912190	0.00793481	6.13422100
8.00412190	0.00793481	5.11490200
8.00912190	0.00793481	4.66933200
8.01412190	0.00793481	4.85244300
8.01912190	0.00793481	4.40687300
8.02412190	0.00793481	3.38755500
8.02912190	0.00793481	3.41196900
8.03412190	0.00793481	4.52284300
8.03912190	0.00793481	4.54725700
8.04412190	0.00793481	3.52794000
8.04912190	0.00793481	3.05795500
8.05412190	0.00793481	3.14951000
8.05912190	0.00793481	3.14951000
8.06412190	0.00793481	3.05795500
8.06912190	0.00793481	3.50352500
8.07412190	0.00793481	4.43128700
8.07912190	0.00793481	4.87685800
8.08412190	0.00793481	4.78530200
8.08912190	0.00793481	4.78530200
8.09412190	0.00793481	4.87685800
8.09912190	0.00793481	4.40687300
8.10412190	0.00793481	3.38755500
8.10912190	0.00793481	3.41196900
8.11412190	0.00793481	4.52284300
8.11912190	0.00793481	4.54725700
8.12412190	0.00793481	3.52794000
8.12912190	0.00793481	3.05795500
8.13412190	0.00793481	3.14951000
8.13912190	0.00793481	3.19834000
8.14412190	0.00793481	3.28989500
8.14912190	0.00793481	2.84432500
8.15412190	0.00793481	1.91656200
8.15912190	0.00793481	1.47099200
8.16412190	0.00793481	1.56254800
8.16912190	0.00793481	1.56254800
8.17412190	0.00793481	1.47099200
8.17912190	0.00793481	1.89214800
8.18412190	0.00793481	2.72835500
8.18912190	0.00793481	3.61949500
8.19412190	0.00793481	4.45570200
8.19912190	0.00793481	4.87685800
8.20412190	0.00793481	4.78530200
8.20912190	0.00793481	4.73647300
8.21412190	0.00793481	4.64491700
8.21912190	0.00793481	5.11490200
8.22412190	0.00793481	6.13422100
8.22912190	0.00793481	6.10980600
8.23412189	0.00793481	4.99893200
8.23912189	0.00793481	4.97451700
8.24412189	0.00793481	5.99383500
8.24912189	0.00793481	6.46382000
8.25412189	0.00793481	6.37226500
8.25912189	0.00793481	6.34785000
8.26412189	0.00793481	6.34785000
8.26912189	0.00793481	6.34785000
8.27412189	0.00793481	6.34785000
8.27912189	0.00793481	6.34785000
8.28412189	0.00793481	6.34785000
8.28912189	0.00793481	6.34785000
8.29412189	0.00793481	6.34785000
8.29912189	0.00793481	6.34785000
8.30412189	0.00793481	6.34785000
8.30912189	0.00793481	6.37226500
8.31412189	0.00793481	6.46382000
8.31912189	0.00793481	5.99383500
8.32412189	0.00793481	4.97451700
8.32912189	0.00793481	4.99893200
8.33412189	0.00793481	6.10980600
8.33912189	0.00793481	6.13422100
8.34412189	0.00793481	5.11490200
8.34912189	0.00793481	4.64491700
8.35412189	0.00793481	4.73647300
8.35912189	0.00793481	4.73647300
8.36412189	0.00793481	4.64491700
8.36912189	0.00793481	5.09048700
8.37412189	0.00793481	6.01825000
8.37912189	0.00793481	6.46382000
8.38412189	0.00793481	6.37226500
8.38912189	0.00793481	6.37226500
8.39412189	0.00793481	6.46382000
8.39912189	0.00793481	6.01825000
8.40412189	0.00793481	5.09048700
8.40912189	0.00793481	4.64491700
8.41412189	0.00793481	4.73647300
8.41912189	0.00793481	4.76088700
8.42412189	0.00793481	4.76088700
8.42912189	0.00793481	4.76088700
8.43412189	0.00793481	4.76088700
8.43912189	0.00793481	4.76088700
8.44412189	0.00793481	4.76088700
8.44912189	0.00793481	4.76088700
8.45412189	0.00793481	4.76088700
8.45912189	0.00793481	4.76088700
8.46412189	0.00793481	4.76088700
8.46912189	0.00793481	4.76088700
8.47412189	0.00793481	4.76088700
8.47912189	0.00793481	4.76088700
8.48412189	0.00793481	4.76088700
8.48912189	0.00793481	4.76088700
8.49412189	0.00793481	4.76088700
8.49912189	0.00793481	4.76088700
8.50412189	0.00793481	4.76088700
8.50912189	0.00793481	4.76088700
8.51412189	0.00793481	4.76088700
8.51912189	0.00793481	4.76088700
8.52412189	0.00793481	4.76088700
8.52912189	0.00793481	4.76088700
8.53412189	0.00793481	4.76088700
8.53912189	0.00793481	4.76088700
8.54412189	0.00793481	4.76088700
8.54912189	0.00793481	4.76088700
8.55412189	0.00793481	4.76088700
8.55912189	0.00793481	4.76088700
8.56412189	0.00793481	4.76088700
8.56912189	0.00793481	4.76088700
8.57412189	0.00793481	4.76088700
8.57912189	0.00793481	4.73647300
8.58412189	0.00793481	4.64491700
8.58912189	0.00793481	5.09048700
8.59412189	0.00793481	6.01825000
8.59912189	0.00793481	6.46382000
8.60412189	0.00793481	6.37226500
8.60912189	0.00793481	6.34785000
8.61412189	0.00793481	6.34785000
8.61912189	0.00793481	6.34785000
8.62412189	0.00793481	6.34785000
8.62912189	0.00793481	6.34785000
8.63412189	0.00793481	6.34785000
8.63912189	0.00793481	6.34785000
8.64412189	0.00793481	6.34785000
8.64912189	0.00793481	6.34785000
8.65412189	0.00793481	6.34785000
8.65912189	0.00793481	6.34785000
8.66412189	0.00793481	6.34785000
8.66912189	0.00793481	6.34785000
8.67412189	0.00793481	6.34785000
8.67912189	0.00793481	6.37226500
8.68412189	0.00793481	6.46382000
8.68912189	0.00793481	6.01825000
8.69412189	0.00793481	5.09048700
8.69912189	0.00793481	4.64491700
8.70412189	0.00793481	4.73647300
8.70912189	0.00793481	4.76088700
8.71412189	0.00793481	4.76088700
8.71912189	0.00793481	4.76088700
8.72412189	0.00793481	4.76088700
8.72912189	0.00793481	4.76088700
8.73412189	0.00793481	4.76088700
8.73912189	0.00793481	4.76088700
8.74412189	0.00793481	4.76088700
8.74912189	0.00793481	4.78530200
8.75412189	0.00793481	4.87685800
8.75912189	0.00793481	4.43128700
8.76412189	0.00793481	3.50352500
8.76912189	0.00793481	3.03354000
8.77412189	0.00793481	3.03354000
8.77912189	0.00793481	3.50352500
8.78412189	0.00793481	4.43128700
8.78912189	0.00793481	4.87685800
8.79412189	0.00793481	4.78530200
8.79912189	0.00793481	4.76088700
8.80412189	0.00793481	4.76088700
8.80912189	0.00793481	4.76088700
8.81412189	0.00793481	4.76088700
8.81912189	0.00793481	4.76088700
8.82412189	0.00793481	4.76088700
8.82912189	0.00793481	4.76088700
8.83412189	0.00793481	4.76088700
8.83912189	0.00793481	4.76088700
8.84412189	0.00793481	4.76088700
8.84912189	0.00793481	4.76088700
8.85412189	0.00793481	4.76088700
8.85912189	0.00793481	4.76088700
8.86412189	0.00793481	4.76088700
8.86912189	0.00793481	4.76088700
8.87412189	0.00793481	4.76088700
8.87912189	0.00793481	4.76088700
8.88412189	0.00793481	4.76088700
8.88912189	0.00793481	4.76088700
8.89412189	0.00793481	4.76088700
8.89912189	0.00793481	4.76088700
8.90412189	0.00793481	4.76088700
8.90912189	0.00793481	4.78530200
8.91412189	0.00793481	4.87685800
8.91912189	0.00793481	4.40687300
8.92412189	0.00793481	3.38755500
8.92912189	0.00793481	3.38755500
8.93412189	0.00793481	4.40687300
8.93912189	0.00793481	4.87685800
8.94412189	0.00793481	4.78530200
8.94912189	0.00793481	4.76088700
8.95412189	0.00793481	4.76088700
8.95912189	0.00793481	4.76088700
8.96412189	0.00793481	4.76088700
8.96912189	0.00793481	4.76088700
8.97412189	0.00793481	4.76088700
8.97912189	0.00793481	4.76088700
8.98412189	0.00793481	4.76088700
8.98912189	0.00793481	4.76088700
8.99412189	0.00793481	4.76088700
8.99912189	0.00793481	4.73647300
9.00412189	0.00793481	4.64491700
9.00912189	0.00793481	5.11490200
9.01412189	0.00793481	6.13422100
9.01912189	0.00793481	6.13422100
9.02412189	0.00793481	5.11490200
