Time	Channel A	Channel B
6.66781200	0.02380444	20.63051000
6.67281200	0.02380444	20.63051000
6.67781200	0.02380444	20.63051000
6.68281200	0.02380444	20.63051000
6.68781200	0.02380444	20.63051000
6.69281200	0.02380444	20.63051000
6.69781200	0.02380444	20.65493000
6.70281200	0.02380444	20.74648000
6.70781200	0.02380444	20.27650000
6.71281200	0.02380444	19.25718000
6.71781200	0.02380444	19.28160000
6.72281200	0.02380444	20.39247000
6.72781200	0.02392651	20.41688000
6.73281200	0.02438429	19.39757000
6.73781200	0.02203436	18.90317000
6.74281200	0.01693777	18.90317000
6.74781200	0.01693777	19.37315000
6.75281200	0.02203436	20.30091000
6.75781200	0.02438429	20.74648000
6.76281200	0.02392651	20.65493000
6.76781200	0.02392651	20.63051000
6.77281200	0.02438429	20.63051000
6.77781200	0.02203436	20.63051000
6.78281200	0.01693777	20.63051000
6.78781200	0.01705985	20.63051000
6.79281200	0.02261421	20.63051000
6.79781200	0.02261421	20.65493000
6.80281200	0.01705985	20.74648000
6.80781200	0.01693777	20.30091000
6.81281200	0.02203436	19.37315000
6.81781200	0.02438429	18.92758000
6.82281200	0.02392651	19.01913000
6.82781200	0.02392651	19.01913000
6.83281200	0.02438429	18.92758000
6.83781200	0.02215644	19.37315000
6.84281200	0.01751762	20.30091000
6.84781200	0.01528977	20.77090000
6.85281200	0.01574755	20.77090000
6.85781200	0.01586962	20.27650000
6.86281200	0.01586962	19.25718000
6.86781200	0.01586962	19.28160000
6.87281200	0.01586962	20.39247000
6.87781200	0.01574755	20.39247000
6.88281200	0.01528977	19.28160000
6.88781200	0.01751762	19.28160000
6.89281200	0.02215644	20.39247000
6.89781200	0.02450636	20.39247000
6.90281200	0.02450636	19.28160000
6.90781200	0.02203436	19.25718000
6.91281200	0.01693777	20.27650000
6.91781200	0.01705985	20.77090000
6.92281200	0.02261421	20.77090000
6.92781200	0.02273629	20.30091000
6.93281200	0.01763970	19.37315000
6.93781200	0.01528977	18.90317000
6.94281200	0.01574755	18.90317000
6.94781200	0.01586962	19.39757000
6.95281200	0.01586962	20.41688000
6.95781200	0.01586962	20.41688000
6.96281200	0.01586962	19.39757000
6.96781200	0.01586962	18.92758000
6.97281200	0.01586962	19.01913000
6.97781200	0.01586962	19.04355000
6.98281200	0.01586962	19.04355000
6.98781200	0.01586962	19.04355000
6.99281200	0.01586962	19.04355000
6.99781200	0.01586962	19.01913000
7.00281200	0.01586962	18.92758000
7.00781200	0.01586962	19.39757000
7.01281200	0.01586962	20.41688000
7.01781200	0.01586962	20.41688000
7.02281200	0.01586962	19.39757000
7.02781200	0.01586962	18.90317000
7.03281200	0.01586962	18.90317000
7.03781200	0.01586962	19.39757000
7.04281200	0.01586962	20.41688000
7.04781200	0.01586962	20.41688000
7.05281200	0.01586962	19.39757000
7.05781200	0.01586962	18.92758000
7.06281200	0.01586962	19.01913000
7.06781200	0.01586962	19.04355000
7.07281200	0.01586962	19.04355000
7.07781200	0.01586962	19.06796000
7.08281200	0.01586962	19.15952000
7.08781200	0.01586962	18.71395000
7.09281200	0.01586962	17.78619000
7.09781200	0.01574755	17.34062000
7.10281200	0.01528977	17.43217000
7.10781200	0.01763970	17.48100000
7.11281200	0.02273629	17.57256000
7.11781200	0.02273629	17.10257000
7.12281200	0.01763970	16.08325000
7.12781200	0.01516770	16.08325000
7.13281200	0.01516770	17.10257000
7.13781200	0.01763970	17.54814000
7.14281200	0.02273629	17.36503000
7.14781200	0.02273629	17.78619000
7.15281200	0.01763970	18.71395000
7.15781200	0.01528977	19.15952000
7.16281200	0.01574755	19.06796000
7.16781200	0.01586962	19.06796000
7.17281200	0.01586962	19.15952000
7.17781200	0.01586962	18.68954000
7.18281200	0.01586962	17.67022000
7.18781200	0.01586962	17.67022000
7.19281200	0.01586962	18.68954000
7.19781200	0.01586962	19.15952000
7.20281200	0.01586962	19.06796000
7.20781200	0.01586962	19.04355000
7.21281200	0.01586962	19.04355000
7.21781200	0.01586962	19.01913000
7.22281200	0.01586962	18.92758000
7.22781200	0.01586962	19.37315000
7.23281200	0.01586962	20.30091000
7.23781200	0.01586962	20.77090000
7.24281200	0.01586962	20.77090000
7.24781200	0.01586962	20.27650000
7.25281200	0.01586962	19.25718000
7.25781200	0.01586962	19.28160000
7.26281200	0.01586962	20.39247000
7.26781200	0.01586962	20.41688000
7.27281200	0.01586962	19.39757000
7.27781200	0.01586962	18.92758000
7.28281200	0.01586962	19.01913000
7.28781200	0.01586962	19.06796000
7.29281200	0.01586962	19.15952000
7.29781200	0.01586962	18.71395000
7.30281200	0.01586962	17.78619000
7.30781200	0.01586962	17.31620000
7.31281200	0.01586962	17.31620000
7.31781200	0.01586962	17.78619000
7.32281200	0.01586962	18.71395000
7.32781200	0.01586962	19.15952000
7.33281200	0.01586962	19.06796000
7.33781200	0.01586962	19.04355000
7.34281200	0.01586962	19.04355000
7.34781200	0.01586962	19.04355000
7.35281200	0.01586962	19.04355000
7.35781200	0.01586962	19.04355000
7.36281200	0.01586962	19.04355000
7.36781200	0.01586962	19.04355000
7.37281200	0.01586962	19.04355000
7.37781200	0.01586962	19.04355000
7.38281200	0.01586962	19.04355000
7.38781200	0.01586962	19.04355000
7.39281200	0.01586962	19.04355000
7.39781200	0.01586962	19.06796000
7.40281200	0.01586962	19.15952000
7.40781200	0.01586962	18.68954000
7.41281200	0.01586962	17.67022000
7.41781200	0.01586962	17.67022000
7.42281200	0.01586962	18.68954000
7.42781200	0.01586962	19.15952000
7.43281200	0.01586962	19.06796000
7.43781200	0.01586962	19.04355000
7.44281200	0.01586962	19.04355000
7.44781200	0.01586962	19.06796000
7.45281200	0.01586962	19.15952000
7.45781200	0.01586962	18.71395000
7.46281200	0.01586962	17.78619000
7.46781200	0.01586962	17.34062000
7.47281200	0.01586962	17.43217000
7.47781200	0.01586962	17.45659000
7.48281200	0.01586962	17.45659000
7.48781200	0.01586962	17.45659000
7.49281200	0.01586962	17.45659000
7.49781200	0.01586962	17.45659000
7.50281200	0.01586962	17.45659000
7.50781200	0.01586962	17.43217000
7.51281200	0.01586962	17.34062000
7.51781200	0.01586962	17.81060000
7.52281200	0.01586962	18.82992000
7.52781200	0.01586962	18.82992000
7.53281200	0.01586962	17.81060000
7.53781200	0.01586962	17.34062000
7.54281200	0.01586962	17.43217000
7.54781200	0.01586962	17.45659000
7.55281200	0.01586962	17.45659000
7.55781200	0.01586962	17.45659000
7.56281200	0.01586962	17.45659000
7.56781200	0.01586962	17.43217000
7.57281200	0.01586962	17.34062000
7.57781200	0.01586962	17.78619000
7.58281200	0.01586962	18.71395000
7.58781200	0.01586962	19.15952000
7.59281200	0.01586962	19.06796000
7.59781200	0.01586962	19.04355000
7.60281200	0.01586962	19.04355000
7.60781200	0.01586962	19.04355000
7.61281200	0.01586962	19.04355000
7.61781200	0.01586962	19.04355000
7.62281200	0.01586962	19.04355000
7.62781200	0.01586962	19.06796000
7.63281200	0.01586962	19.15952000
7.63781200	0.01586962	18.68954000
7.64281200	0.01586962	17.67022000
7.64781200	0.01586962	17.69463000
7.65281200	0.01586962	18.80550000
7.65781200	0.01586962	18.82992000
7.66281200	0.01586962	17.81060000
7.66781200	0.01586962	17.34062000
7.67281200	0.01586962	17.43217000
7.67781200	0.01586962	17.45659000
7.68281200	0.01586962	17.45659000
7.68781200	0.01586962	17.45659000
7.69281200	0.01586962	17.45659000
7.69781200	0.01586962	17.43217000
7.70281200	0.01586962	17.34062000
7.70781200	0.01586962	17.78619000
7.71281200	0.01586962	18.71395000
7.71781200	0.01586962	19.18394000
7.72281200	0.01586962	19.18394000
7.72781200	0.01586962	18.68954000
7.73281200	0.01586962	17.67022000
7.73781200	0.01586962	17.69463000
7.74281200	0.01586962	18.80550000
7.74781200	0.01586962	18.82992000
7.75281200	0.01586962	17.81060000
7.75781200	0.01586962	17.34062000
7.76281200	0.01586962	17.43217000
7.76781200	0.01586962	17.48100000
7.77281200	0.01586962	17.57256000
7.77781200	0.01586962	17.12699000
7.78281200	0.01586962	16.19922000
7.78781200	0.01586962	15.75365000
7.79281200	0.01586962	15.84521000
7.79781200	0.01586962	15.84521000
7.80281200	0.01586962	15.75365000
7.80781200	0.01586962	16.19922000
7.81281200	0.01586962	17.12699000
7.81781200	0.01586962	17.57256000
7.82281200	0.01586962	17.48100000
7.82781200	0.01586962	17.45659000
7.83281200	0.01586962	17.45659000
7.83781200	0.01586962	17.43217000
7.84281200	0.01586962	17.34062000
7.84781200	0.01586962	17.78619000
7.85281200	0.01586962	18.71395000
7.85781200	0.01586962	19.15952000
7.86281200	0.01586962	19.06796000
7.86781200	0.01586962	19.04355000
7.87281200	0.01586962	19.04355000
7.87781200	0.01586962	19.06796000
7.88281200	0.01586962	19.15952000
7.88781200	0.01586962	18.71395000
7.89281200	0.01586962	17.78619000
7.89781200	0.01586962	17.34062000
7.90281200	0.01586962	17.43217000
7.90781200	0.01586962	17.45659000
7.91281200	0.01586962	17.45659000
7.91781200	0.01586962	17.45659000
7.92281200	0.01586962	17.45659000
7.92781200	0.01586962	17.43217000
7.93281200	0.01586962	17.34062000
7.93781200	0.01586962	17.78619000
7.94281200	0.01586962	18.71395000
7.94781200	0.01586962	19.15952000
7.95281200	0.01586962	19.06796000
7.95781200	0.01586962	19.04355000
7.96281200	0.01586962	19.04355000
7.96781200	0.01586962	19.06796000
7.97281200	0.01586962	19.15952000
7.97781200	0.01586962	18.71395000
7.98281200	0.01586962	17.78619000
7.98781200	0.01586962	17.31620000
7.99281200	0.01586962	17.31620000
7.99781200	0.01586962	17.78619000
8.00281200	0.01586962	18.71395000
8.00781200	0.01586962	19.15952000
8.01281200	0.01586962	19.06796000
8.01781200	0.01586962	19.06796000
8.02281200	0.01586962	19.15952000
8.02781200	0.01586962	18.68954000
8.03281200	0.01586962	17.67022000
8.03781200	0.01586962	17.67022000
8.04281200	0.01586962	18.68954000
8.04781200	0.01586962	19.15952000
8.05281200	0.01586962	19.06796000
8.05781200	0.01586962	19.04355000
8.06281200	0.01586962	19.04355000
8.06781200	0.01586962	19.06796000
8.07281200	0.01586962	19.15952000
8.07781200	0.01586962	18.71395000
8.08281200	0.01586962	17.78619000
8.08781200	0.01586962	17.31620000
8.09281200	0.01586962	17.31620000
8.09781200	0.01586962	17.81060000
8.10281200	0.01586962	18.82992000
8.10781200	0.01586962	18.82992000
8.11281200	0.01586962	17.81060000
8.11781200	0.01586962	17.36503000
8.12281200	0.01586962	17.54814000
8.12781200	0.01586962	17.12699000
8.13281200	0.01586962	16.19922000
8.13781200	0.01586962	15.75365000
8.14281200	0.01586962	15.84521000
8.14781200	0.01586962	15.86962000
8.15281200	0.01586962	15.86962000
8.15781200	0.01586962	15.86962000
8.16281200	0.01586962	15.86962000
8.16781200	0.01586962	15.86962000
8.17281200	0.01586962	15.86962000
8.17781200	0.01586962	15.86962000
8.18281200	0.01586962	15.86962000
8.18781200	0.01586962	15.84521000
8.19281200	0.01586962	15.75365000
8.19781200	0.01586962	16.22364000
8.20281200	0.01586962	17.24296000
8.20781200	0.01586962	17.21854000
8.21281200	0.01586962	16.10767000
8.21781200	0.01586962	16.08325000
8.22281200	0.01586962	17.10257000
8.22781200	0.01586962	17.57256000
8.23281200	0.01586962	17.48100000
8.23781200	0.01586962	17.43217000
8.24281200	0.01586962	17.34062000
8.24781200	0.01586962	17.81060000
8.25281200	0.01586962	18.82992000
8.25781200	0.01586962	18.82992000
8.26281200	0.01586962	17.81060000
8.26781200	0.01586962	17.34062000
8.27281200	0.01586962	17.43217000
8.27781199	0.01586962	17.45659000
8.28281199	0.01586962	17.45659000
8.28781199	0.01586962	17.48100000
8.29281199	0.01586962	17.57256000
8.29781199	0.01586962	17.12699000
8.30281199	0.01586962	16.19922000
8.30781199	0.01586962	15.75365000
8.31281199	0.01586962	15.84521000
8.31781199	0.01586962	15.86962000
8.32281199	0.01586962	15.86962000
8.32781199	0.01586962	15.84521000
8.33281199	0.01586962	15.75365000
8.33781199	0.01586962	16.22364000
8.34281199	0.01586962	17.24296000
8.34781199	0.01586962	17.21854000
8.35281199	0.01586962	16.10767000
8.35781199	0.01586962	16.08325000
8.36281199	0.01586962	17.10257000
8.36781199	0.01586962	17.57256000
8.37281199	0.01586962	17.48100000
8.37781199	0.01586962	17.43217000
8.38281199	0.01586962	17.34062000
8.38781199	0.01586962	17.78619000
8.39281199	0.01586962	18.71395000
8.39781199	0.01586962	19.18394000
8.40281199	0.01586962	19.18394000
8.40781199	0.01586962	18.68954000
8.41281199	0.01586962	17.67022000
8.41781199	0.01586962	17.69463000
8.42281199	0.01586962	18.80550000
8.42781199	0.01586962	18.82992000
8.43281199	0.01586962	17.81060000
8.43781199	0.01586962	17.34062000
8.44281199	0.01586962	17.43217000
8.44781199	0.01586962	17.45659000
8.45281199	0.01586962	17.45659000
8.45781199	0.01586962	17.45659000
8.46281199	0.01586962	17.45659000
8.46781199	0.01586962	17.45659000
8.47281199	0.01586962	17.45659000
8.47781199	0.01586962	17.45659000
8.48281199	0.01586962	17.45659000
8.48781199	0.01586962	17.45659000
8.49281199	0.01586962	17.45659000
8.49781199	0.01586962	17.48100000
8.50281199	0.01586962	17.57256000
8.50781199	0.01586962	17.12699000
8.51281199	0.01586962	16.19922000
8.51781199	0.01586962	15.77807000
8.52281199	0.01586962	15.96118000
8.52781199	0.01586962	15.54002000
8.53281199	0.01586962	14.61226000
8.53781199	0.01586962	14.16669000
8.54281199	0.01586962	14.25825000
8.54781199	0.01586962	14.25825000
8.55281199	0.01586962	14.16669000
8.55781199	0.01586962	14.61226000
8.56281199	0.01586962	15.54002000
8.56781199	0.01586962	15.96118000
8.57281199	0.01586962	15.77807000
8.57781199	0.01586962	16.19922000
8.58281199	0.01586962	17.12699000
8.58781199	0.01586962	17.54814000
8.59281199	0.01586962	17.36503000
8.59781199	0.01586962	17.81060000
8.60281199	0.01586962	18.82992000
8.60781199	0.01586962	18.82992000
8.61281199	0.01586962	17.81060000
8.61781199	0.01586962	17.31620000
8.62281199	0.01586962	17.31620000
8.62781199	0.01586962	17.76177000
8.63281199	0.01586962	18.59798000
8.63781199	0.01586962	19.51353000
8.64281199	0.01586962	20.44130000
8.64781199	0.01586962	20.41688000
8.65281199	0.01586962	19.39757000
8.65781199	0.01586962	18.92758000
8.66281199	0.01586962	19.01913000
8.66781199	0.01586962	19.01913000
8.67281199	0.01586962	18.92758000
8.67781199	0.01586962	19.39757000
8.68281199	0.01586962	20.41688000
8.68781199	0.01586962	20.41688000
8.69281199	0.01586962	19.39757000
8.69781199	0.01586962	18.90317000
8.70281199	0.01586962	18.90317000
8.70781199	0.01586962	19.39757000
8.71281199	0.01586962	20.41688000
8.71781199	0.01586962	20.44130000
8.72281199	0.01586962	19.51353000
8.72781199	0.01586962	18.57356000
8.73281199	0.01586962	17.64580000
8.73781199	0.01586962	17.67022000
8.74281199	0.01586962	18.68954000
8.74781199	0.01586962	19.15952000
8.75281199	0.01586962	19.06796000
8.75781199	0.01586962	19.04355000
8.76281199	0.01586962	19.04355000
8.76781199	0.01586962	19.06796000
8.77281199	0.01586962	19.15952000
8.77781199	0.01586962	18.71395000
8.78281199	0.01586962	17.78619000
8.78781199	0.01586962	17.31620000
8.79281199	0.01586962	17.31620000
8.79781199	0.01586962	17.83502000
8.80281199	0.01586962	18.94589000
8.80781199	0.01586962	18.50032000
8.81281199	0.01586962	16.55324000
8.81781199	0.01586962	15.61327000
8.82281199	0.01586962	15.70482000
8.82781199	0.01586962	16.19922000
8.83281199	0.01586962	17.12699000
8.83781199	0.01586962	17.57256000
8.84281199	0.01586962	17.48100000
8.84781199	0.01586962	17.48100000
8.85281199	0.01586962	17.57256000
8.85781199	0.01586962	17.10257000
8.86281199	0.01586962	16.08325000
8.86781199	0.01586962	16.08325000
8.87281199	0.01586962	17.10257000
8.87781199	0.01586962	17.57256000
8.88281199	0.01586962	17.48100000
8.88781199	0.01586962	17.45659000
8.89281199	0.01586962	17.45659000
8.89781199	0.01586962	17.45659000
8.90281199	0.01586962	17.45659000
8.90781199	0.01586962	17.45659000
8.91281199	0.01586962	17.45659000
8.91781199	0.01586962	17.45659000
8.92281199	0.01586962	17.45659000
8.92781199	0.01586962	17.45659000
8.93281199	0.01586962	17.45659000
8.93781199	0.01586962	17.45659000
8.94281199	0.01586962	17.45659000
8.94781199	0.01586962	17.45659000
8.95281199	0.01586962	17.45659000
8.95781199	0.01586962	17.45659000
8.96281199	0.01586962	17.45659000
8.96781199	0.01586962	17.45659000
8.97281199	0.01586962	17.45659000
8.97781199	0.01586962	17.43217000
8.98281199	0.01586962	17.34062000
8.98781199	0.01586962	17.78619000
8.99281199	0.01586962	18.71395000
8.99781199	0.01586962	19.13511000
9.00281199	0.01586962	18.95199000
9.00781199	0.01586962	19.37315000
9.01281199	0.01586962	20.30091000
9.01781199	0.01586962	20.77090000
9.02281199	0.01586962	20.77090000
