Time	Channel A	Channel B
6.34846690	0.00793481	1.80059200
6.35346690	0.00793481	1.82500700
6.35846690	0.00793481	2.93588100
6.36346690	0.00793481	2.96029500
6.36846690	0.00793481	1.94097700
6.37346690	0.00793481	1.47099200
6.37846690	0.00793481	1.56254800
6.38346690	0.00793481	1.58696200
6.38846690	0.00793481	1.58696200
6.39346690	0.00793481	1.58696200
6.39846690	0.00793481	1.58696200
6.40346690	0.00793481	1.58696200
6.40846690	0.00793481	1.58696200
6.41346690	0.00793481	1.58696200
6.41846690	0.00793481	1.58696200
6.42346690	0.00793481	1.58696200
6.42846690	0.00793481	1.58696200
6.43346690	0.00793481	1.58696200
6.43846690	0.00793481	1.58696200
6.44346690	0.00793481	1.58696200
6.44846690	0.00793481	1.58696200
6.45346690	0.00793481	1.61137700
6.45846690	0.00793481	1.70293300
6.46346690	0.00793481	1.25736300
6.46846690	0.00793481	0.32959990
6.47346690	0.00793481	-0.09155553
6.47846690	0.00793481	0.09155553
6.48346690	0.00793481	-0.32959990
6.48846690	0.00793481	-1.25736300
6.49346690	0.00793481	-1.70293300
6.49846690	0.00793481	-1.61137700
6.50346690	0.00793481	-1.56254800
6.50846690	0.00793481	-1.47099200
6.51346690	0.00793481	-1.94097700
6.51846690	0.00793481	-2.96029500
6.52346690	0.00793481	-2.96029500
6.52846690	0.00793481	-1.94097700
6.53346690	0.00793481	-1.44657700
6.53846690	0.00793481	-1.44657700
6.54346690	0.00793481	-1.94097700
6.54846690	0.00793481	-2.96029500
6.55346690	0.00793481	-2.98471000
6.55846690	0.00793481	-2.05694700
6.56346690	0.00793481	-1.14139200
6.56846690	0.00793481	-0.30518510
6.57346690	0.00793481	0.14038510
6.57846690	0.00793481	0.14038510
6.58346690	0.00793481	-0.35401470
6.58846690	0.00793481	-1.37333300
6.59346690	0.00793481	-1.37333300
6.59846690	0.00793481	-0.35401470
6.60346690	0.00793481	0.11597030
6.60846690	0.00793481	0.02441481
6.61346690	0.00793481	0.00000000
6.61846690	0.00793481	0.00000000
6.62346690	0.00793481	0.02441481
6.62846690	0.00793481	0.11597030
6.63346690	0.00793481	-0.32959990
6.63846690	0.00793481	-1.25736300
6.64346690	0.00793481	-1.72734800
6.64846690	0.00793481	-1.72734800
6.65346690	0.00793481	-1.25736300
6.65846690	0.00793481	-0.32959990
6.66346690	0.00793481	0.11597030
6.66846690	0.00793481	0.02441481
6.67346690	0.00793481	0.02441481
6.67846690	0.00793481	0.11597030
6.68346690	0.00793481	-0.35401470
6.68846690	0.00793481	-1.37333300
6.69346690	0.00793481	-1.34891800
6.69846690	0.00793481	-0.23804440
6.70346690	0.00793481	-0.21362960
6.70846690	0.00793481	-1.23294800
6.71346690	0.00793481	-1.72734800
6.71846690	0.00793481	-1.72734800
6.72346690	0.00793481	-1.23294800
6.72846690	0.00793481	-0.21362960
6.73346690	0.00793481	-0.21362960
6.73846690	0.00793481	-1.23294800
6.74346690	0.00793481	-1.70293300
6.74846690	0.00793481	-1.61137700
6.75346690	0.00793481	-1.56254800
6.75846690	0.00793481	-1.47099200
6.76346690	0.00793481	-1.94097700
6.76846690	0.00793481	-2.96029500
6.77346690	0.00793481	-2.96029500
6.77846690	0.00793481	-1.94097700
6.78346690	0.00793481	-1.47099200
6.78846690	0.00793481	-1.56254800
6.79346690	0.00793481	-1.61137700
6.79846690	0.00793481	-1.70293300
6.80346690	0.00793481	-1.25736300
6.80846690	0.00793481	-0.32959990
6.81346690	0.00793481	0.11597030
6.81846690	0.00793481	0.02441481
6.82346690	0.00793481	0.02441481
6.82846690	0.00793481	0.11597030
6.83346690	0.00793481	-0.35401470
6.83846690	0.00793481	-1.37333300
6.84346690	0.00793481	-1.37333300
6.84846690	0.00793481	-0.35401470
6.85346690	0.00793481	0.11597030
6.85846690	0.00793481	0.02441481
6.86346690	0.00793481	0.00000000
6.86846690	0.00793481	0.00000000
6.87346690	0.00793481	0.02441481
6.87846690	0.00793481	0.11597030
6.88346690	0.00793481	-0.35401470
6.88846690	0.00793481	-1.37333300
6.89346690	0.00793481	-1.37333300
6.89846690	0.00793481	-0.35401470
6.90346690	0.00793481	0.14038510
6.90846690	0.00793481	0.14038510
6.91346690	0.00793481	-0.32959990
6.91846690	0.00793481	-1.25736300
6.92346690	0.00793481	-1.72734800
6.92846690	0.00793481	-1.72734800
6.93346690	0.00793481	-1.23294800
6.93846690	0.00793481	-0.21362960
6.94346690	0.00793481	-0.23804440
6.94846690	0.00793481	-1.34891800
6.95346690	0.00793481	-1.37333300
6.95846690	0.00793481	-0.35401470
6.96346690	0.00793481	0.11597030
6.96846690	0.00793481	0.02441481
6.97346690	0.00793481	0.02441481
6.97846690	0.00793481	0.11597030
6.98346690	0.00793481	-0.35401470
6.98846690	0.00793481	-1.37333300
6.99346690	0.00805689	-1.34891800
6.99846690	0.00851466	-0.23804440
7.00346690	0.00616474	-0.21362960
7.00846690	0.00106815	-1.23294800
7.01346690	0.00106815	-1.70293300
7.01846690	0.00616474	-1.61137700
7.02346690	0.00851466	-1.58696200
7.02846690	0.00805689	-1.58696200
7.03346690	0.00793481	-1.58696200
7.03846690	0.00793481	-1.58696200
7.04346690	0.00793481	-1.58696200
7.04846690	0.00793481	-1.58696200
7.05346690	0.00805689	-1.58696200
7.05846690	0.00851466	-1.58696200
7.06346690	0.00628681	-1.58696200
7.06846690	0.00164800	-1.58696200
7.07346690	-0.00057985	-1.58696200
7.07846690	-0.00012207	-1.58696200
7.08346690	-0.00012207	-1.58696200
7.08846690	-0.00057985	-1.58696200
7.09346690	0.00164800	-1.61137700
7.09846690	0.00628681	-1.70293300
7.10346690	0.00851466	-1.25736300
7.10846690	0.00805689	-0.32959990
7.11346690	0.00793481	0.11597030
7.11846690	0.00793481	0.02441481
7.12346690	0.00793481	0.00000000
7.12846690	0.00793481	0.00000000
7.13346690	0.00805689	0.02441481
7.13846690	0.00851466	0.11597030
7.14346690	0.00628681	-0.35401470
7.14846690	0.00164800	-1.37333300
7.15346690	-0.00057985	-1.37333300
7.15846690	-0.00012207	-0.35401470
7.16346690	0.00000000	0.14038510
7.16846690	0.00000000	0.14038510
7.17346690	0.00000000	-0.35401470
7.17846690	0.00000000	-1.37333300
7.18346690	-0.00012207	-1.37333300
7.18846690	-0.00057985	-0.35401470
7.19346690	0.00177007	0.11597030
7.19846690	0.00686667	0.02441481
7.20346690	0.00686667	0.00000000
7.20846690	0.00177007	0.00000000
7.21346690	-0.00070193	0.00000000
7.21846690	-0.00070193	0.00000000
7.22346690	0.00177007	0.00000000
7.22846690	0.00686667	0.00000000
7.23346690	0.00686667	0.00000000
7.23846690	0.00177007	0.00000000
7.24346690	-0.00057985	0.00000000
7.24846690	-0.00012207	0.00000000
7.25346690	0.00000000	0.00000000
7.25846690	0.00000000	0.00000000
7.26346690	0.00000000	0.00000000
7.26846690	0.00000000	0.00000000
7.27346690	0.00000000	0.02441481
7.27846690	0.00000000	0.11597030
7.28346690	0.00000000	-0.35401470
7.28846690	0.00000000	-1.37333300
7.29346690	0.00000000	-1.34891800
7.29846690	0.00000000	-0.23804440
7.30346690	0.00000000	-0.21362960
7.30846690	0.00000000	-1.23294800
7.31346690	0.00000000	-1.72734800
7.31846690	0.00000000	-1.72734800
7.32346690	0.00000000	-1.25736300
7.32846690	0.00000000	-0.32959990
7.33346690	0.00000000	0.11597030
7.33846690	0.00000000	0.02441481
7.34346690	0.00000000	-0.02441481
7.34846690	0.00000000	-0.11597030
7.35346690	0.00000000	0.35401470
7.35846690	0.00000000	1.37333300
7.36346690	0.00000000	1.34891800
7.36846690	0.00000000	0.23804440
7.37346690	0.00000000	0.23804440
7.37846690	0.00000000	1.34891800
7.38346690	0.00000000	1.37333300
7.38846690	0.00000000	0.35401470
7.39346690	0.00000000	-0.11597030
7.39846690	0.00000000	-0.02441481
7.40346690	0.00000000	0.02441481
7.40846690	0.00000000	0.11597030
7.41346690	0.00000000	-0.35401470
7.41846690	0.00000000	-1.37333300
7.42346690	-0.00012207	-1.37333300
7.42846690	-0.00057985	-0.35401470
7.43346690	0.00177007	0.11597030
7.43846690	0.00686667	0.02441481
7.44346690	0.00686667	0.00000000
7.44846690	0.00177007	0.00000000
7.45346690	-0.00057985	0.04882962
7.45846690	-0.00012207	0.23194070
7.46346690	0.00000000	-0.68361460
7.46846690	0.00000000	-2.63069600
7.47346690	0.00000000	-3.07626600
7.47846690	0.00000000	-1.96539200
7.48346690	0.00000000	-1.49540700
7.48846690	0.00000000	-1.67851800
7.49346690	0.00000000	-1.23294800
7.49846690	0.00000000	-0.21362960
7.50346690	0.00000000	-0.21362960
7.50846690	0.00000000	-1.23294800
7.51346690	0.00000000	-1.70293300
7.51846690	0.00000000	-1.61137700
7.52346690	0.00000000	-1.58696200
7.52846690	0.00000000	-1.58696200
7.53346690	0.00000000	-1.61137700
7.53846690	0.00000000	-1.70293300
7.54346690	-0.00012207	-1.23294800
7.54846690	-0.00057985	-0.21362960
7.55346690	0.00177007	-0.21362960
7.55846690	0.00686667	-1.23294800
7.56346690	0.00686667	-1.72734800
7.56846690	0.00177007	-1.72734800
7.57346690	-0.00057985	-1.23294800
7.57846690	-0.00012207	-0.21362960
7.58346690	0.00000000	-0.23804440
7.58846690	0.00000000	-1.34891800
7.59346690	0.00000000	-1.34891800
7.59846690	0.00000000	-0.23804440
7.60346690	0.00000000	-0.23804440
7.60846690	0.00000000	-1.34891800
7.61346690	0.00000000	-1.37333300
7.61846690	0.00000000	-0.35401470
7.62346690	0.00000000	0.11597030
7.62846690	0.00000000	0.02441481
7.63346690	0.00000000	0.02441481
7.63846690	0.00000000	0.11597030
7.64346690	0.00000000	-0.35401470
7.64846690	0.00000000	-1.37333300
7.65346690	0.00000000	-1.37333300
7.65846690	0.00000000	-0.35401470
7.66346690	0.00000000	0.11597030
7.66846690	0.00000000	0.02441481
7.67346690	0.00000000	0.02441481
7.67846690	0.00000000	0.11597030
7.68346690	0.00000000	-0.35401470
7.68846690	0.00000000	-1.37333300
7.69346690	0.00000000	-1.34891800
7.69846690	0.00000000	-0.23804440
7.70346690	0.00000000	-0.23804440
7.70846690	0.00000000	-1.34891800
7.71346690	0.00000000	-1.37333300
7.71846690	0.00000000	-0.35401470
7.72346690	0.00000000	0.11597030
7.72846690	0.00000000	0.02441481
7.73346690	0.00000000	0.00000000
7.73846690	0.00000000	0.00000000
7.74346690	0.00000000	0.00000000
7.74846690	0.00000000	0.00000000
7.75346690	0.00000000	0.00000000
7.75846690	0.00000000	0.00000000
7.76346690	0.00000000	0.02441481
7.76846690	0.00000000	0.11597030
7.77346690	0.00000000	-0.35401470
7.77846690	0.00000000	-1.37333300
7.78346690	0.00000000	-1.34891800
7.78846689	0.00000000	-0.23804440
7.79346689	0.00000000	-0.23804440
7.79846689	0.00000000	-1.34891800
7.80346689	0.00000000	-1.37333300
7.80846689	0.00000000	-0.35401470
7.81346689	0.00000000	0.11597030
7.81846689	0.00000000	0.02441481
7.82346689	0.00000000	0.02441481
7.82846689	0.00000000	0.11597030
7.83346689	0.00000000	-0.35401470
7.83846689	0.00000000	-1.37333300
7.84346689	0.00000000	-1.34891800
7.84846689	0.00000000	-0.23804440
7.85346689	0.00000000	-0.21362960
7.85846689	0.00000000	-1.23294800
7.86346689	0.00000000	-1.70293300
7.86846689	0.00000000	-1.61137700
7.87346689	0.00000000	-1.58696200
7.87846689	0.00000000	-1.58696200
7.88346689	0.00000000	-1.58696200
7.88846689	0.00000000	-1.58696200
7.89346689	0.00000000	-1.58696200
7.89846689	0.00000000	-1.58696200
7.90346689	0.00000000	-1.56254800
7.90846689	0.00000000	-1.47099200
7.91346689	0.00000000	-1.94097700
7.91846689	0.00000000	-2.96029500
7.92346689	0.00000000	-2.96029500
7.92846689	0.00000000	-1.94097700
7.93346689	0.00000000	-1.44657700
7.93846689	0.00000000	-1.44657700
7.94346689	0.00000000	-1.94097700
7.94846689	0.00000000	-2.96029500
7.95346689	0.00000000	-2.93588100
7.95846689	0.00000000	-1.82500700
7.96346689	0.00000000	-1.80059200
7.96846689	0.00000000	-2.81991000
7.97346689	0.00000000	-3.28989500
7.97846689	0.00000000	-3.19834000
7.98346689	0.00000000	-3.19834000
7.98846689	0.00000000	-3.28989500
7.99346689	0.00000000	-2.84432500
7.99846689	0.00000000	-1.91656200
8.00346689	0.00000000	-1.47099200
8.00846689	0.00000000	-1.56254800
8.01346689	0.00000000	-1.58696200
8.01846689	0.00000000	-1.58696200
8.02346689	0.00000000	-1.61137700
8.02846689	0.00000000	-1.70293300
8.03346689	0.00000000	-1.23294800
8.03846689	0.00000000	-0.21362960
8.04346689	0.00000000	-0.23804440
8.04846689	0.00000000	-1.34891800
8.05346689	0.00000000	-1.34891800
8.05846689	0.00000000	-0.23804440
8.06346689	0.00000000	-0.21362960
8.06846689	0.00000000	-1.23294800
8.07346689	0.00000000	-1.70293300
8.07846689	0.00000000	-1.61137700
8.08346689	0.00000000	-1.58696200
8.08846689	0.00000000	-1.58696200
8.09346689	0.00000000	-1.56254800
8.09846689	0.00000000	-1.47099200
8.10346689	0.00000000	-1.94097700
8.10846689	0.00000000	-2.96029500
8.11346689	0.00000000	-2.93588100
8.11846689	0.00000000	-1.82500700
8.12346689	0.00000000	-1.82500700
8.12846689	0.00000000	-2.93588100
8.13346689	0.00000000	-2.96029500
8.13846689	0.00000000	-1.94097700
8.14346689	0.00000000	-1.44657700
8.14846689	0.00000000	-1.44657700
8.15346689	0.00000000	-1.94097700
8.15846689	0.00000000	-2.96029500
8.16346689	0.00000000	-2.96029500
8.16846689	0.00000000	-1.94097700
8.17346689	0.00000000	-1.44657700
8.17846689	0.00000000	-1.44657700
8.18346689	0.00000000	-1.96539200
8.18846689	0.00000000	-3.07626600
8.19346689	0.00000000	-2.60628100
8.19846689	0.00000000	-0.56764430
8.20346689	0.00000000	-0.09765923
8.20846689	0.00000000	-1.20853300
8.21346689	0.00000000	-1.70293300
8.21846689	0.00000000	-1.61137700
8.22346689	0.00000000	-1.58696200
8.22846689	0.00000000	-1.58696200
8.23346689	0.00000000	-1.58696200
8.23846689	0.00000000	-1.58696200
8.24346689	0.00000000	-1.58696200
8.24846689	0.00000000	-1.58696200
8.25346689	0.00000000	-1.58696200
8.25846689	0.00000000	-1.58696200
8.26346689	0.00000000	-1.61137700
8.26846689	0.00000000	-1.70293300
8.27346689	0.00000000	-1.25736300
8.27846689	0.00000000	-0.32959990
8.28346689	0.00000000	0.11597030
8.28846689	0.00000000	0.02441481
8.29346689	0.00000000	0.00000000
8.29846689	0.00000000	0.00000000
8.30346689	0.00000000	0.02441481
8.30846689	0.00000000	0.11597030
8.31346689	0.00000000	-0.32959990
8.31846689	0.00000000	-1.25736300
8.32346689	0.00000000	-1.70293300
8.32846689	0.00000000	-1.61137700
8.33346689	0.00000000	-1.58696200
8.33846689	0.00000000	-1.58696200
8.34346689	0.00000000	-1.58696200
8.34846689	0.00000000	-1.58696200
8.35346689	0.00000000	-1.58696200
8.35846689	0.00000000	-1.58696200
8.36346689	0.00000000	-1.58696200
8.36846689	0.00000000	-1.58696200
8.37346689	0.00000000	-1.58696200
8.37846689	0.00000000	-1.58696200
8.38346689	0.00000000	-1.58696200
8.38846689	0.00000000	-1.58696200
8.39346689	0.00000000	-1.58696200
8.39846689	0.00000000	-1.58696200
8.40346689	0.00000000	-1.58696200
8.40846689	0.00000000	-1.58696200
8.41346689	0.00000000	-1.58696200
8.41846689	0.00000000	-1.58696200
8.42346689	0.00000000	-1.58696200
8.42846689	0.00000000	-1.58696200
8.43346689	0.00000000	-1.58696200
8.43846689	0.00000000	-1.58696200
8.44346689	0.00000000	-1.56254800
8.44846689	0.00000000	-1.47099200
8.45346689	0.00000000	-1.94097700
8.45846689	0.00000000	-2.96029500
8.46346689	0.00000000	-2.93588100
8.46846689	0.00000000	-1.82500700
8.47346689	0.00000000	-1.82500700
8.47846689	0.00000000	-2.93588100
8.48346689	0.00000000	-2.96029500
8.48846689	0.00000000	-1.94097700
8.49346689	0.00000000	-1.47099200
8.49846689	0.00000000	-1.56254800
8.50346689	0.00000000	-1.56254800
8.50846689	0.00000000	-1.47099200
8.51346689	0.00000000	-1.94097700
8.51846689	0.00000000	-2.96029500
8.52346689	0.00000000	-2.96029500
8.52846689	0.00000000	-1.94097700
8.53346689	0.00000000	-1.49540700
8.53846689	0.00000000	-1.67851800
8.54346689	0.00000000	-1.23294800
8.54846689	0.00000000	-0.21362960
8.55346689	0.00000000	-0.21362960
8.55846689	0.00000000	-1.23294800
8.56346689	0.00000000	-1.70293300
8.56846689	0.00000000	-1.61137700
8.57346689	0.00000000	-1.58696200
8.57846689	0.00000000	-1.58696200
8.58346689	0.00000000	-1.58696200
8.58846689	0.00000000	-1.58696200
8.59346689	0.00000000	-1.58696200
8.59846689	0.00000000	-1.58696200
8.60346689	0.00000000	-1.58696200
8.60846689	0.00000000	-1.58696200
8.61346689	0.00000000	-1.56254800
8.61846689	0.00000000	-1.47099200
8.62346689	0.00000000	-1.94097700
8.62846689	0.00000000	-2.96029500
8.63346689	0.00000000	-2.96029500
8.63846689	0.00000000	-1.94097700
8.64346689	0.00000000	-1.47099200
8.64846689	0.00000000	-1.56254800
8.65346689	0.00000000	-1.58696200
8.65846689	0.00000000	-1.58696200
8.66346689	0.00000000	-1.58696200
8.66846689	0.00000000	-1.58696200
8.67346689	0.00000000	-1.58696200
8.67846689	0.00000000	-1.58696200
8.68346689	0.00000000	-1.58696200
8.68846689	0.00000000	-1.58696200
8.69346689	0.00000000	-1.58696200
8.69846689	0.00000000	-1.58696200
8.70346689	0.00000000	-1.58696200
8.70846689	0.00000000	-1.58696200
8.71346689	0.00000000	-1.58696200
8.71846689	0.00000000	-1.58696200
8.72346689	0.00000000	-1.61137700
8.72846689	0.00000000	-1.70293300
8.73346689	0.00000000	-1.25736300
8.73846689	0.00000000	-0.32959990
8.74346689	0.00000000	0.14038510
8.74846689	0.00000000	0.14038510
8.75346689	0.00000000	-0.30518510
8.75846689	0.00000000	-1.14139200
8.76346689	0.00000000	-2.05694700
8.76846689	0.00000000	-2.98471000
8.77346689	0.00000000	-2.96029500
8.77846689	0.00000000	-1.94097700
8.78346689	0.00000000	-1.49540700
8.78846689	0.00000000	-1.67851800
8.79346689	0.00000000	-1.23294800
8.79846689	0.00000000	-0.21362960
8.80346689	0.00000000	-0.21362960
8.80846689	0.00000000	-1.23294800
8.81346689	0.00000000	-1.70293300
8.81846689	0.00000000	-1.61137700
8.82346689	0.00000000	-1.58696200
8.82846689	0.00000000	-1.58696200
8.83346689	0.00000000	-1.61137700
8.83846689	0.00000000	-1.70293300
8.84346689	0.00000000	-1.25736300
8.84846689	0.00000000	-0.32959990
8.85346689	0.00000000	0.11597030
8.85846689	0.00000000	0.02441481
8.86346689	0.00000000	0.00000000
8.86846689	0.00000000	0.00000000
8.87346689	0.00000000	0.00000000
8.87846689	0.00000000	0.00000000
8.88346689	0.00000000	0.00000000
8.88846689	0.00000000	0.00000000
8.89346689	0.00000000	0.00000000
8.89846689	0.00000000	0.00000000
8.90346689	0.00000000	0.02441481
8.90846689	0.00000000	0.11597030
8.91346689	0.00000000	-0.32959990
8.91846689	0.00000000	-1.25736300
8.92346689	0.00000000	-1.70293300
8.92846689	0.00000000	-1.61137700
8.93346689	0.00000000	-1.58696200
8.93846689	0.00000000	-1.58696200
8.94346689	0.00000000	-1.58696200
8.94846689	0.00000000	-1.58696200
8.95346689	0.00000000	-1.58696200
8.95846689	0.00000000	-1.58696200
8.96346689	0.00000000	-1.58696200
8.96846689	0.00000000	-1.58696200
8.97346689	0.00000000	-1.58696200
8.97846689	0.00000000	-1.58696200
8.98346689	0.00000000	-1.58696200
8.98846689	0.00000000	-1.58696200
8.99346689	0.00000000	-1.58696200
8.99846689	0.00000000	-1.58696200
9.00346689	0.00000000	-1.58696200
9.00846689	0.00000000	-1.58696200
9.01346689	0.00000000	-1.58696200
9.01846689	0.00000000	-1.58696200
9.02346689	0.00000000	-1.58696200
9.02846689	0.00000000	-1.58696200
