Time	Channel A	Channel B
6.61397593	0.00793481	1.94097700
6.61897593	0.00793481	1.44657700
6.62397593	0.00793481	1.44657700
6.62897593	0.00793481	1.94097700
6.63397593	0.00793481	2.96029500
6.63897593	0.00793481	2.93588100
6.64397593	0.00793481	1.82500700
6.64897593	0.00793481	1.82500700
6.65397593	0.00793481	2.93588100
6.65897593	0.00793481	2.93588100
6.66397593	0.00793481	1.82500700
6.66897593	0.00793481	1.82500700
6.67397593	0.00793481	2.93588100
6.67897593	0.00793481	2.96029500
6.68397593	0.00793481	1.94097700
6.68897593	0.00793481	1.47099200
6.69397593	0.00793481	1.56254800
6.69897593	0.00793481	1.58696200
6.70397593	0.00793481	1.58696200
6.70897593	0.00793481	1.58696200
6.71397593	0.00793481	1.58696200
6.71897593	0.00793481	1.58696200
6.72397593	0.00793481	1.58696200
6.72897593	0.00793481	1.56254800
6.73397593	0.00793481	1.47099200
6.73897593	0.00793481	1.94097700
6.74397593	0.00793481	2.96029500
6.74897593	0.00793481	2.96029500
6.75397593	0.00793481	1.94097700
6.75897593	0.00793481	1.44657700
6.76397593	0.00793481	1.44657700
6.76897593	0.00793481	1.91656200
6.77397593	0.00793481	2.84432500
6.77897593	0.00793481	3.28989500
6.78397593	0.00793481	3.19834000
6.78897593	0.00793481	3.19834000
6.79397593	0.00793481	3.28989500
6.79897593	0.00793481	2.81991000
6.80397593	0.00793481	1.80059200
6.80897593	0.00793481	1.80059200
6.81397593	0.00793481	2.81991000
6.81897593	0.00793481	3.28989500
6.82397593	0.00793481	3.19834000
6.82897593	0.00793481	3.17392500
6.83397593	0.00793481	3.17392500
6.83897593	0.00793481	3.14951000
6.84397593	0.00793481	3.05795500
6.84897593	0.00793481	3.52794000
6.85397593	0.00793481	4.54725700
6.85897593	0.00793481	4.54725700
6.86397593	0.00793481	3.52794000
6.86897593	0.00793481	3.05795500
6.87397593	0.00793481	3.14951000
6.87897593	0.00793481	3.17392500
6.88397593	0.00793481	3.17392500
6.88897593	0.00793481	3.17392500
6.89397593	0.00793481	3.17392500
6.89897593	0.00793481	3.17392500
6.90397593	0.00793481	3.17392500
6.90897593	0.00793481	3.17392500
6.91397593	0.00793481	3.17392500
6.91897593	0.00793481	3.17392500
6.92397593	0.00793481	3.17392500
6.92897593	0.00793481	3.17392500
6.93397593	0.00793481	3.17392500
6.93897593	0.00793481	3.17392500
6.94397593	0.00793481	3.17392500
6.94897593	0.00793481	3.17392500
6.95397593	0.00793481	3.17392500
6.95897593	0.00793481	3.17392500
6.96397593	0.00793481	3.17392500
6.96897593	0.00793481	3.17392500
6.97397593	0.00793481	3.17392500
6.97897593	0.00793481	3.14951000
6.98397593	0.00793481	3.05795500
6.98897593	0.00793481	3.50352500
6.99397593	0.00793481	4.43128700
6.99897593	0.00793481	4.90127200
7.00397593	0.00793481	4.90127200
7.00897593	0.00793481	4.43128700
7.01397593	0.00793481	3.50352500
7.01897593	0.00793481	3.05795500
7.02397593	0.00793481	3.14951000
7.02897593	0.00793481	3.17392500
7.03397593	0.00793481	3.17392500
7.03897593	0.00793481	3.14951000
7.04397593	0.00793481	3.05795500
7.04897593	0.00793481	3.52794000
7.05397593	0.00793481	4.54725700
7.05897593	0.00793481	4.52284300
7.06397593	0.00793481	3.41196900
7.06897593	0.00793481	3.41196900
7.07397593	0.00793481	4.52284300
7.07897593	0.00793481	4.54725700
7.08397593	0.00793481	3.52794000
7.08897593	0.00793481	3.03354000
7.09397593	0.00793481	3.03354000
7.09897593	0.00793481	3.50352500
7.10397593	0.00793481	4.43128700
7.10897593	0.00793481	4.87685800
7.11397593	0.00793481	4.78530200
7.11897593	0.00793481	4.76088700
7.12397593	0.00793481	4.76088700
7.12897593	0.00793481	4.76088700
7.13397593	0.00793481	4.76088700
7.13897593	0.00793481	4.78530200
7.14397593	0.00793481	4.87685800
7.14897593	0.00793481	4.43128700
7.15397593	0.00793481	3.50352500
7.15897593	0.00793481	3.05795500
7.16397593	0.00793481	3.14951000
7.16897593	0.00793481	3.17392500
7.17397593	0.00793481	3.17392500
7.17897593	0.00793481	3.17392500
7.18397593	0.00793481	3.17392500
7.18897593	0.00793481	3.19834000
7.19397593	0.00793481	3.28989500
7.19897593	0.00793481	2.81991000
7.20397593	0.00793481	1.80059200
7.20897593	0.00793481	1.80059200
7.21397593	0.00793481	2.81991000
7.21897593	0.00793481	3.26548100
7.22397593	0.00793481	3.08237000
7.22897593	0.00793481	3.52794000
7.23397593	0.00793481	4.54725700
7.23897593	0.00793481	4.54725700
7.24397593	0.00793481	3.52794000
7.24897593	0.00793481	3.03354000
7.25397593	0.00793481	3.03354000
7.25897593	0.00793481	3.50352500
7.26397593	0.00793481	4.43128700
7.26897593	0.00793481	4.90127200
7.27397593	0.00793481	4.90127200
7.27897593	0.00793481	4.40687300
7.28397593	0.00793481	3.38755500
7.28897593	0.00793481	3.41196900
7.29397593	0.00793481	4.52284300
7.29897593	0.00793481	4.52284300
7.30397593	0.00793481	3.41196900
7.30897593	0.00793481	3.41196900
7.31397593	0.00793481	4.52284300
7.31897593	0.00793481	4.54725700
7.32397593	0.00793481	3.52794000
7.32897593	0.00793481	3.05795500
7.33397593	0.00793481	3.14951000
7.33897593	0.00793481	3.17392500
7.34397593	0.00793481	3.17392500
7.34897593	0.00793481	3.17392500
7.35397593	0.00793481	3.17392500
7.35897593	0.00793481	3.17392500
7.36397593	0.00793481	3.17392500
7.36897593	0.00793481	3.14951000
7.37397593	0.00793481	3.05795500
7.37897593	0.00793481	3.50352500
7.38397593	0.00793481	4.43128700
7.38897593	0.00793481	4.90127200
7.39397593	0.00793481	4.90127200
7.39897593	0.00793481	4.40687300
7.40397593	0.00793481	3.38755500
7.40897593	0.00793481	3.38755500
7.41397593	0.00793481	4.40687300
7.41897593	0.00793481	4.87685800
7.42397593	0.00793481	4.78530200
7.42897593	0.00793481	4.78530200
7.43397593	0.00793481	4.87685800
7.43897593	0.00793481	4.43128700
7.44397593	0.00793481	3.50352500
7.44897593	0.00793481	3.08237000
7.45397593	0.00793481	3.26548100
7.45897593	0.00793481	2.81991000
7.46397593	0.00793481	1.80059200
7.46897593	0.00793481	1.82500700
7.47397593	0.00793481	2.93588100
7.47897593	0.00793481	2.96029500
7.48397593	0.00793481	1.94097700
7.48897593	0.00793481	1.47099200
7.49397593	0.00793481	1.56254800
7.49897593	0.00793481	1.58696200
7.50397593	0.00793481	1.58696200
7.50897593	0.00793481	1.58696200
7.51397593	0.00793481	1.58696200
7.51897593	0.00793481	1.58696200
7.52397593	0.00793481	1.58696200
7.52897593	0.00793481	1.56254800
7.53397593	0.00793481	1.47099200
7.53897593	0.00793481	1.91656200
7.54397593	0.00793481	2.84432500
7.54897593	0.00793481	3.28989500
7.55397593	0.00793481	3.19834000
7.55897593	0.00793481	3.19834000
7.56397593	0.00793481	3.28989500
7.56897593	0.00793481	2.81991000
7.57397593	0.00793481	1.80059200
7.57897593	0.00793481	1.80059200
7.58397593	0.00793481	2.81991000
7.58897593	0.00793481	3.31431000
7.59397592	0.00793481	3.31431000
7.59897592	0.00793481	2.84432500
7.60397592	0.00793481	1.91656200
7.60897592	0.00793481	1.44657700
7.61397592	0.00793481	1.44657700
7.61897592	0.00793481	1.91656200
7.62397592	0.00793481	2.84432500
7.62897592	0.00793481	3.31431000
7.63397592	0.00793481	3.31431000
7.63897592	0.00793481	2.84432500
7.64397592	0.00793481	1.91656200
7.64897592	0.00793481	1.47099200
7.65397592	0.00793481	1.56254800
7.65897592	0.00793481	1.58696200
7.66397592	0.00793481	1.58696200
7.66897592	0.00793481	1.58696200
7.67397592	0.00793481	1.58696200
7.67897592	0.00793481	1.58696200
7.68397592	0.00793481	1.58696200
7.68897592	0.00793481	1.58696200
7.69397592	0.00793481	1.58696200
7.69897592	0.00793481	1.58696200
7.70397592	0.00793481	1.58696200
7.70897592	0.00793481	1.61137700
7.71397592	0.00793481	1.70293300
7.71897592	0.00793481	1.25736300
7.72397592	0.00793481	0.32959990
7.72897592	0.00793481	-0.11597030
7.73397592	0.00793481	-0.02441481
7.73897592	0.00793481	0.00000000
7.74397592	0.00793481	0.00000000
7.74897592	0.00793481	0.00000000
7.75397592	0.00793481	0.00000000
7.75897592	0.00793481	-0.02441481
7.76397592	0.00793481	-0.11597030
7.76897592	0.00793481	0.32959990
7.77397592	0.00793481	1.25736300
7.77897592	0.00793481	1.70293300
7.78397592	0.00793481	1.61137700
7.78897592	0.00793481	1.58696200
7.79397592	0.00793481	1.58696200
7.79897592	0.00793481	1.56254800
7.80397592	0.00793481	1.47099200
7.80897592	0.00793481	1.91656200
7.81397592	0.00793481	2.84432500
7.81897592	0.00793481	3.28989500
7.82397592	0.00793481	3.19834000
7.82897592	0.00793481	3.19834000
7.83397592	0.00793481	3.28989500
7.83897592	0.00793481	2.84432500
7.84397592	0.00793481	1.91656200
7.84897592	0.00793481	1.44657700
7.85397592	0.00793481	1.44657700
7.85897592	0.00793481	1.91656200
7.86397592	0.00793481	2.84432500
7.86897592	0.00793481	3.26548100
7.87397592	0.00793481	3.08237000
7.87897592	0.00793481	3.52794000
7.88397592	0.00793481	4.54725700
7.88897592	0.00793481	4.52284300
7.89397592	0.00793481	3.41196900
7.89897592	0.00793481	3.41196900
7.90397592	0.00793481	4.52284300
7.90897592	0.00793481	4.54725700
7.91397592	0.00793481	3.52794000
7.91897592	0.00793481	3.03354000
7.92397592	0.00793481	3.03354000
7.92897592	0.00793481	3.52794000
7.93397592	0.00793481	4.54725700
7.93897592	0.00793481	4.54725700
7.94397592	0.00793481	3.52794000
7.94897592	0.00793481	3.08237000
7.95397592	0.00793481	3.26548100
7.95897592	0.00793481	2.81991000
7.96397592	0.00793481	1.80059200
7.96897592	0.00793481	1.80059200
7.97397592	0.00793481	2.81991000
7.97897592	0.00793481	3.28989500
7.98397592	0.00793481	3.19834000
7.98897592	0.00793481	3.17392500
7.99397592	0.00793481	3.17392500
7.99897592	0.00793481	3.17392500
8.00397592	0.00793481	3.17392500
8.00897592	0.00793481	3.17392500
8.01397592	0.00793481	3.17392500
8.01897592	0.00793481	3.17392500
8.02397592	0.00793481	3.17392500
8.02897592	0.00793481	3.19834000
8.03397592	0.00793481	3.28989500
8.03897592	0.00793481	2.81991000
8.04397592	0.00793481	1.80059200
8.04897592	0.00793481	1.82500700
8.05397592	0.00793481	2.93588100
8.05897592	0.00793481	2.93588100
8.06397592	0.00793481	1.82500700
8.06897592	0.00793481	1.80059200
8.07397592	0.00793481	2.81991000
8.07897592	0.00793481	3.31431000
8.08397592	0.00793481	3.31431000
8.08897592	0.00793481	2.84432500
8.09397592	0.00793481	1.91656200
8.09897592	0.00793481	1.47099200
8.10397592	0.00793481	1.56254800
8.10897592	0.00793481	1.56254800
8.11397592	0.00793481	1.47099200
8.11897592	0.00793481	1.91656200
8.12397592	0.00793481	2.84432500
8.12897592	0.00793481	3.28989500
8.13397592	0.00793481	3.19834000
8.13897592	0.00793481	3.17392500
8.14397592	0.00793481	3.17392500
8.14897592	0.00793481	3.19834000
8.15397592	0.00793481	3.28989500
8.15897592	0.00793481	2.81991000
8.16397592	0.00793481	1.80059200
8.16897592	0.00793481	1.80059200
8.17397592	0.00793481	2.81991000
8.17897592	0.00793481	3.28989500
8.18397592	0.00793481	3.19834000
8.18897592	0.00793481	3.19834000
8.19397592	0.00793481	3.28989500
8.19897592	0.00793481	2.81991000
8.20397592	0.00793481	1.80059200
8.20897592	0.00805689	1.80059200
8.21397592	0.00851466	2.81991000
8.21897592	0.00616474	3.28989500
8.22397592	0.00106815	3.19834000
8.22897592	0.00119022	3.17392500
8.23397592	0.00674459	3.17392500
8.23897592	0.00686667	3.17392500
8.24397592	0.00177007	3.17392500
8.24897592	-0.00057985	3.17392500
8.25397592	-0.00012207	3.17392500
8.25897592	0.00000000	3.17392500
8.26397592	0.00000000	3.17392500
8.26897592	-0.00012207	3.19834000
8.27397592	-0.00057985	3.28989500
8.27897592	0.00177007	2.81991000
8.28397592	0.00686667	1.80059200
8.28897592	0.00674459	1.82500700
8.29397592	0.00119022	2.93588100
8.29897592	0.00119022	2.96029500
8.30397592	0.00674459	1.94097700
8.30897592	0.00686667	1.47099200
8.31397592	0.00177007	1.56254800
8.31897592	-0.00070193	1.61137700
8.32397592	-0.00070193	1.70293300
8.32897592	0.00177007	1.25736300
8.33397592	0.00686667	0.32959990
8.33897592	0.00674459	-0.11597030
8.34397592	0.00119022	-0.02441481
8.34897592	0.00119022	0.00000000
8.35397592	0.00674459	0.00000000
8.35897592	0.00674459	0.00000000
8.36397592	0.00119022	0.00000000
8.36897592	0.00119022	0.00000000
8.37397592	0.00674459	0.00000000
8.37897592	0.00686667	0.02441481
8.38397592	0.00177007	0.11597030
8.38897592	-0.00070193	-0.35401470
8.39397592	-0.00070193	-1.37333300
8.39897592	0.00177007	-1.37333300
8.40397592	0.00686667	-0.35401470
8.40897592	0.00686667	0.09155553
8.41397592	0.00177007	-0.09155553
8.41897592	-0.00057985	0.30518510
8.42397592	-0.00012207	1.14139200
8.42897592	0.00000000	2.05694700
8.43397592	0.00000000	2.98471000
8.43897592	0.00000000	2.96029500
8.44397592	0.00000000	1.94097700
8.44897592	0.00000000	1.44657700
8.45397592	0.00000000	1.44657700
8.45897592	0.00000000	1.94097700
8.46397592	0.00000000	2.96029500
8.46897592	0.00000000	2.96029500
8.47397592	0.00000000	1.94097700
8.47897592	0.00000000	1.44657700
8.48397592	0.00000000	1.44657700
8.48897592	0.00000000	1.91656200
8.49397592	0.00000000	2.84432500
8.49897592	-0.00012207	3.28989500
8.50397592	-0.00057985	3.19834000
8.50897592	0.00177007	3.19834000
8.51397592	0.00686667	3.28989500
8.51897592	0.00686667	2.84432500
8.52397592	0.00177007	1.91656200
8.52897592	-0.00057985	1.47099200
8.53397592	-0.00012207	1.56254800
8.53897592	-0.00012207	1.58696200
8.54397592	-0.00057985	1.58696200
8.54897592	0.00164800	1.56254800
8.55397592	0.00628681	1.47099200
8.55897592	0.00851466	1.94097700
8.56397592	0.00805689	2.96029500
8.56897592	0.00805689	2.96029500
8.57397592	0.00851466	1.94097700
8.57897592	0.00628681	1.47099200
8.58397592	0.00164800	1.56254800
8.58897592	-0.00057985	1.58696200
8.59397592	-0.00012207	1.58696200
8.59897592	0.00000000	1.58696200
8.60397592	0.00000000	1.58696200
8.60897592	0.00000000	1.58696200
8.61397592	0.00000000	1.58696200
8.61897592	0.00000000	1.58696200
8.62397592	0.00000000	1.58696200
8.62897592	0.00000000	1.58696200
8.63397592	0.00000000	1.58696200
8.63897592	0.00000000	1.58696200
8.64397592	0.00000000	1.58696200
8.64897592	0.00000000	1.58696200
8.65397592	0.00000000	1.58696200
8.65897592	-0.00012207	1.56254800
8.66397592	-0.00057985	1.47099200
8.66897592	0.00177007	1.94097700
8.67397592	0.00686667	2.96029500
8.67897592	0.00686667	2.96029500
8.68397592	0.00177007	1.94097700
8.68897592	-0.00057985	1.47099200
8.69397592	-0.00012207	1.56254800
8.69897592	0.00000000	1.56254800
8.70397592	0.00000000	1.47099200
8.70897592	-0.00012207	1.94097700
8.71397592	-0.00057985	2.96029500
8.71897592	0.00177007	2.93588100
8.72397592	0.00686667	1.82500700
8.72897592	0.00686667	1.80059200
8.73397592	0.00177007	2.81991000
8.73897592	-0.00057985	3.28989500
8.74397592	-0.00012207	3.19834000
8.74897592	0.00000000	3.17392500
8.75397592	0.00000000	3.17392500
8.75897592	0.00000000	3.19834000
8.76397592	0.00000000	3.28989500
8.76897592	0.00000000	2.84432500
8.77397592	0.00000000	1.91656200
8.77897592	0.00000000	1.47099200
8.78397592	0.00000000	1.56254800
8.78897592	-0.00012207	1.58696200
8.79397592	-0.00057985	1.58696200
8.79897592	0.00177007	1.58696200
8.80397592	0.00686667	1.58696200
8.80897592	0.00686667	1.58696200
8.81397592	0.00177007	1.58696200
8.81897592	-0.00057985	1.61137700
8.82397592	-0.00012207	1.70293300
8.82897592	0.00000000	1.23294800
8.83397592	0.00000000	0.21362960
8.83897592	0.00000000	0.23804440
8.84397592	0.00000000	1.34891800
8.84897592	0.00000000	1.37333300
8.85397592	0.00000000	0.35401470
8.85897592	0.00000000	-0.14038510
8.86397592	0.00000000	-0.14038510
8.86897592	0.00000000	0.32959990
8.87397592	0.00000000	1.25736300
8.87897592	0.00000000	1.72734800
8.88397592	0.00000000	1.72734800
8.88897592	0.00000000	1.25736300
8.89397592	0.00000000	0.32959990
8.89897592	0.00000000	-0.11597030
8.90397592	0.00000000	-0.02441481
8.90897592	0.00000000	0.00000000
8.91397592	0.00000000	0.00000000
8.91897592	0.00000000	0.02441481
8.92397592	0.00000000	0.11597030
8.92897592	0.00000000	-0.35401470
8.93397592	0.00000000	-1.37333300
8.93897592	0.00000000	-1.37333300
8.94397592	0.00000000	-0.35401470
8.94897592	0.00000000	0.11597030
8.95397592	0.00000000	0.02441481
8.95897592	0.00000000	0.00000000
8.96397592	0.00000000	0.00000000
8.96897592	0.00000000	0.00000000
8.97397592	0.00000000	0.00000000
8.97897592	0.00000000	-0.02441481
8.98397592	0.00000000	-0.11597030
8.98897592	0.00000000	0.35401470
8.99397592	0.00000000	1.37333300
8.99897592	0.00000000	1.34891800
9.00397592	0.00000000	0.23804440
9.00897592	0.00000000	0.23804440
9.01397592	0.00000000	1.34891800
9.01897592	0.00000000	1.37333300
9.02397592	0.00000000	0.35401470
