Time	Channel A	Channel B
6.65511996	0.01586962	12.81167000
6.66011996	0.01586962	12.34169000
6.66511996	0.01586962	11.32237000
6.67011996	0.01586962	11.32237000
6.67511996	0.01586962	12.34169000
6.68011996	0.01586962	12.83609000
6.68511996	0.01586962	12.83609000
6.69011996	0.01586962	12.34169000
6.69511996	0.01586962	11.32237000
6.70011996	0.01586962	11.34678000
6.70511996	0.01586962	12.45765000
6.71011996	0.01586962	12.48207000
6.71511996	0.01586962	11.46275000
6.72011996	0.01586962	10.99277000
6.72511996	0.01586962	11.08432000
6.73011996	0.01599170	11.13315000
6.73511996	0.01644948	11.22471000
6.74011996	0.01409955	10.75472000
6.74511996	0.00900296	9.73540400
6.75011996	0.00900296	9.73540400
6.75511996	0.01409955	10.75472000
6.76011996	0.01644948	11.22471000
6.76511996	0.01599170	11.13315000
6.77011996	0.01586962	11.10874000
6.77511996	0.01586962	11.10874000
6.78011996	0.01586962	11.10874000
6.78511996	0.01586962	11.10874000
6.79011996	0.01586962	11.13315000
6.79511996	0.01586962	11.22471000
6.80011996	0.01586962	10.77914000
6.80511996	0.01586962	9.85137500
6.81011996	0.01586962	9.38139000
6.81511996	0.01586962	9.38139000
6.82011996	0.01586962	9.82696000
6.82511996	0.01586962	10.66317000
6.83011996	0.01586962	11.60314000
6.83511996	0.01586962	12.62246000
6.84011996	0.01586962	12.12806000
6.84511996	0.01586962	10.08942000
6.85011996	0.01599170	9.61943300
6.85511996	0.01644948	10.73031000
6.86011996	0.01409955	11.20029000
6.86511996	0.00900296	11.01718000
6.87011996	0.00900296	11.46275000
6.87511996	0.01409955	12.48207000
6.88011996	0.01657155	12.50648000
6.88511996	0.01657155	11.57872000
6.89011996	0.01409955	10.63875000
6.89511996	0.00900296	9.71098900
6.90011996	0.00912503	9.73540400
6.90511996	0.01467940	10.75472000
6.91011996	0.01467940	11.24912000
6.91511996	0.00912503	11.24912000
6.92011996	0.00912503	10.77914000
6.92511996	0.01467940	9.85137500
6.93011996	0.01467940	9.40580500
6.93511996	0.00912503	9.49735900
6.94011996	0.00912503	9.52177400
6.94511996	0.01467940	9.52177400
6.95011996	0.01467940	9.49735900
6.95511996	0.00912503	9.40580500
6.96011996	0.00912503	9.87579000
6.96511996	0.01467940	10.89511000
6.97011996	0.01480148	10.89511000
6.97511996	0.00970489	9.87579000
6.98011996	0.00735496	9.40580500
6.98511996	0.00781274	9.49735900
6.99011996	0.00793481	9.49735900
6.99511996	0.00793481	9.40580500
7.00011996	0.00793481	9.87579000
7.00511996	0.00793481	10.89511000
7.01011996	0.00793481	10.89511000
7.01511996	0.00793481	9.87579000
7.02011996	0.00793481	9.43021900
7.02511996	0.00793481	9.61333000
7.03011996	0.00793481	9.19217500
7.03511996	0.00793481	8.26441300
7.04011996	0.00781274	7.81884200
7.04511996	0.00735496	7.91039800
7.05011996	0.00970489	7.91039800
7.05511996	0.01480148	7.81884200
7.06011996	0.01480148	8.26441300
7.06511996	0.00970489	9.19217500
7.07011996	0.00735496	9.63774600
7.07511996	0.00781274	9.54619000
7.08011996	0.00793481	9.52177400
7.08511996	0.00793481	9.52177400
7.09011996	0.00793481	9.52177400
7.09511996	0.00793481	9.52177400
7.10011996	0.00793481	9.49735900
7.10511996	0.00793481	9.40580500
7.11011996	0.00793481	9.87579000
7.11511996	0.00793481	10.89511000
7.12011996	0.00793481	10.89511000
7.12511996	0.00793481	9.87579000
7.13011996	0.00793481	9.40580500
7.13511996	0.00793481	9.49735900
7.14011996	0.00793481	9.49735900
7.14511996	0.00793481	9.40580500
7.15011996	0.00793481	9.87579000
7.15511996	0.00793481	10.89511000
7.16011996	0.00793481	10.89511000
7.16511996	0.00793481	9.87579000
7.17011996	0.00793481	9.38139000
7.17511996	0.00793481	9.38139000
7.18011996	0.00793481	9.85137500
7.18511996	0.00793481	10.77914000
7.19011996	0.00793481	11.24912000
7.19511996	0.00793481	11.24912000
7.20011996	0.00793481	10.77914000
7.20511996	0.00793481	9.85137500
7.21011996	0.00793481	9.38139000
7.21511996	0.00793481	9.38139000
7.22011996	0.00793481	9.85137500
7.22511996	0.00793481	10.77914000
7.23011996	0.00793481	11.22471000
7.23511996	0.00793481	11.13315000
7.24011996	0.00793481	11.10874000
7.24511996	0.00793481	11.10874000
7.25011996	0.00781274	11.13315000
7.25511996	0.00735496	11.22471000
7.26011996	0.00970489	10.75472000
7.26511996	0.01480148	9.73540400
7.27011996	0.01480148	9.73540400
7.27511996	0.00970489	10.75472000
7.28011996	0.00735496	11.24912000
7.28511996	0.00781274	11.24912000
7.29011996	0.00793481	10.77914000
7.29511996	0.00793481	9.85137500
7.30011996	0.00781274	9.40580500
7.30511996	0.00735496	9.49735900
7.31011996	0.00970489	9.52177400
7.31511996	0.01480148	9.52177400
7.32011996	0.01480148	9.54619000
7.32511996	0.00970489	9.63774600
7.33011996	0.00735496	9.19217500
7.33511996	0.00781274	8.26441300
7.34011996	0.00793481	7.81884200
7.34511996	0.00793481	7.91039800
7.35011996	0.00793481	7.91039800
7.35511996	0.00793481	7.81884200
7.36011996	0.00793481	8.28882700
7.36511996	0.00793481	9.30814500
7.37011996	0.00793481	9.28373100
7.37511996	0.00793481	8.17285700
7.38011996	0.00793481	8.17285700
7.38511996	0.00793481	9.28373100
7.39011996	0.00793481	9.28373100
7.39511996	0.00793481	8.17285700
7.40011996	0.00793481	8.14844100
7.40511996	0.00793481	9.16776000
7.41011996	0.00793481	9.61333000
7.41511996	0.00793481	9.43021900
7.42011996	0.00793481	9.87579000
7.42511996	0.00793481	10.89511000
7.43011996	0.00793481	10.87069000
7.43511996	0.00793481	9.75981900
7.44011996	0.00793481	9.75981900
7.44511996	0.00793481	10.87069000
7.45011996	0.00793481	10.87069000
7.45511996	0.00793481	9.75981900
7.46011996	0.00793481	9.75981900
7.46511996	0.00793481	10.87069000
7.47011996	0.00793481	10.87069000
7.47511996	0.00793481	9.75981900
7.48011996	0.00793481	9.73540400
7.48511996	0.00793481	10.75472000
7.49011996	0.00793481	11.22471000
7.49511996	0.00793481	11.13315000
7.50011996	0.00793481	11.10874000
7.50511996	0.00793481	11.10874000
7.51011996	0.00793481	11.13315000
7.51511996	0.00793481	11.22471000
7.52011996	0.00793481	10.77914000
7.52511996	0.00793481	9.85137500
7.53011996	0.00793481	9.40580500
7.53511996	0.00793481	9.49735900
7.54011996	0.00793481	9.54619000
7.54511996	0.00793481	9.63774600
7.55011996	0.00793481	9.16776000
7.55511996	0.00793481	8.14844100
7.56011996	0.00793481	8.17285700
7.56511996	0.00793481	9.28373100
7.57011996	0.00793481	9.28373100
7.57511996	0.00793481	8.17285700
7.58011996	0.00793481	8.14844100
7.58511996	0.00793481	9.16776000
7.59011996	0.00793481	9.63774600
7.59511996	0.00793481	9.54619000
7.60011996	0.00793481	9.52177400
7.60511996	0.00793481	9.52177400
7.61011996	0.00793481	9.49735900
7.61511996	0.00793481	9.40580500
7.62011996	0.00793481	9.87579000
7.62511996	0.00793481	10.89511000
7.63011996	0.00793481	10.89511000
7.63511996	0.00793481	9.87579000
7.64011996	0.00793481	9.40580500
7.64511996	0.00793481	9.49735900
7.65011996	0.00793481	9.52177400
7.65511996	0.00793481	9.52177400
7.66011996	0.00793481	9.54619000
7.66511996	0.00793481	9.63774600
7.67011996	0.00793481	9.16776000
7.67511996	0.00793481	8.14844100
7.68011996	0.00793481	8.14844100
7.68511996	0.00793481	9.16776000
7.69011996	0.00793481	9.63774600
7.69511996	0.00793481	9.54619000
7.70011995	0.00793481	9.52177400
7.70511995	0.00793481	9.52177400
7.71011995	0.00793481	9.52177400
7.71511995	0.00793481	9.52177400
7.72011995	0.00793481	9.52177400
7.72511995	0.00793481	9.52177400
7.73011995	0.00793481	9.52177400
7.73511995	0.00793481	9.52177400
7.74011995	0.00793481	9.54619000
7.74511995	0.00793481	9.63774600
7.75011995	0.00793481	9.16776000
7.75511995	0.00793481	8.14844100
7.76011995	0.00793481	8.14844100
7.76511995	0.00793481	9.16776000
7.77011995	0.00793481	9.61333000
7.77511995	0.00793481	9.43021900
7.78011995	0.00793481	9.87579000
7.78511995	0.00793481	10.89511000
7.79011995	0.00793481	10.87069000
7.79511995	0.00793481	9.75981900
7.80011995	0.00793481	9.75981900
7.80511995	0.00793481	10.87069000
7.81011995	0.00793481	10.89511000
7.81511995	0.00793481	9.87579000
7.82011995	0.00793481	9.40580500
7.82511995	0.00793481	9.49735900
7.83011995	0.00793481	9.52177400
7.83511995	0.00793481	9.52177400
7.84011995	0.00793481	9.52177400
7.84511995	0.00793481	9.52177400
7.85011995	0.00793481	9.52177400
7.85511995	0.00793481	9.52177400
7.86011995	0.00793481	9.52177400
7.86511995	0.00793481	9.52177400
7.87011995	0.00793481	9.52177400
7.87511995	0.00793481	9.52177400
7.88011995	0.00793481	9.52177400
7.88511995	0.00793481	9.52177400
7.89011995	0.00793481	9.52177400
7.89511995	0.00793481	9.52177400
7.90011995	0.00793481	9.52177400
7.90511995	0.00793481	9.52177400
7.91011995	0.00793481	9.54619000
7.91511995	0.00793481	9.63774600
7.92011995	0.00793481	9.19217500
7.92511995	0.00793481	8.26441300
7.93011995	0.00793481	7.81884200
7.93511995	0.00793481	7.91039800
7.94011995	0.00793481	7.93481200
7.94511995	0.00793481	7.93481200
7.95011995	0.00793481	7.93481200
7.95511995	0.00793481	7.93481200
7.96011995	0.00793481	7.93481200
7.96511995	0.00793481	7.93481200
7.97011995	0.00793481	7.93481200
7.97511995	0.00793481	7.93481200
7.98011995	0.00793481	7.93481200
7.98511995	0.00793481	7.93481200
7.99011995	0.00793481	7.93481200
7.99511995	0.00793481	7.93481200
8.00011995	0.00793481	7.91039800
8.00511995	0.00793481	7.81884200
8.01011995	0.00793481	8.26441300
8.01511995	0.00793481	9.19217500
8.02011995	0.00793481	9.63774600
8.02511995	0.00793481	9.54619000
8.03011995	0.00793481	9.52177400
8.03511995	0.00793481	9.52177400
8.04011995	0.00793481	9.52177400
8.04511995	0.00793481	9.52177400
8.05011995	0.00793481	9.52177400
8.05511995	0.00793481	9.52177400
8.06011995	0.00793481	9.49735900
8.06511995	0.00793481	9.40580500
8.07011995	0.00793481	9.87579000
8.07511995	0.00793481	10.89511000
8.08011995	0.00793481	10.89511000
8.08511995	0.00793481	9.87579000
8.09011995	0.00793481	9.40580500
8.09511995	0.00793481	9.49735900
8.10011995	0.00793481	9.52177400
8.10511995	0.00793481	9.52177400
8.11011995	0.00793481	9.52177400
8.11511995	0.00793481	9.52177400
8.12011995	0.00793481	9.52177400
8.12511995	0.00793481	9.52177400
8.13011995	0.00793481	9.54619000
8.13511995	0.00793481	9.63774600
8.14011995	0.00793481	9.16776000
8.14511995	0.00793481	8.14844100
8.15011995	0.00793481	8.17285700
8.15511995	0.00793481	9.28373100
8.16011995	0.00793481	9.28373100
8.16511995	0.00793481	8.17285700
8.17011995	0.00793481	8.14844100
8.17511995	0.00793481	9.16776000
8.18011995	0.00793481	9.63774600
8.18511995	0.00793481	9.54619000
8.19011995	0.00793481	9.52177400
8.19511995	0.00793481	9.52177400
8.20011995	0.00793481	9.52177400
8.20511995	0.00793481	9.52177400
8.21011995	0.00793481	9.52177400
8.21511995	0.00793481	9.52177400
8.22011995	0.00793481	9.54619000
8.22511995	0.00793481	9.63774600
8.23011995	0.00793481	9.16776000
8.23511995	0.00793481	8.14844100
8.24011995	0.00793481	8.17285700
8.24511995	0.00793481	9.28373100
8.25011995	0.00793481	9.28373100
8.25511995	0.00793481	8.17285700
8.26011995	0.00793481	8.17285700
8.26511995	0.00793481	9.28373100
8.27011995	0.00793481	9.28373100
8.27511995	0.00793481	8.17285700
8.28011995	0.00793481	8.14844100
8.28511995	0.00793481	9.16776000
8.29011995	0.00793481	9.66216000
8.29511995	0.00793481	9.66216000
8.30011995	0.00793481	9.19217500
8.30511995	0.00793481	8.26441300
8.31011995	0.00793481	7.81884200
8.31511995	0.00793481	7.91039800
8.32011995	0.00793481	7.93481200
8.32511995	0.00793481	7.93481200
8.33011995	0.00793481	7.93481200
8.33511995	0.00793481	7.93481200
8.34011995	0.00793481	7.91039800
8.34511995	0.00793481	7.81884200
8.35011995	0.00793481	8.26441300
8.35511995	0.00793481	9.19217500
8.36011995	0.00793481	9.66216000
8.36511995	0.00793481	9.66216000
8.37011995	0.00793481	9.19217500
8.37511995	0.00793481	8.26441300
8.38011995	0.00793481	7.81884200
8.38511995	0.00793481	7.91039800
8.39011995	0.00793481	7.91039800
8.39511995	0.00793481	7.81884200
8.40011995	0.00793481	8.28882700
8.40511995	0.00793481	9.30814500
8.41011995	0.00793481	9.30814500
8.41511995	0.00793481	8.28882700
8.42011995	0.00793481	7.81884200
8.42511995	0.00793481	7.91039800
8.43011995	0.00793481	7.93481200
8.43511995	0.00793481	7.93481200
8.44011995	0.00793481	7.93481200
8.44511995	0.00793481	7.93481200
8.45011995	0.00793481	7.93481200
8.45511995	0.00793481	7.93481200
8.46011995	0.00793481	7.93481200
8.46511995	0.00793481	7.93481200
8.47011995	0.00793481	7.91039800
8.47511995	0.00793481	7.81884200
8.48011995	0.00793481	8.28882700
8.48511995	0.00793481	9.30814500
8.49011995	0.00793481	9.30814500
8.49511995	0.00793481	8.28882700
8.50011995	0.00793481	7.81884200
8.50511995	0.00793481	7.91039800
8.51011995	0.00793481	7.93481200
8.51511995	0.00793481	7.93481200
8.52011995	0.00793481	7.93481200
8.52511995	0.00793481	7.93481200
8.53011995	0.00793481	7.93481200
8.53511995	0.00793481	7.93481200
8.54011995	0.00793481	7.93481200
8.54511995	0.00793481	7.93481200
8.55011995	0.00793481	7.93481200
8.55511995	0.00793481	7.93481200
8.56011995	0.00793481	7.93481200
8.56511995	0.00793481	7.93481200
8.57011995	0.00793481	7.93481200
8.57511995	0.00793481	7.93481200
8.58011995	0.00793481	7.93481200
8.58511995	0.00793481	7.93481200
8.59011995	0.00793481	7.93481200
8.59511995	0.00793481	7.93481200
8.60011995	0.00793481	7.93481200
8.60511995	0.00793481	7.93481200
8.61011995	0.00793481	7.91039800
8.61511995	0.00793481	7.81884200
8.62011995	0.00793481	8.26441300
8.62511995	0.00793481	9.19217500
8.63011995	0.00793481	9.63774600
8.63511995	0.00793481	9.54619000
8.64011995	0.00793481	9.54619000
8.64511995	0.00793481	9.63774600
8.65011995	0.00793481	9.19217500
8.65511995	0.00793481	8.26441300
8.66011995	0.00793481	7.81884200
8.66511995	0.00793481	7.91039800
8.67011995	0.00793481	7.93481200
8.67511995	0.00793481	7.93481200
8.68011995	0.00793481	7.95922800
8.68511995	0.00793481	8.05078300
8.69011995	0.00793481	7.60521200
8.69511995	0.00793481	6.67745000
8.70011995	0.00793481	6.20746500
8.70511995	0.00793481	6.20746500
8.71011995	0.00793481	6.67745000
8.71511995	0.00793481	7.60521200
8.72011995	0.00793481	8.05078300
8.72511995	0.00793481	7.95922800
8.73011995	0.00793481	7.95922800
8.73511995	0.00793481	8.05078300
8.74011995	0.00793481	7.58079800
8.74511995	0.00793481	6.56148000
8.75011995	0.00793481	6.58589400
8.75511995	0.00793481	7.69676800
8.76011995	0.00793481	7.69676800
8.76511995	0.00793481	6.58589400
8.77011995	0.00793481	6.58589400
8.77511995	0.00793481	7.69676800
8.78011995	0.00793481	7.72118300
8.78511995	0.00793481	6.70186400
8.79011995	0.00793481	6.25629500
8.79511995	0.00793481	6.43940500
8.80011995	0.00793481	5.99383500
8.80511995	0.00793481	4.97451700
8.81011995	0.00793481	4.97451700
8.81511995	0.00793481	5.99383500
8.82011995	0.00793481	6.43940500
8.82511995	0.00793481	6.25629500
8.83011995	0.00793481	6.70186400
8.83511995	0.00793481	7.72118300
8.84011995	0.00793481	7.72118300
8.84511995	0.00793481	6.70186400
8.85011995	0.00793481	6.20746500
8.85511995	0.00793481	6.20746500
8.86011995	0.00793481	6.67745000
8.86511995	0.00793481	7.60521200
8.87011995	0.00793481	8.07519700
8.87511995	0.00793481	8.07519700
8.88011995	0.00793481	7.58079800
8.88511995	0.00793481	6.56148000
8.89011995	0.00793481	6.56148000
8.89511995	0.00793481	7.58079800
8.90011995	0.00793481	8.05078300
8.90511995	0.00793481	7.95922800
8.91011995	0.00793481	7.93481200
8.91511995	0.00793481	7.93481200
8.92011995	0.00793481	7.93481200
8.92511995	0.00793481	7.93481200
8.93011995	0.00793481	7.95922800
8.93511995	0.00793481	8.05078300
8.94011995	0.00793481	7.58079800
8.94511995	0.00793481	6.56148000
8.95011995	0.00793481	6.56148000
8.95511995	0.00793481	7.58079800
8.96011995	0.00793481	8.07519700
8.96511995	0.00793481	8.07519700
8.97011995	0.00793481	7.58079800
8.97511995	0.00793481	6.56148000
8.98011995	0.00793481	6.58589400
8.98511995	0.00793481	7.69676800
8.99011995	0.00793481	7.72118300
8.99511995	0.00793481	6.70186400
9.00011995	0.00793481	6.23187900
9.00511995	0.00793481	6.32343500
9.01011995	0.00793481	6.34785000
9.01511995	0.00793481	6.34785000
9.02011995	0.00793481	6.37226500
9.02511995	0.00793481	6.46382000
