Time	Channel A	Channel B
6.33637695	0.00000000	-0.35401470
6.34137695	0.00000000	-1.37333300
6.34637695	-0.00012207	-1.37333300
6.35137695	-0.00057985	-0.35401470
6.35637695	0.00177007	0.14038510
6.36137695	0.00686667	0.14038510
6.36637695	0.00686667	-0.35401470
6.37137695	0.00177007	-1.37333300
6.37637695	-0.00057985	-1.37333300
6.38137695	-0.00012207	-0.35401470
6.38637695	0.00000000	0.11597030
6.39137695	0.00000000	0.02441481
6.39637695	0.00000000	0.00000000
6.40137695	0.00000000	0.00000000
6.40637695	0.00000000	0.02441481
6.41137695	0.00000000	0.11597030
6.41637695	0.00000000	-0.32959990
6.42137695	0.00000000	-1.25736300
6.42637695	0.00000000	-1.72734800
6.43137695	0.00000000	-1.72734800
6.43637695	0.00000000	-1.23294800
6.44137695	0.00000000	-0.21362960
6.44637695	0.00000000	-0.23804440
6.45137695	0.00000000	-1.34891800
6.45637695	0.00000000	-1.34891800
6.46137695	0.00000000	-0.23804440
6.46637695	0.00000000	-0.18921480
6.47137694	0.00000000	-1.11697700
6.47637694	0.00000000	-2.08136200
6.48137694	0.00000000	-3.10068000
6.48637694	0.00000000	-2.60628100
6.49137694	0.00000000	-0.56764430
6.49637694	0.00000000	-0.09765923
6.50137694	0.00000000	-1.20853300
6.50637694	0.00000000	-1.70293300
6.51137694	0.00000000	-1.61137700
6.51637694	0.00000000	-1.58696200
6.52137694	0.00000000	-1.58696200
6.52637694	0.00000000	-1.58696200
6.53137694	0.00000000	-1.58696200
6.53637694	0.00000000	-1.58696200
6.54137694	0.00000000	-1.58696200
6.54637694	0.00000000	-1.58696200
6.55137694	0.00000000	-1.58696200
6.55637694	0.00000000	-1.56254800
6.56137694	0.00000000	-1.47099200
6.56637694	0.00000000	-1.94097700
6.57137694	0.00000000	-2.96029500
6.57637694	0.00000000	-2.96029500
6.58137694	0.00000000	-1.94097700
6.58637694	0.00000000	-1.47099200
6.59137694	0.00000000	-1.56254800
6.59637694	0.00000000	-1.56254800
6.60137694	0.00000000	-1.47099200
6.60637694	0.00000000	-1.94097700
6.61137694	0.00000000	-2.96029500
6.61637694	0.00000000	-2.96029500
6.62137694	0.00000000	-1.94097700
6.62637694	0.00000000	-1.47099200
6.63137694	0.00000000	-1.56254800
6.63637694	0.00000000	-1.58696200
6.64137694	0.00000000	-1.58696200
6.64637694	0.00000000	-1.58696200
6.65137694	0.00000000	-1.58696200
6.65637694	0.00000000	-1.58696200
6.66137694	0.00000000	-1.58696200
6.66637694	0.00000000	-1.58696200
6.67137694	0.00000000	-1.58696200
6.67637694	0.00000000	-1.58696200
6.68137694	0.00000000	-1.58696200
6.68637694	0.00000000	-1.58696200
6.69137694	0.00000000	-1.58696200
6.69637694	0.00000000	-1.56254800
6.70137694	0.00000000	-1.47099200
6.70637694	0.00000000	-1.91656200
6.71137694	0.00000000	-2.84432500
6.71637694	0.00000000	-3.28989500
6.72137694	0.00000000	-3.19834000
6.72637694	0.00000000	-3.17392500
6.73137694	0.00000000	-3.17392500
6.73637694	0.00000000	-3.17392500
6.74137694	0.00000000	-3.17392500
6.74637694	0.00000000	-3.17392500
6.75137694	0.00000000	-3.17392500
6.75637694	0.00000000	-3.17392500
6.76137694	0.00000000	-3.17392500
6.76637694	0.00000000	-3.17392500
6.77137694	0.00000000	-3.17392500
6.77637694	0.00000000	-3.17392500
6.78137694	0.00000000	-3.17392500
6.78637694	0.00000000	-3.17392500
6.79137694	0.00000000	-3.17392500
6.79637694	0.00000000	-3.17392500
6.80137694	0.00000000	-3.17392500
6.80637694	0.00000000	-3.17392500
6.81137694	0.00000000	-3.17392500
6.81637694	0.00000000	-3.14951000
6.82137694	0.00000000	-3.05795500
6.82637694	0.00000000	-3.50352500
6.83137694	0.00000000	-4.43128700
6.83637694	0.00000000	-4.87685800
6.84137694	0.00000000	-4.78530200
6.84637694	0.00000000	-4.76088700
6.85137694	0.00000000	-4.76088700
6.85637694	0.00000000	-4.76088700
6.86137694	0.00000000	-4.76088700
6.86637694	0.00000000	-4.78530200
6.87137694	0.00000000	-4.87685800
6.87637694	0.00000000	-4.43128700
6.88137694	0.00000000	-3.50352500
6.88637694	0.00000000	-3.05795500
6.89137694	0.00000000	-3.14951000
6.89637694	0.00000000	-3.17392500
6.90137694	0.00000000	-3.17392500
6.90637694	0.00000000	-3.17392500
6.91137694	0.00000000	-3.17392500
6.91637694	0.00000000	-3.17392500
6.92137694	0.00000000	-3.17392500
6.92637694	0.00000000	-3.19834000
6.93137694	0.00000000	-3.28989500
6.93637694	0.00000000	-2.84432500
6.94137694	0.00000000	-1.91656200
6.94637694	0.00000000	-1.47099200
6.95137694	0.00000000	-1.56254800
6.95637694	0.00000000	-1.56254800
6.96137694	0.00000000	-1.47099200
6.96637694	0.00000000	-1.94097700
6.97137694	0.00000000	-2.96029500
6.97637694	0.00000000	-2.93588100
6.98137694	0.00000000	-1.82500700
6.98637694	0.00000000	-1.80059200
6.99137694	0.00000000	-2.81991000
6.99637694	0.00000000	-3.28989500
7.00137694	0.00000000	-3.19834000
7.00637694	0.00000000	-3.17392500
7.01137694	0.00000000	-3.17392500
7.01637694	0.00000000	-3.19834000
7.02137694	0.00000000	-3.28989500
7.02637694	0.00000000	-2.84432500
7.03137694	0.00000000	-1.91656200
7.03637694	0.00000000	-1.47099200
7.04137694	0.00000000	-1.56254800
7.04637694	0.00000000	-1.58696200
7.05137694	0.00000000	-1.58696200
7.05637694	0.00000000	-1.58696200
7.06137694	0.00000000	-1.58696200
7.06637694	0.00000000	-1.56254800
7.07137694	0.00000000	-1.47099200
7.07637694	0.00000000	-1.94097700
7.08137694	0.00000000	-2.96029500
7.08637694	0.00000000	-2.96029500
7.09137694	0.00000000	-1.94097700
7.09637694	0.00000000	-1.47099200
7.10137694	0.00000000	-1.56254800
7.10637694	0.00000000	-1.56254800
7.11137694	0.00000000	-1.47099200
7.11637694	0.00000000	-1.91656200
7.12137694	0.00000000	-2.84432500
7.12637694	0.00000000	-3.28989500
7.13137694	0.00000000	-3.19834000
7.13637694	0.00000000	-3.14951000
7.14137694	0.00000000	-3.05795500
7.14637694	0.00000000	-3.52794000
7.15137694	0.00000000	-4.54725700
7.15637694	0.00000000	-4.54725700
7.16137694	0.00000000	-3.52794000
7.16637694	0.00000000	-3.05795500
7.17137694	0.00000000	-3.14951000
7.17637694	0.00000000	-3.19834000
7.18137694	0.00000000	-3.28989500
7.18637694	0.00000000	-2.81991000
7.19137694	0.00000000	-1.80059200
7.19637694	0.00000000	-1.82500700
7.20137694	0.00000000	-2.93588100
7.20637694	0.00000000	-2.93588100
7.21137694	0.00000000	-1.82500700
7.21637694	0.00000000	-1.80059200
7.22137694	0.00000000	-2.81991000
7.22637694	0.00000000	-3.28989500
7.23137694	0.00000000	-3.19834000
7.23637694	0.00000000	-3.17392500
7.24137694	0.00000000	-3.17392500
7.24637694	0.00000000	-3.17392500
7.25137694	0.00000000	-3.17392500
7.25637694	0.00000000	-3.17392500
7.26137694	0.00000000	-3.17392500
7.26637694	0.00000000	-3.17392500
7.27137694	0.00000000	-3.17392500
7.27637694	0.00000000	-3.17392500
7.28137694	0.00000000	-3.17392500
7.28637694	0.00000000	-3.17392500
7.29137694	0.00000000	-3.17392500
7.29637694	0.00000000	-3.17392500
7.30137694	0.00000000	-3.17392500
7.30637694	0.00000000	-3.19834000
7.31137694	0.00000000	-3.28989500
7.31637694	0.00000000	-2.81991000
7.32137694	0.00000000	-1.80059200
7.32637694	0.00000000	-1.82500700
7.33137694	0.00000000	-2.93588100
7.33637694	0.00000000	-2.93588100
7.34137694	0.00000000	-1.82500700
7.34637694	0.00000000	-1.77617700
7.35137694	0.00000000	-2.70394000
7.35637694	0.00000000	-3.61949500
7.36137694	0.00000000	-4.45570200
7.36637694	0.00000000	-4.87685800
7.37137694	0.00000000	-4.78530200
7.37637694	0.00000000	-4.76088700
7.38137694	0.00000000	-4.76088700
7.38637694	0.00000000	-4.76088700
7.39137694	0.00000000	-4.76088700
7.39637694	0.00000000	-4.73647300
7.40137694	0.00000000	-4.64491700
7.40637694	0.00000000	-5.11490200
7.41137694	0.00000000	-6.13422100
7.41637694	0.00000000	-6.13422100
7.42137694	0.00000000	-5.11490200
7.42637694	0.00000000	-4.64491700
7.43137694	0.00000000	-4.73647300
7.43637694	0.00000000	-4.73647300
7.44137694	0.00000000	-4.64491700
7.44637694	0.00000000	-5.11490200
7.45137694	0.00000000	-6.13422100
7.45637694	0.00000000	-6.13422100
7.46137694	0.00000000	-5.11490200
7.46637694	0.00000000	-4.64491700
7.47137694	0.00000000	-4.73647300
7.47637694	0.00000000	-4.76088700
7.48137694	0.00000000	-4.76088700
7.48637694	0.00000000	-4.76088700
7.49137694	0.00000000	-4.76088700
7.49637694	0.00000000	-4.76088700
7.50137694	0.00000000	-4.76088700
7.50637694	0.00000000	-4.76088700
7.51137694	0.00000000	-4.76088700
7.51637694	0.00000000	-4.76088700
7.52137694	0.00000000	-4.76088700
7.52637694	0.00000000	-4.76088700
7.53137694	0.00000000	-4.76088700
7.53637694	0.00000000	-4.76088700
7.54137694	0.00000000	-4.76088700
7.54637694	0.00000000	-4.76088700
7.55137694	0.00000000	-4.76088700
7.55637694	0.00000000	-4.73647300
7.56137694	0.00000000	-4.64491700
7.56637694	0.00000000	-5.09048700
7.57137694	0.00000000	-6.01825000
7.57637694	0.00000000	-6.48823500
7.58137694	0.00000000	-6.48823500
7.58637694	0.00000000	-5.99383500
7.59137694	0.00000000	-4.97451700
7.59637694	0.00000000	-4.97451700
7.60137694	0.00000000	-5.99383500
7.60637694	0.00000000	-6.46382000
7.61137694	0.00000000	-6.37226500
7.61637694	0.00000000	-6.37226500
7.62137694	0.00000000	-6.46382000
7.62637694	0.00000000	-5.99383500
7.63137694	0.00000000	-4.97451700
7.63637694	0.00000000	-4.97451700
7.64137694	0.00000000	-5.99383500
7.64637694	0.00000000	-6.48823500
7.65137694	0.00000000	-6.48823500
7.65637694	0.00000000	-6.01825000
7.66137694	0.00000000	-5.09048700
7.66637694	0.00000000	-4.64491700
7.67137694	0.00000000	-4.73647300
7.67637694	0.00000000	-4.78530200
7.68137694	0.00000000	-4.87685800
7.68637694	0.00000000	-4.43128700
7.69137694	0.00000000	-3.50352500
7.69637694	0.00000000	-3.05795500
7.70137694	0.00000000	-3.14951000
7.70637694	0.00000000	-3.14951000
7.71137694	0.00000000	-3.05795500
7.71637694	0.00000000	-3.52794000
7.72137694	0.00000000	-4.54725700
7.72637694	0.00000000	-4.54725700
7.73137694	0.00000000	-3.52794000
7.73637694	0.00000000	-3.05795500
7.74137694	0.00000000	-3.14951000
7.74637694	0.00000000	-3.14951000
7.75137694	0.00000000	-3.05795500
7.75637694	0.00000000	-3.52794000
7.76137694	0.00000000	-4.54725700
7.76637694	0.00000000	-4.54725700
7.77137694	0.00000000	-3.52794000
7.77637694	0.00000000	-3.05795500
7.78137694	0.00000000	-3.14951000
7.78637694	0.00000000	-3.14951000
7.79137694	0.00000000	-3.05795500
7.79637694	0.00000000	-3.52794000
7.80137694	0.00000000	-4.54725700
7.80637694	0.00000000	-4.54725700
7.81137694	0.00000000	-3.52794000
7.81637694	0.00000000	-3.05795500
7.82137694	0.00000000	-3.14951000
7.82637694	0.00000000	-3.19834000
7.83137694	0.00000000	-3.28989500
7.83637694	0.00000000	-2.81991000
7.84137694	0.00000000	-1.80059200
7.84637694	0.00000000	-1.80059200
7.85137694	0.00000000	-2.81991000
7.85637694	0.00000000	-3.26548100
7.86137694	0.00000000	-3.08237000
7.86637694	0.00000000	-3.55235400
7.87137694	0.00000000	-4.66322800
7.87637694	0.00000000	-4.19324400
7.88137694	0.00000000	-2.15460700
7.88637694	0.00000000	-1.68462200
7.89137694	0.00000000	-2.79549500
7.89637694	0.00000000	-3.26548100
7.90137694	0.00000000	-3.08237000
7.90637694	0.00000000	-3.52794000
7.91137694	0.00000000	-4.54725700
7.91637694	0.00000000	-4.52284300
7.92137694	0.00000000	-3.41196900
7.92637694	0.00000000	-3.38755500
7.93137694	0.00000000	-4.40687300
7.93637694	0.00000000	-4.87685800
7.94137694	0.00000000	-4.78530200
7.94637694	0.00000000	-4.76088700
7.95137694	0.00000000	-4.76088700
7.95637694	0.00000000	-4.76088700
7.96137694	0.00000000	-4.76088700
7.96637694	0.00000000	-4.76088700
7.97137694	0.00000000	-4.76088700
7.97637694	0.00000000	-4.76088700
7.98137694	0.00000000	-4.76088700
7.98637694	0.00000000	-4.78530200
7.99137694	0.00000000	-4.87685800
7.99637694	0.00000000	-4.40687300
8.00137694	0.00000000	-3.38755500
8.00637694	0.00000000	-3.38755500
8.01137694	0.00000000	-4.40687300
8.01637694	0.00000000	-4.87685800
8.02137694	0.00000000	-4.78530200
8.02637694	0.00000000	-4.73647300
8.03137694	0.00000000	-4.64491700
8.03637694	0.00000000	-5.11490200
8.04137694	0.00000000	-6.13422100
8.04637694	0.00000000	-6.15863500
8.05137694	0.00000000	-5.23087300
8.05637694	0.00012207	-4.31531700
8.06137694	0.00057985	-3.47911000
8.06637694	-0.00177007	-3.03354000
8.07137694	-0.00686667	-3.03354000
8.07637694	-0.00686667	-3.50352500
8.08137694	-0.00177007	-4.43128700
8.08637694	0.00057985	-4.90127200
8.09137694	0.00012207	-4.90127200
8.09637694	0.00000000	-4.43128700
8.10137694	0.00000000	-3.50352500
8.10637694	0.00000000	-3.03354000
8.11137694	0.00000000	-3.03354000
8.11637693	0.00000000	-3.50352500
8.12137693	0.00000000	-4.43128700
8.12637693	0.00012207	-4.90127200
8.13137693	0.00057985	-4.90127200
8.13637693	-0.00177007	-4.40687300
8.14137693	-0.00686667	-3.38755500
8.14637693	-0.00686667	-3.38755500
8.15137693	-0.00177007	-4.40687300
8.15637693	0.00057985	-4.87685800
8.16137693	0.00012207	-4.78530200
8.16637693	0.00000000	-4.76088700
8.17137693	0.00000000	-4.76088700
8.17637693	0.00000000	-4.76088700
8.18137693	0.00000000	-4.76088700
8.18637693	0.00000000	-4.76088700
8.19137693	0.00000000	-4.76088700
8.19637693	0.00000000	-4.73647300
8.20137693	0.00000000	-4.64491700
8.20637693	0.00000000	-5.11490200
8.21137693	0.00000000	-6.13422100
8.21637693	0.00000000	-6.10980600
8.22137693	0.00000000	-4.99893200
8.22637693	0.00000000	-4.99893200
8.23137693	0.00000000	-6.10980600
8.23637693	0.00000000	-6.13422100
8.24137693	0.00000000	-5.11490200
8.24637693	0.00000000	-4.64491700
8.25137693	0.00000000	-4.73647300
8.25637693	0.00000000	-4.76088700
8.26137693	0.00000000	-4.76088700
8.26637693	0.00000000	-4.76088700
8.27137693	0.00000000	-4.76088700
8.27637693	0.00000000	-4.76088700
8.28137693	0.00000000	-4.76088700
8.28637693	0.00012207	-4.76088700
8.29137693	0.00057985	-4.76088700
8.29637693	-0.00177007	-4.78530200
8.30137693	-0.00686667	-4.87685800
8.30637693	-0.00686667	-4.43128700
8.31137693	-0.00177007	-3.50352500
8.31637693	0.00057985	-3.08237000
8.32137693	0.00012207	-3.26548100
8.32637693	0.00012207	-2.81991000
8.33137693	0.00057985	-1.80059200
8.33637693	-0.00164800	-1.80059200
8.34137693	-0.00628681	-2.81991000
8.34637693	-0.00863674	-3.28989500
8.35137693	-0.00863674	-3.19834000
8.35637693	-0.00616474	-3.17392500
8.36137693	-0.00106815	-3.17392500
8.36637693	-0.00119022	-3.19834000
8.37137693	-0.00674459	-3.28989500
8.37637693	-0.00674459	-2.84432500
8.38137693	-0.00119022	-1.91656200
8.38637693	-0.00119022	-1.44657700
8.39137693	-0.00674459	-1.44657700
8.39637693	-0.00686667	-1.94097700
8.40137693	-0.00177007	-2.96029500
8.40637693	0.00070193	-2.96029500
8.41137693	0.00070193	-1.94097700
8.41637693	-0.00177007	-1.44657700
8.42137693	-0.00686667	-1.44657700
8.42637693	-0.00674459	-1.91656200
8.43137693	-0.00119022	-2.84432500
8.43637693	-0.00119022	-3.28989500
8.44137693	-0.00674459	-3.19834000
8.44637693	-0.00674459	-3.17392500
8.45137693	-0.00119022	-3.17392500
8.45637693	-0.00119022	-3.14951000
8.46137693	-0.00674459	-3.05795500
8.46637693	-0.00686667	-3.50352500
8.47137693	-0.00177007	-4.43128700
8.47637693	0.00070193	-4.87685800
8.48137693	0.00070193	-4.78530200
8.48637693	-0.00177007	-4.76088700
8.49137693	-0.00686667	-4.76088700
8.49637693	-0.00674459	-4.76088700
8.50137693	-0.00119022	-4.76088700
8.50637693	-0.00119022	-4.73647300
8.51137693	-0.00674459	-4.64491700
8.51637693	-0.00674459	-5.11490200
8.52137693	-0.00119022	-6.13422100
8.52637693	-0.00119022	-6.13422100
8.53137693	-0.00674459	-5.11490200
8.53637693	-0.00674459	-4.64491700
8.54137693	-0.00119022	-4.73647300
8.54637693	-0.00119022	-4.78530200
8.55137693	-0.00674459	-4.87685800
8.55637693	-0.00686667	-4.43128700
8.56137693	-0.00177007	-3.50352500
8.56637693	0.00070193	-3.05795500
8.57137693	0.00070193	-3.14951000
8.57637693	-0.00177007	-3.14951000
8.58137693	-0.00686667	-3.05795500
8.58637693	-0.00674459	-3.52794000
8.59137693	-0.00119022	-4.54725700
8.59637693	-0.00119022	-4.52284300
8.60137693	-0.00674459	-3.41196900
8.60637693	-0.00674459	-3.38755500
8.61137693	-0.00119022	-4.40687300
8.61637693	-0.00106815	-4.87685800
8.62137693	-0.00616474	-4.78530200
8.62637693	-0.00863674	-4.76088700
8.63137693	-0.00863674	-4.76088700
8.63637693	-0.00616474	-4.76088700
8.64137693	-0.00106815	-4.76088700
8.64637693	-0.00119022	-4.76088700
8.65137693	-0.00674459	-4.76088700
8.65637693	-0.00674459	-4.78530200
8.66137693	-0.00119022	-4.87685800
8.66637693	-0.00119022	-4.43128700
8.67137693	-0.00674459	-3.50352500
8.67637693	-0.00686667	-3.05795500
8.68137693	-0.00177007	-3.14951000
8.68637693	0.00070193	-3.17392500
8.69137693	0.00070193	-3.17392500
8.69637693	-0.00177007	-3.17392500
8.70137693	-0.00686667	-3.17392500
8.70637693	-0.00674459	-3.17392500
8.71137693	-0.00119022	-3.17392500
8.71637693	-0.00106815	-3.17392500
8.72137693	-0.00616474	-3.17392500
8.72637693	-0.00851466	-3.17392500
8.73137693	-0.00805689	-3.17392500
8.73637693	-0.00793481	-3.17392500
8.74137693	-0.00793481	-3.17392500
8.74637693	-0.00805689	-3.17392500
8.75137693	-0.00851466	-3.17392500
8.75637693	-0.00616474	-3.17392500
8.76137693	-0.00106815	-3.17392500
8.76637693	-0.00106815	-3.14951000
8.77137693	-0.00616474	-3.05795500
8.77637693	-0.00851466	-3.50352500
8.78137693	-0.00805689	-4.43128700
8.78637693	-0.00793481	-4.87685800
8.79137693	-0.00793481	-4.78530200
8.79637693	-0.00805689	-4.76088700
8.80137693	-0.00851466	-4.76088700
8.80637693	-0.00616474	-4.76088700
8.81137693	-0.00106815	-4.76088700
8.81637693	-0.00106815	-4.76088700
8.82137693	-0.00616474	-4.76088700
8.82637693	-0.00851466	-4.76088700
8.83137693	-0.00805689	-4.76088700
8.83637693	-0.00793481	-4.76088700
8.84137693	-0.00793481	-4.76088700
8.84637693	-0.00793481	-4.76088700
8.85137693	-0.00793481	-4.76088700
8.85637693	-0.00793481	-4.76088700
8.86137693	-0.00793481	-4.76088700
8.86637693	-0.00793481	-4.76088700
8.87137693	-0.00793481	-4.76088700
8.87637693	-0.00805689	-4.76088700
8.88137693	-0.00851466	-4.76088700
8.88637693	-0.00616474	-4.76088700
8.89137693	-0.00106815	-4.76088700
8.89637693	-0.00119022	-4.76088700
8.90137693	-0.00674459	-4.76088700
8.90637693	-0.00686667	-4.76088700
8.91137693	-0.00177007	-4.76088700
8.91637693	0.00070193	-4.76088700
8.92137693	0.00070193	-4.76088700
8.92637693	-0.00164800	-4.78530200
8.93137693	-0.00628681	-4.87685800
8.93637693	-0.00851466	-4.43128700
8.94137693	-0.00805689	-3.50352500
8.94637693	-0.00793481	-3.03354000
8.95137693	-0.00793481	-3.03354000
8.95637693	-0.00793481	-3.52794000
8.96137693	-0.00793481	-4.54725700
8.96637693	-0.00793481	-4.52284300
8.97137693	-0.00793481	-3.41196900
8.97637693	-0.00793481	-3.38755500
8.98137693	-0.00793481	-4.40687300
8.98637693	-0.00805689	-4.90127200
8.99137693	-0.00851466	-4.90127200
8.99637693	-0.00616474	-4.40687300
9.00137693	-0.00106815	-3.38755500
9.00637693	-0.00106815	-3.38755500
9.01137693	-0.00616474	-4.40687300
9.01637693	-0.00851466	-4.87685800
9.02137693	-0.00805689	-4.78530200
9.02637693	-0.00793481	-4.78530200
9.03137693	-0.00793481	-4.87685800
