Time	Channel A	Channel B
6.53059892	11.90222000	-0.06103702
6.53559892	11.90222000	-0.28992580
6.54059892	11.90222000	0.88503670
6.54559892	11.90222000	3.43333200
6.55059892	11.90222000	3.43333200
6.55559892	11.90222000	0.88503670
6.56059892	11.90222000	-0.35096280
6.56559892	11.90222000	-0.35096280
6.57059892	11.96325000	0.88503670
6.57559892	12.19214000	3.43333200
6.58059892	11.01718000	3.43333200
6.58559892	8.46888600	0.88503670
6.59059892	8.46888600	-0.35096280
6.59559892	11.01718000	-0.35096280
6.60059892	12.19214000	0.82399970
6.60559892	11.96325000	3.14340600
6.61059892	11.96325000	4.31836900
6.61559892	12.19214000	4.31836900
6.62059892	11.07822000	3.14340600
6.62559892	8.75881200	0.82399970
6.63059892	7.58384900	-0.28992580
6.63559892	7.58384900	-0.06103702
6.64059892	8.75881200	-0.06103702
6.64559892	11.07822000	-0.28992580
6.65059892	12.25318000	0.88503670
6.65559892	12.25318000	3.43333200
6.66059892	11.07822000	3.43333200
6.66559892	8.75881200	0.88503670
6.67059892	7.58384900	-0.28992580
6.67559892	7.58384900	-0.06103702
6.68059892	8.75881200	0.00000000
6.68559892	11.07822000	0.00000000
6.69059892	12.19214000	0.00000000
6.69559892	11.96325000	0.00000000
6.70059892	11.96325000	0.00000000
6.70559892	12.19214000	0.00000000
6.71059892	11.07822000	0.00000000
6.71559892	8.75881200	0.00000000
6.72059892	7.64488600	0.00000000
6.72559892	7.87377500	0.00000000
6.73059892	7.87377500	0.00000000
6.73559892	7.64488600	0.00000000
6.74059892	8.81984900	0.00000000
6.74559892	11.36814000	0.00000000
6.75059892	11.30711000	0.00000000
6.75559892	8.52992300	0.00000000
6.76059892	8.46888600	0.00000000
6.76559892	11.01718000	0.00000000
6.77059892	12.25318000	0.00000000
6.77559892	12.25318000	0.00000000
6.78059892	11.07822000	0.00000000
6.78559892	8.75881200	0.00000000
6.79059892	7.64488600	0.00000000
6.79559892	7.87377500	0.00000000
6.80059892	7.93481200	0.00000000
6.80559892	7.93481200	0.00000000
6.81059892	7.93481200	0.00000000
6.81559892	7.93481200	0.00000000
6.82059892	7.87377500	0.00000000
6.82559892	7.64488600	0.00000000
6.83059892	8.81984900	0.00000000
6.83559892	11.36814000	0.00000000
6.84059892	11.36814000	-0.06103702
6.84559892	8.81984900	-0.28992580
6.85059892	7.64488600	0.88503670
6.85559892	7.87377500	3.43333200
6.86059892	7.93481200	3.43333200
6.86559892	7.93481200	0.88503670
6.87059892	7.93481200	-0.35096280
6.87559892	7.93481200	-0.35096280
6.88059892	7.93481200	0.82399970
6.88559892	7.93481200	3.14340600
6.89059892	7.93481200	4.31836900
6.89559892	7.93481200	4.31836900
6.90059892	7.93481200	3.08236900
6.90559892	7.93481200	0.53407390
6.91059892	7.93481200	0.59511090
6.91559892	7.93481200	3.37229500
6.92059892	7.93481200	3.37229500
6.92559892	7.93481200	0.59511090
6.93059892	7.93481200	0.53407390
6.93559892	7.93481200	3.08236900
6.94059892	7.93481200	4.31836900
6.94559892	7.93481200	4.31836900
6.95059892	7.93481200	3.08236900
6.95559892	7.93481200	0.53407390
6.96059892	7.93481200	0.53407390
6.96559892	7.93481200	3.08236900
6.97059892	7.93481200	4.31836900
6.97559892	7.93481200	4.31836900
6.98059892	7.93481200	3.08236900
6.98559892	7.93481200	0.53407390
6.99059892	7.93481200	0.59511090
6.99559892	7.93481200	3.37229500
7.00059892	7.93481200	3.43333200
7.00559892	7.93481200	0.88503670
7.01059892	7.93481200	-0.28992580
7.01559892	7.93481200	-0.06103702
7.02059892	7.93481200	0.00000000
7.02559892	7.93481200	0.00000000
7.03059892	7.93481200	0.00000000
7.03559892	7.93481200	0.00000000
7.04059892	7.93481200	0.00000000
7.04559892	7.93481200	0.00000000
7.05059892	7.93481200	0.00000000
7.05559892	7.93481200	0.00000000
7.06059892	7.93481200	0.00000000
7.06559892	7.93481200	0.00000000
7.07059892	7.93481200	0.00000000
7.07559892	7.93481200	0.00000000
7.08059892	7.93481200	0.00000000
7.08559892	7.93481200	0.00000000
7.09059892	7.93481200	0.00000000
7.09559892	7.93481200	0.00000000
7.10059892	7.93481200	0.00000000
7.10559892	7.93481200	0.00000000
7.11059892	7.93481200	0.00000000
7.11559892	7.93481200	0.00000000
7.12059892	7.93481200	0.00000000
7.12559892	7.93481200	0.00000000
7.13059892	7.93481200	0.00000000
7.13559892	7.93481200	0.00000000
7.14059892	7.93481200	0.00000000
7.14559892	7.93481200	0.00000000
7.15059892	7.93481200	0.00000000
7.15559892	7.93481200	0.00000000
7.16059892	7.93481200	0.00000000
7.16559892	7.93481200	0.00000000
7.17059892	7.93481200	0.00000000
7.17559892	7.93481200	0.00000000
7.18059892	7.93481200	0.00000000
7.18559892	7.93481200	0.00000000
7.19059892	7.93481200	0.00000000
7.19559892	7.93481200	0.00000000
7.20059892	7.93481200	0.00000000
7.20559892	7.93481200	0.00000000
7.21059892	7.93481200	0.00000000
7.21559892	7.93481200	0.00000000
7.22059892	7.93481200	0.00000000
7.22559892	7.93481200	0.00000000
7.23059892	7.93481200	0.00000000
7.23559892	7.93481200	0.00000000
7.24059892	7.93481200	-0.06103702
7.24559892	7.93481200	-0.28992580
7.25059892	7.93481200	0.88503670
7.25559892	7.93481200	3.43333200
7.26059892	7.93481200	3.37229500
7.26559892	7.93481200	0.59511090
7.27059892	7.93481200	0.59511090
7.27559892	7.93481200	3.37229500
7.28059892	7.93481200	3.43333200
7.28559892	7.93481200	0.88503670
7.29059892	7.93481200	-0.28992580
7.29559892	7.93481200	-0.06103702
7.30059892	7.93481200	0.00000000
7.30559892	7.93481200	0.00000000
7.31059892	7.93481200	0.00000000
7.31559892	7.93481200	0.00000000
7.32059892	7.93481200	0.00000000
7.32559892	7.93481200	0.00000000
7.33059892	7.93481200	0.00000000
7.33559892	7.93481200	0.00000000
7.34059892	7.93481200	0.00000000
7.34559892	7.93481200	0.00000000
7.35059892	7.93481200	0.00000000
7.35559892	7.93481200	0.00000000
7.36059892	7.93481200	0.00000000
7.36559892	7.93481200	0.00000000
7.37059892	7.93481200	0.00000000
7.37559892	7.93481200	0.00000000
7.38059892	7.93481200	0.00000000
7.38559892	7.93481200	0.00000000
7.39059892	7.93481200	0.00000000
7.39559892	7.93481200	0.00000000
7.40059892	7.93481200	0.00000000
7.40559892	7.93481200	0.00000000
7.41059892	7.93481200	0.00000000
7.41559892	7.93481200	0.00000000
7.42059892	7.93481200	0.00000000
7.42559892	7.93481200	0.00000000
7.43059892	7.93481200	0.00000000
7.43559892	7.93481200	0.00000000
7.44059892	7.93481200	0.00000000
7.44559892	7.93481200	0.00000000
7.45059892	7.93481200	0.00000000
7.45559892	7.93481200	0.00000000
7.46059892	7.93481200	0.00000000
7.46559892	7.93481200	0.00000000
7.47059892	7.93481200	0.00000000
7.47559892	7.93481200	0.00000000
7.48059892	7.93481200	0.00000000
7.48559892	7.93481200	0.00000000
7.49059892	7.93481200	0.00000000
7.49559892	7.93481200	0.00000000
7.50059892	7.93481200	0.00000000
7.50559892	7.93481200	0.00000000
7.51059892	7.93481200	0.00000000
7.51559892	7.93481200	0.00000000
7.52059892	7.93481200	0.00000000
7.52559892	7.93481200	0.00000000
7.53059892	7.93481200	0.00000000
7.53559892	7.93481200	0.00000000
7.54059892	7.93481200	0.00000000
7.54559892	7.93481200	0.00000000
7.55059892	7.93481200	0.00000000
7.55559892	7.93481200	0.00000000
7.56059892	7.93481200	0.00000000
7.56559892	7.93481200	0.00000000
7.57059892	7.93481200	0.00000000
7.57559892	7.93481200	0.00000000
7.58059892	7.93481200	0.00000000
7.58559892	7.93481200	0.00000000
7.59059892	7.93481200	0.00000000
7.59559892	7.93481200	0.00000000
7.60059892	7.93481200	0.00000000
7.60559892	7.93481200	0.00000000
7.61059892	7.93481200	0.00000000
7.61559892	7.93481200	0.00000000
7.62059892	7.93481200	0.00000000
7.62559892	7.93481200	0.00000000
7.63059892	7.93481200	0.00000000
7.63559892	7.93481200	0.00000000
7.64059892	7.93481200	0.00000000
7.64559892	7.93481200	0.00000000
7.65059892	7.93481200	0.00000000
7.65559892	7.93481200	0.00000000
7.66059892	7.99584900	0.00000000
7.66559892	8.22473800	0.00000000
7.67059892	7.04977500	0.00000000
7.67559892	4.50148000	0.00000000
7.68059892	4.50148000	0.00000000
7.68559892	7.04977500	0.00000000
7.69059892	8.22473800	0.00000000
7.69559892	7.99584900	0.00000000
7.70059892	7.93481200	0.00000000
7.70559892	7.93481200	0.00000000
7.71059892	7.93481200	0.00000000
7.71559892	7.93481200	0.00000000
7.72059892	7.99584900	0.00000000
7.72559892	8.22473800	0.00000000
7.73059892	7.11081200	0.00000000
7.73559892	4.79140600	0.00000000
7.74059892	3.61644300	0.00000000
7.74559892	3.61644300	0.00000000
7.75059892	4.85244300	0.00000000
7.75559892	7.40073800	0.00000000
7.76059892	7.33970100	0.00000000
7.76559892	4.56251700	0.00000000
7.77059892	4.50148000	0.00000000
7.77559892	7.04977500	0.00000000
7.78059892	8.22473800	0.00000000
7.78559892	7.99584900	0.00000000
7.79059892	7.99584900	0.00000000
7.79559892	8.22473800	0.00000000
7.80059892	7.04977500	0.00000000
7.80559892	4.50148000	0.00000000
7.81059892	4.50148000	0.00000000
7.81559892	7.04977500	0.00000000
7.82059892	8.22473800	0.00000000
7.82559892	7.99584900	0.00000000
7.83059892	7.99584900	0.00000000
7.83559892	8.22473800	0.00000000
7.84059892	7.04977500	0.00000000
7.84559892	4.50148000	0.00000000
7.85059892	4.50148000	0.00000000
7.85559892	7.04977500	0.00000000
7.86059892	8.22473800	0.00000000
7.86559892	7.99584900	0.00000000
7.87059892	7.93481200	0.00000000
7.87559892	7.93481200	0.00000000
7.88059892	7.93481200	-0.06103702
7.88559892	7.93481200	-0.28992580
7.89059892	7.93481200	0.88503670
7.89559892	7.93481200	3.43333200
7.90059892	7.93481200	3.43333200
7.90559892	7.93481200	0.88503670
7.91059892	7.93481200	-0.35096280
7.91559892	7.93481200	-0.35096280
7.92059892	7.93481200	0.88503670
7.92559892	7.93481200	3.43333200
7.93059892	7.99584900	3.43333200
7.93559892	8.22473800	0.88503670
7.94059892	7.04977500	-0.28992580
7.94559892	4.50148000	-0.06103702
7.95059892	4.50148000	0.00000000
7.95559892	7.04977500	0.00000000
7.96059892	8.28577500	0.00000000
7.96559892	8.28577500	0.00000000
7.97059892	7.04977500	0.00000000
7.97559892	4.50148000	0.00000000
7.98059892	4.56251700	0.00000000
7.98559892	7.33970100	0.00000000
7.99059892	7.33970100	0.00000000
7.99559892	4.56251700	0.00000000
8.00059892	4.50148000	0.00000000
8.00559892	7.04977500	0.00000000
8.01059892	8.28577500	0.00000000
8.01559892	8.28577500	0.00000000
8.02059892	7.11081200	0.00000000
8.02559892	4.79140600	0.00000000
8.03059892	3.61644300	0.00000000
8.03559892	3.61644300	0.00000000
8.04059892	4.85244300	0.00000000
8.04559892	7.40073800	0.00000000
8.05059892	7.33970100	0.00000000
8.05559892	4.56251700	0.00000000
8.06059892	4.50148000	0.00000000
8.06559892	7.04977500	0.00000000
8.07059892	8.22473800	0.00000000
8.07559892	7.99584900	0.00000000
8.08059892	7.99584900	0.00000000
8.08559892	8.22473800	0.00000000
8.09059892	7.11081200	0.00000000
8.09559892	4.79140600	0.00000000
8.10059892	3.67748000	0.00000000
8.10559892	3.90636900	0.00000000
8.11059892	3.96740600	0.00000000
8.11559892	3.96740600	0.00000000
8.12059892	3.96740600	0.00000000
8.12559892	3.96740600	0.00000000
8.13059892	3.96740600	0.00000000
8.13559891	3.96740600	0.00000000
8.14059891	3.96740600	0.00000000
8.14559891	3.96740600	0.00000000
8.15059891	3.90636900	0.00000000
8.15559891	3.67748000	0.00000000
8.16059891	4.85244300	0.00000000
8.16559891	7.40073800	0.00000000
8.17059891	7.40073800	0.00000000
8.17559891	4.85244300	0.00000000
8.18059891	3.67748000	0.00000000
8.18559891	3.90636900	0.00000000
8.19059891	3.96740600	0.00000000
8.19559891	3.96740600	0.00000000
8.20059891	3.96740600	0.00000000
8.20559891	3.96740600	0.00000000
8.21059891	3.96740600	0.00000000
8.21559891	3.96740600	0.00000000
8.22059891	3.90636900	0.00000000
8.22559891	3.67748000	0.00000000
8.23059891	4.85244300	0.00000000
8.23559891	7.40073800	0.00000000
8.24059891	7.40073800	0.00000000
8.24559891	4.85244300	0.00000000
8.25059891	3.67748000	0.00000000
8.25559891	3.90636900	0.00000000
8.26059891	3.96740600	0.00000000
8.26559891	3.96740600	0.00000000
8.27059891	3.96740600	0.00000000
8.27559891	3.96740600	0.00000000
8.28059891	3.96740600	0.00000000
8.28559891	3.96740600	0.00000000
8.29059891	3.96740600	0.00000000
8.29559891	3.96740600	0.00000000
8.30059891	3.96740600	0.00000000
8.30559891	3.96740600	0.00000000
8.31059891	3.96740600	0.00000000
8.31559891	3.96740600	0.00000000
8.32059891	3.96740600	0.00000000
8.32559891	3.96740600	0.00000000
8.33059891	3.96740600	0.00000000
8.33559891	3.96740600	0.00000000
8.34059891	3.96740600	0.00000000
8.34559891	3.96740600	0.00000000
8.35059891	3.96740600	0.00000000
8.35559891	3.96740600	0.00000000
8.36059891	3.96740600	0.00000000
8.36559891	3.96740600	0.00000000
8.37059891	3.96740600	0.00000000
8.37559891	3.96740600	0.00000000
8.38059891	3.90636900	0.00000000
8.38559891	3.67748000	0.00000000
8.39059891	4.85244300	0.00000000
8.39559891	7.40073800	0.00000000
8.40059891	7.40073800	0.00000000
8.40559891	4.85244300	0.00000000
8.41059891	3.67748000	0.00000000
8.41559891	3.90636900	0.00000000
8.42059891	3.96740600	0.00000000
8.42559891	3.96740600	0.00000000
8.43059891	3.96740600	0.00000000
8.43559891	3.96740600	0.00000000
8.44059891	3.96740600	-0.06103702
8.44559891	3.96740600	-0.28992580
8.45059891	3.96740600	0.88503670
8.45559891	3.96740600	3.43333200
8.46059891	3.96740600	3.43333200
8.46559891	3.96740600	0.88503670
8.47059891	3.96740600	-0.28992580
8.47559891	3.96740600	-0.06103702
8.48059891	3.96740600	0.00000000
8.48559891	3.96740600	0.00000000
8.49059891	3.96740600	0.00000000
8.49559891	3.96740600	0.00000000
8.50059891	3.96740600	0.00000000
8.50559891	3.96740600	0.00000000
8.51059891	3.96740600	0.00000000
8.51559891	3.96740600	0.00000000
8.52059891	3.96740600	0.00000000
8.52559891	3.96740600	0.00000000
8.53059891	3.96740600	0.00000000
8.53559891	3.96740600	0.00000000
8.54059891	3.96740600	0.00000000
8.54559891	3.96740600	0.00000000
8.55059891	3.96740600	0.00000000
8.55559891	3.96740600	0.00000000
8.56059891	3.96740600	0.00000000
8.56559891	3.96740600	0.00000000
8.57059891	3.96740600	0.00000000
8.57559891	3.96740600	0.00000000
8.58059891	3.96740600	0.00000000
8.58559891	3.96740600	0.00000000
8.59059891	3.96740600	0.00000000
8.59559891	3.96740600	0.00000000
8.60059891	3.90636900	0.00000000
8.60559891	3.67748000	0.00000000
8.61059891	4.85244300	0.00000000
8.61559891	7.40073800	0.00000000
8.62059891	7.40073800	0.00000000
8.62559891	4.85244300	0.00000000
8.63059891	3.67748000	0.00000000
8.63559891	3.90636900	0.00000000
8.64059891	3.90636900	0.00000000
8.64559891	3.67748000	0.00000000
8.65059891	4.85244300	0.00000000
8.65559891	7.40073800	0.00000000
8.66059891	7.40073800	0.00000000
8.66559891	4.85244300	0.00000000
8.67059891	3.67748000	0.00000000
8.67559891	3.90636900	0.00000000
8.68059891	3.96740600	0.00000000
8.68559891	3.96740600	0.00000000
8.69059891	3.96740600	0.00000000
8.69559891	3.96740600	0.00000000
8.70059891	3.96740600	0.00000000
8.70559891	3.96740600	0.00000000
8.71059891	3.96740600	0.00000000
8.71559891	3.96740600	0.00000000
8.72059891	3.96740600	0.00000000
8.72559891	3.96740600	0.00000000
8.73059891	3.96740600	0.00000000
8.73559891	3.96740600	0.00000000
8.74059891	3.96740600	0.00000000
8.74559891	3.96740600	0.00000000
8.75059891	3.96740600	0.00000000
8.75559891	3.96740600	0.00000000
8.76059891	3.96740600	0.00000000
8.76559891	3.96740600	0.00000000
8.77059891	3.96740600	0.00000000
8.77559891	3.96740600	0.00000000
8.78059891	3.96740600	0.00000000
8.78559891	3.96740600	0.00000000
8.79059891	3.96740600	0.00000000
8.79559891	3.96740600	0.00000000
8.80059891	3.96740600	0.00000000
8.80559891	3.96740600	0.00000000
8.81059891	3.96740600	0.00000000
8.81559891	3.96740600	0.00000000
8.82059891	3.96740600	0.00000000
8.82559891	3.96740600	0.00000000
8.83059891	3.96740600	0.00000000
8.83559891	3.96740600	0.00000000
8.84059891	3.90636900	0.00000000
8.84559891	3.67748000	0.00000000
8.85059891	4.85244300	0.00000000
8.85559891	7.40073800	0.00000000
8.86059891	7.40073800	0.00000000
8.86559891	4.85244300	0.00000000
8.87059891	3.67748000	0.00000000
8.87559891	3.90636900	0.00000000
8.88059891	3.96740600	0.00000000
8.88559891	3.96740600	0.00000000
8.89059891	3.96740600	0.00000000
8.89559891	3.96740600	0.00000000
8.90059891	3.96740600	0.00000000
8.90559891	3.96740600	0.00000000
8.91059891	3.96740600	0.00000000
8.91559891	3.96740600	0.00000000
8.92059891	3.96740600	0.00000000
8.92559891	3.96740600	0.00000000
8.93059891	3.96740600	0.00000000
8.93559891	3.96740600	0.00000000
8.94059891	3.96740600	0.00000000
8.94559891	3.96740600	0.00000000
8.95059891	3.96740600	0.00000000
8.95559891	3.96740600	0.00000000
8.96059891	3.96740600	0.00000000
8.96559891	3.96740600	0.00000000
8.97059891	3.96740600	0.00000000
8.97559891	3.96740600	0.00000000
8.98059891	3.96740600	0.00000000
8.98559891	3.96740600	0.00000000
8.99059891	3.96740600	0.00000000
8.99559891	3.96740600	0.00000000
9.00059891	3.96740600	0.00000000
9.00559891	3.96740600	0.00000000
9.01059891	3.96740600	0.00000000
9.01559891	3.96740600	0.00000000
9.02059891	3.96740600	0.00000000
9.02559891	3.96740600	0.00000000
