Time	Channel A	Channel B
6.40628991	7.93481200	0.00000000
6.41128991	7.93481200	0.00000000
6.41628991	7.93481200	0.00000000
6.42128991	7.93481200	0.00000000
6.42628991	7.93481200	0.00000000
6.43128991	7.93481200	0.00000000
6.43628991	7.93481200	0.00000000
6.44128991	7.93481200	0.00000000
6.44628991	7.93481200	0.00000000
6.45128991	7.93481200	0.00000000
6.45628991	7.93481200	0.00000000
6.46128991	7.93481200	0.06103702
6.46628991	7.93481200	0.28992580
6.47128991	7.93481200	-0.82399970
6.47628991	7.93481200	-3.14340600
6.48128991	7.93481200	-4.31836900
6.48628991	7.93481200	-4.31836900
6.49128991	7.93481200	-3.14340600
6.49628991	7.93481200	-0.82399970
6.50128991	7.93481200	0.35096280
6.50628991	7.93481200	0.35096280
6.51128991	7.93481200	-0.82399970
6.51628991	7.93481200	-3.14340600
6.52128991	7.93481200	-4.25733200
6.52628991	7.93481200	-4.02844300
6.53128991	7.93481200	-4.02844300
6.53628991	7.93481200	-4.25733200
6.54128991	7.93481200	-3.14340600
6.54628991	7.93481200	-0.82399970
6.55128991	7.93481200	0.28992580
6.55628991	7.93481200	0.06103702
6.56128991	7.93481200	0.00000000
6.56628991	7.93481200	0.00000000
6.57128991	7.93481200	0.00000000
6.57628991	7.93481200	0.00000000
6.58128991	7.93481200	0.00000000
6.58628991	7.93481200	0.00000000
6.59128991	7.93481200	0.00000000
6.59628991	7.93481200	0.00000000
6.60128991	7.93481200	0.00000000
6.60628991	7.93481200	0.00000000
6.61128991	7.93481200	0.00000000
6.61628991	7.93481200	0.00000000
6.62128991	7.93481200	0.00000000
6.62628991	7.93481200	0.00000000
6.63128991	7.93481200	0.00000000
6.63628991	7.93481200	0.00000000
6.64128991	7.93481200	0.00000000
6.64628991	7.93481200	0.00000000
6.65128991	7.93481200	0.00000000
6.65628991	7.93481200	0.00000000
6.66128991	7.93481200	0.00000000
6.66628991	7.93481200	0.00000000
6.67128991	7.93481200	0.00000000
6.67628991	7.93481200	0.00000000
6.68128991	7.93481200	0.00000000
6.68628991	7.93481200	0.00000000
6.69128991	7.93481200	0.00000000
6.69628991	7.93481200	0.00000000
6.70128991	7.93481200	0.00000000
6.70628991	7.93481200	0.00000000
6.71128991	7.93481200	0.00000000
6.71628991	7.93481200	0.00000000
6.72128991	7.93481200	0.00000000
6.72628991	7.93481200	0.00000000
6.73128991	7.93481200	0.00000000
6.73628991	7.93481200	0.00000000
6.74128991	7.93481200	0.00000000
6.74628991	7.93481200	0.00000000
6.75128991	7.93481200	0.00000000
6.75628991	7.93481200	0.00000000
6.76128991	7.93481200	0.00000000
6.76628991	7.93481200	0.00000000
6.77128991	7.93481200	0.00000000
6.77628991	7.93481200	0.00000000
6.78128991	7.93481200	0.00000000
6.78628991	7.93481200	0.00000000
6.79128991	7.93481200	0.00000000
6.79628991	7.93481200	0.00000000
6.80128991	7.93481200	0.00000000
6.80628991	7.93481200	0.00000000
6.81128991	7.93481200	0.00000000
6.81628991	7.93481200	0.00000000
6.82128991	7.93481200	0.00000000
6.82628991	7.93481200	0.00000000
6.83128991	7.93481200	0.00000000
6.83628991	7.93481200	0.00000000
6.84128991	7.93481200	0.00000000
6.84628991	7.93481200	0.00000000
6.85128991	7.93481200	0.00000000
6.85628991	7.93481200	0.00000000
6.86128991	7.99584900	0.00000000
6.86628991	8.22473800	0.00000000
6.87128991	7.04977500	0.00000000
6.87628991	4.50148000	0.00000000
6.88128991	4.50148000	0.00000000
6.88628991	7.04977500	0.00000000
6.89128991	8.22473800	0.00000000
6.89628991	7.99584900	0.00000000
6.90128991	7.93481200	0.00000000
6.90628991	7.93481200	0.00000000
6.91128991	7.93481200	0.00000000
6.91628991	7.93481200	0.00000000
6.92128991	7.99584900	0.00000000
6.92628991	8.22473800	0.00000000
6.93128991	7.04977500	0.00000000
6.93628991	4.50148000	0.00000000
6.94128991	4.50148000	0.00000000
6.94628991	7.04977500	0.00000000
6.95128991	8.22473800	0.00000000
6.95628991	7.99584900	0.00000000
6.96128991	7.93481200	0.00000000
6.96628991	7.93481200	0.00000000
6.97128991	7.93481200	0.00000000
6.97628991	7.93481200	0.00000000
6.98128991	7.99584900	0.00000000
6.98628991	8.22473800	0.00000000
6.99128991	7.04977500	0.00000000
6.99628991	4.50148000	0.00000000
7.00128991	4.50148000	0.00000000
7.00628991	7.04977500	0.00000000
7.01128991	8.22473800	0.00000000
7.01628991	7.99584900	0.00000000
7.02128991	7.93481200	0.00000000
7.02628991	7.93481200	0.00000000
7.03128991	7.93481200	0.00000000
7.03628991	7.93481200	0.00000000
7.04128991	7.93481200	0.00000000
7.04628991	7.93481200	0.00000000
7.05128991	7.99584900	0.00000000
7.05628991	8.22473800	0.00000000
7.06128991	7.11081200	0.00000000
7.06628991	4.79140600	0.00000000
7.07128991	3.67748000	0.00000000
7.07628991	3.90636900	0.00000000
7.08128991	3.96740600	0.00000000
7.08628991	3.96740600	0.00000000
7.09128991	3.90636900	0.00000000
7.09628991	3.67748000	0.00000000
7.10128991	4.85244300	0.00000000
7.10628991	7.40073800	0.00000000
7.11128991	7.40073800	0.00000000
7.11628991	4.85244300	0.00000000
7.12128991	3.67748000	0.06103702
7.12628991	3.90636900	0.28992580
7.13128991	3.90636900	-0.88503670
7.13628991	3.67748000	-3.43333200
7.14128991	4.85244300	-3.43333200
7.14628991	7.40073800	-0.88503670
7.15128991	7.40073800	0.28992580
7.15628991	4.85244300	0.06103702
7.16128991	3.67748000	0.00000000
7.16628991	3.90636900	0.00000000
7.17128991	3.96740600	0.00000000
7.17628991	3.96740600	0.00000000
7.18128991	3.96740600	0.00000000
7.18628991	3.96740600	0.00000000
7.19128991	3.96740600	0.00000000
7.19628991	3.96740600	0.00000000
7.20128991	3.96740600	0.00000000
7.20628991	3.96740600	0.00000000
7.21128991	3.96740600	0.00000000
7.21628991	3.96740600	0.00000000
7.22128991	3.96740600	0.00000000
7.22628991	3.96740600	0.00000000
7.23128991	3.96740600	0.00000000
7.23628991	3.96740600	0.00000000
7.24128991	3.96740600	0.00000000
7.24628991	3.96740600	0.00000000
7.25128991	3.96740600	0.06103702
7.25628991	3.96740600	0.28992580
7.26128991	3.96740600	-0.88503670
7.26628991	3.96740600	-3.43333200
7.27128991	3.96740600	-3.37229500
7.27628991	3.96740600	-0.59511090
7.28128991	3.96740600	-0.53407390
7.28628991	3.96740600	-3.08236900
7.29128991	3.96740600	-4.25733200
7.29628991	3.96740600	-4.02844300
7.30128991	3.96740600	-3.96740600
7.30628991	3.96740600	-3.96740600
7.31128991	3.96740600	-3.96740600
7.31628991	3.96740600	-3.96740600
7.32128991	3.96740600	-3.96740600
7.32628991	3.96740600	-3.96740600
7.33128991	3.96740600	-3.96740600
7.33628991	3.96740600	-3.96740600
7.34128991	3.96740600	-3.96740600
7.34628991	3.96740600	-3.96740600
7.35128991	3.96740600	-3.96740600
7.35628991	3.96740600	-3.96740600
7.36128991	3.96740600	-3.96740600
7.36628991	3.96740600	-3.96740600
7.37128991	3.96740600	-3.96740600
7.37628991	3.96740600	-3.96740600
7.38128991	3.96740600	-3.96740600
7.38628991	3.96740600	-3.96740600
7.39128991	3.96740600	-4.02844300
7.39628991	3.96740600	-4.25733200
7.40128991	3.96740600	-3.14340600
7.40628991	3.96740600	-0.82399970
7.41128991	3.96740600	0.28992580
7.41628991	3.96740600	0.06103702
7.42128991	3.96740600	0.00000000
7.42628991	3.96740600	0.00000000
7.43128991	3.96740600	0.00000000
7.43628991	3.96740600	0.00000000
7.44128991	3.96740600	0.00000000
7.44628991	3.96740600	0.00000000
7.45128991	3.96740600	0.00000000
7.45628991	3.96740600	0.00000000
7.46128991	3.96740600	0.00000000
7.46628991	3.96740600	0.00000000
7.47128991	3.96740600	0.00000000
7.47628991	3.96740600	0.00000000
7.48128991	3.96740600	0.00000000
7.48628991	3.96740600	0.00000000
7.49128991	3.96740600	0.00000000
7.49628991	3.96740600	0.00000000
7.50128991	3.96740600	0.00000000
7.50628991	3.96740600	0.00000000
7.51128991	3.96740600	0.00000000
7.51628991	3.96740600	0.00000000
7.52128991	3.96740600	0.00000000
7.52628991	3.96740600	0.00000000
7.53128991	3.96740600	0.00000000
7.53628991	3.96740600	0.00000000
7.54128991	3.96740600	0.00000000
7.54628991	3.96740600	0.00000000
7.55128991	3.96740600	0.00000000
7.55628991	3.96740600	0.00000000
7.56128991	3.96740600	0.00000000
7.56628991	3.96740600	0.00000000
7.57128991	3.96740600	0.00000000
7.57628991	3.96740600	0.00000000
7.58128991	3.96740600	0.00000000
7.58628991	3.96740600	0.00000000
7.59128991	3.96740600	0.00000000
7.59628991	3.96740600	0.00000000
7.60128991	3.96740600	0.06103702
7.60628991	3.96740600	0.28992580
7.61128991	3.96740600	-0.82399970
7.61628991	3.96740600	-3.14340600
7.62128991	3.96740600	-4.25733200
7.62628991	3.96740600	-4.02844300
7.63128991	3.96740600	-3.96740600
7.63628991	3.96740600	-3.96740600
7.64128991	3.96740600	-3.96740600
7.64628991	3.96740600	-3.96740600
7.65128991	3.96740600	-3.96740600
7.65628991	3.96740600	-3.96740600
7.66128991	3.96740600	-3.96740600
7.66628991	3.96740600	-3.96740600
7.67128991	3.96740600	-4.02844300
7.67628991	3.96740600	-4.25733200
7.68128991	3.96740600	-3.08236900
7.68628991	3.96740600	-0.53407390
7.69128991	3.96740600	-0.53407390
7.69628991	3.96740600	-3.08236900
7.70128991	3.96740600	-4.31836900
7.70628991	3.96740600	-4.31836900
7.71128991	3.96740600	-3.14340600
7.71628991	3.96740600	-0.82399970
7.72128991	3.96740600	0.35096280
7.72628991	3.96740600	0.35096280
7.73128991	3.96740600	-0.82399970
7.73628991	3.96740600	-3.14340600
7.74128991	3.96740600	-4.25733200
7.74628991	3.96740600	-4.02844300
7.75128991	3.96740600	-4.02844300
7.75628991	3.96740600	-4.25733200
7.76128991	3.96740600	-3.14340600
7.76628991	3.96740600	-0.82399970
7.77128991	3.96740600	0.35096280
7.77628991	3.96740600	0.35096280
7.78128991	3.96740600	-0.82399970
7.78628991	3.96740600	-3.14340600
7.79128991	3.96740600	-4.25733200
7.79628991	3.96740600	-4.02844300
7.80128991	3.96740600	-3.96740600
7.80628991	3.96740600	-3.96740600
7.81128991	3.96740600	-4.02844300
7.81628991	3.96740600	-4.25733200
7.82128991	3.96740600	-3.08236900
7.82628991	3.96740600	-0.53407390
7.83128991	3.96740600	-0.59511090
7.83628991	3.96740600	-3.37229500
7.84128991	3.96740600	-3.43333200
7.84628991	3.96740600	-0.88503670
7.85128991	3.96740600	0.28992580
7.85628991	3.96740600	0.06103702
7.86128991	4.02844300	0.00000000
7.86628991	4.25733200	0.00000000
7.87128991	3.08236900	0.06103702
7.87628991	0.53407390	0.28992580
7.88128991	0.53407390	-0.82399970
7.88628991	3.08236900	-3.14340600
7.89128991	4.25733200	-4.25733200
7.89628991	4.02844300	-4.02844300
7.90128991	3.96740600	-3.96740600
7.90628990	3.96740600	-3.96740600
7.91128990	3.96740600	-3.96740600
7.91628990	3.96740600	-3.96740600
7.92128990	3.96740600	-3.96740600
7.92628990	3.96740600	-3.96740600
7.93128990	3.96740600	-3.96740600
7.93628990	3.96740600	-3.96740600
7.94128990	3.96740600	-3.96740600
7.94628990	3.96740600	-3.96740600
7.95128990	3.96740600	-3.96740600
7.95628990	3.96740600	-3.96740600
7.96128990	3.96740600	-3.96740600
7.96628990	3.96740600	-3.96740600
7.97128990	3.96740600	-3.96740600
7.97628990	3.96740600	-3.96740600
7.98128990	3.96740600	-4.02844300
7.98628990	3.96740600	-4.25733200
7.99128990	3.96740600	-3.08236900
7.99628990	3.96740600	-0.53407390
8.00128990	3.96740600	-0.59511090
8.00628990	3.96740600	-3.37229500
8.01128990	3.96740600	-3.37229500
8.01628990	3.96740600	-0.59511090
8.02128990	3.96740600	-0.53407390
8.02628990	3.96740600	-3.08236900
8.03128990	3.96740600	-4.25733200
8.03628990	3.96740600	-4.02844300
8.04128990	3.96740600	-3.96740600
8.04628990	3.96740600	-3.96740600
8.05128990	4.02844300	-3.96740600
8.05628990	4.25733200	-3.96740600
8.06128990	3.14340600	-3.96740600
8.06628990	0.82399970	-3.96740600
8.07128990	-0.35096280	-3.96740600
8.07628990	-0.35096280	-3.96740600
8.08128990	0.82399970	-3.96740600
8.08628990	3.14340600	-3.96740600
8.09128990	4.25733200	-4.02844300
8.09628990	4.02844300	-4.25733200
8.10128990	3.96740600	-3.14340600
8.10628990	3.96740600	-0.82399970
8.11128990	3.96740600	0.28992580
8.11628990	3.96740600	0.06103702
8.12128990	3.96740600	0.00000000
8.12628990	3.96740600	0.00000000
8.13128990	3.96740600	0.06103702
8.13628990	3.96740600	0.28992580
8.14128990	3.96740600	-0.88503670
8.14628990	3.96740600	-3.43333200
8.15128990	3.96740600	-3.37229500
8.15628990	3.96740600	-0.59511090
8.16128990	3.96740600	-0.53407390
8.16628990	3.96740600	-3.08236900
8.17128990	3.96740600	-4.25733200
8.17628990	3.96740600	-4.02844300
8.18128990	3.96740600	-3.96740600
8.18628990	3.96740600	-3.96740600
8.19128990	4.02844300	-3.96740600
8.19628990	4.25733200	-3.96740600
8.20128990	3.08236900	-3.96740600
8.20628990	0.53407390	-3.96740600
8.21128990	0.59511090	-3.96740600
8.21628990	3.37229500	-3.96740600
8.22128990	3.43333200	-3.96740600
8.22628990	0.88503670	-3.96740600
8.23128990	-0.35096280	-3.96740600
8.23628990	-0.35096280	-3.96740600
8.24128990	0.82399970	-4.02844300
8.24628990	3.14340600	-4.25733200
8.25128990	4.25733200	-3.14340600
8.25628990	4.02844300	-0.82399970
8.26128990	3.96740600	0.28992580
8.26628990	3.96740600	0.06103702
8.27128990	3.96740600	0.06103702
8.27628990	3.96740600	0.28992580
8.28128990	3.96740600	-0.88503670
8.28628990	3.96740600	-3.43333200
8.29128990	3.96740600	-3.43333200
8.29628990	3.96740600	-0.88503670
8.30128990	4.02844300	0.28992580
8.30628990	4.25733200	0.06103702
8.31128990	3.08236900	0.06103702
8.31628990	0.53407390	0.28992580
8.32128990	0.53407390	-0.82399970
8.32628990	3.08236900	-3.14340600
8.33128990	4.31836900	-4.25733200
8.33628990	4.31836900	-4.02844300
8.34128990	3.08236900	-3.96740600
8.34628990	0.53407390	-3.96740600
8.35128990	0.53407390	-3.96740600
8.35628990	3.08236900	-3.96740600
8.36128990	4.25733200	-3.96740600
8.36628990	4.02844300	-3.96740600
8.37128990	4.02844300	-3.96740600
8.37628990	4.25733200	-3.96740600
8.38128990	3.08236900	-3.96740600
8.38628990	0.53407390	-3.96740600
8.39128990	0.53407390	-3.96740600
8.39628990	3.08236900	-3.96740600
8.40128990	4.25733200	-3.96740600
8.40628990	4.02844300	-3.96740600
8.41128990	4.02844300	-4.02844300
8.41628990	4.25733200	-4.25733200
8.42128990	3.08236900	-3.08236900
8.42628990	0.53407390	-0.53407390
8.43128990	0.59511090	-0.59511090
8.43628990	3.37229500	-3.37229500
8.44128990	3.43333200	-3.37229500
8.44628990	0.88503670	-0.59511090
8.45128990	-0.35096280	-0.53407390
8.45628990	-0.35096280	-3.08236900
8.46128990	0.88503670	-4.25733200
8.46628990	3.43333200	-4.02844300
8.47128990	3.43333200	-3.96740600
8.47628990	0.88503670	-3.96740600
8.48128990	-0.28992580	-3.96740600
8.48628990	-0.06103702	-3.96740600
8.49128990	0.00000000	-3.96740600
8.49628990	0.00000000	-3.96740600
8.50128990	0.00000000	-3.96740600
8.50628990	0.00000000	-3.96740600
8.51128990	0.00000000	-3.96740600
8.51628990	0.00000000	-3.96740600
8.52128990	0.00000000	-4.02844300
8.52628990	0.00000000	-4.25733200
8.53128990	0.00000000	-3.08236900
8.53628990	0.00000000	-0.53407390
8.54128990	-0.06103702	-0.59511090
8.54628990	-0.28992580	-3.37229500
8.55128990	0.82399970	-3.37229500
8.55628990	3.14340600	-0.59511090
8.56128990	4.31836900	-0.53407390
8.56628990	4.31836900	-3.08236900
8.57128990	3.08236900	-4.31836900
8.57628990	0.53407390	-4.31836900
8.58128990	0.59511090	-3.08236900
8.58628990	3.37229500	-0.53407390
8.59128990	3.43333200	-0.53407390
8.59628990	0.88503670	-3.08236900
8.60128990	-0.35096280	-4.25733200
8.60628990	-0.35096280	-4.02844300
8.61128990	0.88503670	-3.96740600
8.61628990	3.43333200	-3.96740600
8.62128990	3.43333200	-3.96740600
8.62628990	0.88503670	-3.96740600
8.63128990	-0.28992580	-3.96740600
8.63628990	-0.06103702	-3.96740600
8.64128990	0.00000000	-3.96740600
8.64628990	0.00000000	-3.96740600
8.65128990	0.00000000	-3.96740600
8.65628990	0.00000000	-3.96740600
8.66128990	0.00000000	-4.02844300
8.66628990	0.00000000	-4.25733200
8.67128990	0.00000000	-3.14340600
8.67628990	0.00000000	-0.82399970
8.68128990	0.00000000	0.35096280
8.68628990	0.00000000	0.35096280
8.69128990	0.00000000	-0.88503670
8.69628990	0.00000000	-3.43333200
8.70128990	0.00000000	-3.37229500
8.70628990	0.00000000	-0.59511090
8.71128990	0.00000000	-0.53407390
8.71628990	0.00000000	-3.08236900
8.72128990	0.00000000	-4.25733200
8.72628990	0.00000000	-4.02844300
8.73128990	0.00000000	-3.96740600
8.73628990	0.00000000	-3.96740600
8.74128990	0.00000000	-3.96740600
8.74628990	0.00000000	-3.96740600
8.75128990	0.00000000	-3.96740600
8.75628990	0.00000000	-3.96740600
8.76128990	0.00000000	-3.96740600
8.76628990	0.00000000	-3.96740600
8.77128990	0.00000000	-3.96740600
8.77628990	0.00000000	-3.96740600
8.78128990	0.00000000	-3.96740600
8.78628990	0.00000000	-3.96740600
8.79128990	0.00000000	-3.96740600
8.79628990	0.00000000	-3.96740600
8.80128990	0.00000000	-3.96740600
8.80628990	0.00000000	-3.96740600
8.81128990	0.00000000	-3.96740600
8.81628990	0.00000000	-3.96740600
8.82128990	0.00000000	-3.96740600
8.82628990	0.00000000	-3.96740600
8.83128990	0.00000000	-3.96740600
8.83628990	0.00000000	-3.96740600
8.84128990	-0.06103702	-3.96740600
8.84628990	-0.28992580	-3.96740600
8.85128990	0.88503670	-3.96740600
8.85628990	3.43333200	-3.96740600
8.86128990	3.43333200	-3.96740600
8.86628990	0.88503670	-3.96740600
8.87128990	-0.28992580	-3.96740600
8.87628990	-0.06103702	-3.96740600
8.88128990	0.00000000	-3.96740600
8.88628990	0.00000000	-3.96740600
8.89128990	0.00000000	-3.96740600
8.89628990	0.00000000	-3.96740600
8.90128990	0.00000000	-3.96740600
8.90628990	0.00000000	-3.96740600
8.91128990	0.00000000	-3.96740600
8.91628990	0.00000000	-3.96740600
8.92128990	0.00000000	-3.96740600
8.92628990	0.00000000	-3.96740600
8.93128990	0.00000000	-3.96740600
8.93628990	0.00000000	-3.96740600
8.94128990	0.00000000	-3.96740600
8.94628990	0.00000000	-3.96740600
8.95128990	0.00000000	-3.96740600
8.95628990	0.00000000	-3.96740600
8.96128990	0.00000000	-3.96740600
8.96628990	0.00000000	-3.96740600
8.97128990	0.00000000	-3.96740600
8.97628990	0.00000000	-3.96740600
8.98128990	0.00000000	-3.96740600
8.98628990	0.00000000	-3.96740600
8.99128990	0.00000000	-3.96740600
8.99628990	0.00000000	-3.96740600
9.00128990	0.00000000	-3.96740600
9.00628990	0.00000000	-3.96740600
9.01128990	0.00000000	-3.96740600
9.01628990	0.00000000	-3.96740600
9.02128990	0.00000000	-4.02844300
9.02628990	0.00000000	-4.25733200
