Time	Channel A	Channel B
6.67666594	19.83703000	11.90222000
6.68166594	19.83703000	11.90222000
6.68666594	19.83703000	11.90222000
6.69166594	19.83703000	11.90222000
6.69666594	19.83703000	11.90222000
6.70166594	19.83703000	11.90222000
6.70666594	19.83703000	11.90222000
6.71166594	19.83703000	11.90222000
6.71666594	19.83703000	11.90222000
6.72166594	19.83703000	11.90222000
6.72666594	19.83703000	11.96325000
6.73166594	19.83703000	12.19214000
6.73666594	19.83703000	11.01718000
6.74166594	19.83703000	8.46888600
6.74666594	19.83703000	8.52992300
6.75166594	19.83703000	11.30711000
6.75666594	19.83703000	11.30711000
6.76166594	19.83703000	8.52992300
6.76666594	19.83703000	8.52992300
6.77166594	19.83703000	11.30711000
6.77666594	19.83703000	11.36814000
6.78166594	19.83703000	8.81984900
6.78666594	19.83703000	7.58384900
6.79166593	19.83703000	7.58384900
6.79666593	19.83703000	8.75881200
6.80166593	19.83703000	11.07822000
6.80666593	19.83703000	12.19214000
6.81166593	19.83703000	11.96325000
6.81666593	19.83703000	11.90222000
6.82166593	19.83703000	11.90222000
6.82666593	19.83703000	11.90222000
6.83166593	19.83703000	11.90222000
6.83666593	19.83703000	11.90222000
6.84166593	19.83703000	11.90222000
6.84666593	19.83703000	11.90222000
6.85166593	19.83703000	11.90222000
6.85666593	19.83703000	11.90222000
6.86166593	19.83703000	11.90222000
6.86666593	19.83703000	11.90222000
6.87166593	19.83703000	11.90222000
6.87666593	19.83703000	11.90222000
6.88166593	19.83703000	11.90222000
6.88666593	19.83703000	11.90222000
6.89166593	19.83703000	11.90222000
6.89666593	19.83703000	11.90222000
6.90166593	19.83703000	11.90222000
6.90666593	19.83703000	11.90222000
6.91166593	19.83703000	11.90222000
6.91666593	19.83703000	11.90222000
6.92166593	19.83703000	11.90222000
6.92666593	19.83703000	11.90222000
6.93166593	19.83703000	11.90222000
6.93666593	19.83703000	11.90222000
6.94166593	19.83703000	11.90222000
6.94666593	19.83703000	11.90222000
6.95166593	19.83703000	11.90222000
6.95666593	19.83703000	11.90222000
6.96166593	19.83703000	11.90222000
6.96666593	19.83703000	11.90222000
6.97166593	19.83703000	11.90222000
6.97666593	19.89807000	11.90222000
6.98166593	20.12696000	11.90222000
6.98666593	18.95199000	11.90222000
6.99166593	16.40370000	11.90222000
6.99666593	16.40370000	11.90222000
7.00166593	18.95199000	11.90222000
7.00666593	20.12696000	11.90222000
7.01166593	19.89807000	11.90222000
7.01666593	19.83703000	11.90222000
7.02166593	19.83703000	11.90222000
7.02666593	19.83703000	11.90222000
7.03166593	19.83703000	11.90222000
7.03666593	19.83703000	11.90222000
7.04166593	19.83703000	11.90222000
7.04666593	19.83703000	11.90222000
7.05166593	19.83703000	11.90222000
7.05666593	19.83703000	11.90222000
7.06166593	19.83703000	11.90222000
7.06666593	19.89807000	11.90222000
7.07166593	20.12696000	11.90222000
7.07666593	19.01303000	11.90222000
7.08166593	16.69362000	11.90222000
7.08666593	15.51866000	11.90222000
7.09166593	15.51866000	11.90222000
7.09666593	16.69362000	11.90222000
7.10166593	19.01303000	11.90222000
7.10666593	20.12696000	11.90222000
7.11166593	19.89807000	11.90222000
7.11666593	19.83703000	11.90222000
7.12166593	19.83703000	11.90222000
7.12666593	19.83703000	11.90222000
7.13166593	19.83703000	11.90222000
7.13666593	19.83703000	11.90222000
7.14166593	19.83703000	11.90222000
7.14666593	19.83703000	11.90222000
7.15166593	19.83703000	11.90222000
7.15666593	19.83703000	11.90222000
7.16166593	19.83703000	11.90222000
7.16666593	19.89807000	11.90222000
7.17166593	20.12696000	11.90222000
7.17666593	19.01303000	11.90222000
7.18166593	16.69362000	11.90222000
7.18666593	15.51866000	11.90222000
7.19166593	15.51866000	11.90222000
7.19666593	16.69362000	11.90222000
7.20166593	19.01303000	11.90222000
7.20666593	20.18799000	11.90222000
7.21166593	20.18799000	11.90222000
7.21666593	19.01303000	11.90222000
7.22166593	16.69362000	11.90222000
7.22666593	15.57970000	11.90222000
7.23166593	15.80859000	11.90222000
7.23666593	15.86962000	11.90222000
7.24166593	15.86962000	11.90222000
7.24666593	15.86962000	11.90222000
7.25166593	15.86962000	11.90222000
7.25666593	15.86962000	11.90222000
7.26166593	15.86962000	11.90222000
7.26666593	15.86962000	11.90222000
7.27166593	15.86962000	11.90222000
7.27666593	15.86962000	11.90222000
7.28166593	15.86962000	11.90222000
7.28666593	15.86962000	11.90222000
7.29166593	15.86962000	11.90222000
7.29666593	15.86962000	11.90222000
7.30166593	15.86962000	11.90222000
7.30666593	15.86962000	11.90222000
7.31166593	15.86962000	11.90222000
7.31666593	15.86962000	11.90222000
7.32166593	15.86962000	11.90222000
7.32666593	15.86962000	11.90222000
7.33166593	15.86962000	11.90222000
7.33666593	15.86962000	11.90222000
7.34166593	15.86962000	11.90222000
7.34666593	15.86962000	11.90222000
7.35166593	15.86962000	11.90222000
7.35666593	15.86962000	11.90222000
7.36166593	15.86962000	11.90222000
7.36666593	15.86962000	11.90222000
7.37166593	15.86962000	11.90222000
7.37666593	15.86962000	11.96325000
7.38166593	15.86962000	12.19214000
7.38666593	15.86962000	11.07822000
7.39166593	15.86962000	8.75881200
7.39666593	15.86962000	7.64488600
7.40166593	15.86962000	7.87377500
7.40666593	15.86962000	7.87377500
7.41166593	15.86962000	7.64488600
7.41666593	15.86962000	8.75881200
7.42166593	15.86962000	11.07822000
7.42666593	15.86962000	12.19214000
7.43166593	15.86962000	11.96325000
7.43666593	15.86962000	11.90222000
7.44166593	15.86962000	11.90222000
7.44666593	15.86962000	11.90222000
7.45166593	15.86962000	11.90222000
7.45666593	15.86962000	11.90222000
7.46166593	15.86962000	11.90222000
7.46666593	15.86962000	11.90222000
7.47166593	15.86962000	11.90222000
7.47666593	15.86962000	11.96325000
7.48166593	15.86962000	12.19214000
7.48666593	15.86962000	11.01718000
7.49166593	15.86962000	8.46888600
7.49666593	15.86962000	8.46888600
7.50166593	15.86962000	11.01718000
7.50666593	15.86962000	12.19214000
7.51166593	15.86962000	11.96325000
7.51666593	15.86962000	11.90222000
7.52166593	15.86962000	11.90222000
7.52666593	15.86962000	11.96325000
7.53166593	15.86962000	12.19214000
7.53666593	15.86962000	11.01718000
7.54166593	15.86962000	8.46888600
7.54666593	15.86962000	8.52992300
7.55166593	15.86962000	11.30711000
7.55666593	15.86962000	11.30711000
7.56166593	15.86962000	8.52992300
7.56666593	15.86962000	8.52992300
7.57166593	15.86962000	11.30711000
7.57666593	15.86962000	11.36814000
7.58166593	15.86962000	8.81984900
7.58666593	15.86962000	7.64488600
7.59166593	15.86962000	7.87377500
7.59666593	15.86962000	7.93481200
7.60166593	15.86962000	7.93481200
7.60666593	15.86962000	7.93481200
7.61166593	15.86962000	7.93481200
7.61666593	15.86962000	7.93481200
7.62166593	15.86962000	7.93481200
7.62666593	15.86962000	7.93481200
7.63166593	15.86962000	7.93481200
7.63666593	15.86962000	7.93481200
7.64166593	15.86962000	7.93481200
7.64666593	15.86962000	7.93481200
7.65166593	15.86962000	7.93481200
7.65666593	15.86962000	7.93481200
7.66166593	15.86962000	7.93481200
7.66666593	15.86962000	7.87377500
7.67166593	15.86962000	7.64488600
7.67666593	15.86962000	8.75881200
7.68166593	15.86962000	11.07822000
7.68666593	15.86962000	12.19214000
7.69166593	15.86962000	11.96325000
7.69666593	15.86962000	11.90222000
7.70166593	15.86962000	11.90222000
7.70666593	15.86962000	11.90222000
7.71166593	15.86962000	11.90222000
7.71666593	15.86962000	11.90222000
7.72166593	15.86962000	11.90222000
7.72666593	15.86962000	11.90222000
7.73166593	15.86962000	11.90222000
7.73666593	15.86962000	11.90222000
7.74166593	15.86962000	11.90222000
7.74666593	15.86962000	11.90222000
7.75166593	15.86962000	11.90222000
7.75666593	15.86962000	11.90222000
7.76166593	15.86962000	11.90222000
7.76666593	15.86962000	11.96325000
7.77166593	15.86962000	12.19214000
7.77666593	15.86962000	11.07822000
7.78166593	15.86962000	8.75881200
7.78666593	15.86962000	7.64488600
7.79166593	15.86962000	7.87377500
7.79666593	15.86962000	7.93481200
7.80166593	15.86962000	7.93481200
7.80666593	15.86962000	7.93481200
7.81166593	15.86962000	7.93481200
7.81666593	15.86962000	7.93481200
7.82166593	15.86962000	7.93481200
7.82666593	15.86962000	7.93481200
7.83166593	15.86962000	7.93481200
7.83666593	15.86962000	7.93481200
7.84166593	15.86962000	7.93481200
7.84666593	15.86962000	7.87377500
7.85166593	15.86962000	7.64488600
7.85666593	15.86962000	8.81984900
7.86166593	15.86962000	11.36814000
7.86666593	15.86962000	11.36814000
7.87166593	15.86962000	8.81984900
7.87666593	15.86962000	7.64488600
7.88166593	15.86962000	7.87377500
7.88666593	15.86962000	7.93481200
7.89166593	15.86962000	7.93481200
7.89666593	15.86962000	7.93481200
7.90166593	15.86962000	7.93481200
7.90666593	15.86962000	7.87377500
7.91166593	15.86962000	7.64488600
7.91666593	15.86962000	8.81984900
7.92166593	15.86962000	11.36814000
7.92666593	15.86962000	11.30711000
7.93166593	15.86962000	8.52992300
7.93666593	15.86962000	8.52992300
7.94166593	15.86962000	11.30711000
7.94666593	15.86962000	11.36814000
7.95166593	15.86962000	8.81984900
7.95666593	15.86962000	7.64488600
7.96166593	15.86962000	7.87377500
7.96666593	15.86962000	7.87377500
7.97166593	15.86962000	7.64488600
7.97666593	15.86962000	8.75881200
7.98166593	15.86962000	11.07822000
7.98666593	15.86962000	12.19214000
7.99166593	15.86962000	11.96325000
7.99666593	15.86962000	11.90222000
8.00166593	15.86962000	11.90222000
8.00666593	15.86962000	11.90222000
8.01166593	15.86962000	11.90222000
8.01666593	15.86962000	11.90222000
8.02166593	15.86962000	11.90222000
8.02666593	15.86962000	11.90222000
8.03166593	15.86962000	11.90222000
8.03666593	15.86962000	11.90222000
8.04166593	15.86962000	11.90222000
8.04666593	15.86962000	11.90222000
8.05166593	15.86962000	11.90222000
8.05666593	15.86962000	11.90222000
8.06166593	15.86962000	11.90222000
8.06666593	15.86962000	11.90222000
8.07166593	15.86962000	11.90222000
8.07666593	15.86962000	11.90222000
8.08166593	15.86962000	11.90222000
8.08666593	15.86962000	11.90222000
8.09166593	15.86962000	11.90222000
8.09666593	15.86962000	11.90222000
8.10166593	15.86962000	11.90222000
8.10666593	15.86962000	11.90222000
8.11166593	15.86962000	11.90222000
8.11666593	15.86962000	11.90222000
8.12166593	15.86962000	11.90222000
8.12666593	15.86962000	11.90222000
8.13166593	15.86962000	11.90222000
8.13666593	15.86962000	11.90222000
8.14166593	15.86962000	11.90222000
8.14666593	15.86962000	11.90222000
8.15166593	15.86962000	11.90222000
8.15666593	15.86962000	11.90222000
8.16166593	15.86962000	11.90222000
8.16666593	15.86962000	11.90222000
8.17166593	15.86962000	11.90222000
8.17666593	15.86962000	11.90222000
8.18166593	15.86962000	11.90222000
8.18666593	15.86962000	11.90222000
8.19166593	15.86962000	11.90222000
8.19666593	15.86962000	11.96325000
8.20166593	15.86962000	12.19214000
8.20666593	15.86962000	11.07822000
8.21166593	15.86962000	8.75881200
8.21666593	15.86962000	7.64488600
8.22166593	15.86962000	7.87377500
8.22666593	15.86962000	7.93481200
8.23166593	15.86962000	7.93481200
8.23666593	15.86962000	7.87377500
8.24166593	15.86962000	7.64488600
8.24666593	15.86962000	8.75881200
8.25166593	15.86962000	11.07822000
8.25666593	15.86962000	12.19214000
8.26166593	15.86962000	11.96325000
8.26666593	15.86962000	11.90222000
8.27166593	15.86962000	11.90222000
8.27666593	15.86962000	11.90222000
8.28166593	15.86962000	11.90222000
8.28666593	15.86962000	11.90222000
8.29166593	15.86962000	11.90222000
8.29666593	15.86962000	11.90222000
8.30166593	15.86962000	11.90222000
8.30666593	15.86962000	11.90222000
8.31166593	15.86962000	11.90222000
8.31666593	15.86962000	11.90222000
8.32166593	15.86962000	11.90222000
8.32666593	15.86962000	11.90222000
8.33166593	15.86962000	11.90222000
8.33666593	15.86962000	11.90222000
8.34166593	15.86962000	11.90222000
8.34666593	15.86962000	11.90222000
8.35166593	15.86962000	11.90222000
8.35666593	15.86962000	11.90222000
8.36166593	15.86962000	11.90222000
8.36666593	15.86962000	11.90222000
8.37166593	15.86962000	11.90222000
8.37666593	15.86962000	11.90222000
8.38166593	15.86962000	11.90222000
8.38666593	15.86962000	11.90222000
8.39166593	15.86962000	11.90222000
8.39666593	15.86962000	11.90222000
8.40166593	15.86962000	11.90222000
8.40666593	15.86962000	11.90222000
8.41166593	15.86962000	11.90222000
8.41666593	15.86962000	11.90222000
8.42166593	15.86962000	11.90222000
8.42666593	15.86962000	11.90222000
8.43166593	15.86962000	11.90222000
8.43666592	15.86962000	11.96325000
8.44166592	15.86962000	12.19214000
8.44666592	15.86962000	11.01718000
8.45166592	15.86962000	8.46888600
8.45666592	15.86962000	8.46888600
8.46166592	15.86962000	11.01718000
8.46666592	15.86962000	12.25318000
8.47166592	15.86962000	12.25318000
8.47666592	15.86962000	11.01718000
8.48166592	15.86962000	8.46888600
8.48666592	15.86962000	8.46888600
8.49166592	15.86962000	11.01718000
8.49666592	15.93066000	12.25318000
8.50166592	16.15955000	12.25318000
8.50666592	14.98459000	11.01718000
8.51166592	12.43629000	8.46888600
8.51666592	12.43629000	8.46888600
8.52166592	14.98459000	11.01718000
8.52666592	16.15955000	12.19214000
8.53166592	15.93066000	11.96325000
8.53666592	15.86962000	11.90222000
8.54166592	15.86962000	11.90222000
8.54666592	15.93066000	11.90222000
8.55166592	16.15955000	11.90222000
8.55666592	15.04562000	11.90222000
8.56166592	12.72622000	11.90222000
8.56666592	11.55125000	11.90222000
8.57166592	11.55125000	11.90222000
8.57666592	12.72622000	11.90222000
8.58166592	15.04562000	11.90222000
8.58666592	16.15955000	11.90222000
8.59166592	15.93066000	11.90222000
8.59666592	15.93066000	11.90222000
8.60166592	16.15955000	11.90222000
8.60666592	14.98459000	11.90222000
8.61166592	12.43629000	11.90222000
8.61666592	12.49733000	11.90222000
8.62166592	15.27451000	11.90222000
8.62666592	15.27451000	11.90222000
8.63166592	12.49733000	11.90222000
8.63666592	12.43629000	11.90222000
8.64166592	14.98459000	11.90222000
8.64666592	16.22059000	11.90222000
8.65166592	16.22059000	11.90222000
8.65666592	15.04562000	11.90222000
8.66166592	12.72622000	11.90222000
8.66666592	11.61229000	11.90222000
8.67166592	11.84118000	11.90222000
8.67666592	11.90222000	11.96325000
8.68166592	11.90222000	12.19214000
8.68666592	11.90222000	11.01718000
8.69166592	11.90222000	8.46888600
8.69666592	11.90222000	8.52992300
8.70166592	11.90222000	11.30711000
8.70666592	11.90222000	11.36814000
8.71166592	11.90222000	8.81984900
8.71666592	11.90222000	7.58384900
8.72166592	11.90222000	7.58384900
8.72666592	11.84118000	8.75881200
8.73166592	11.61229000	11.07822000
8.73666592	12.78725000	12.19214000
8.74166592	15.33555000	11.96325000
8.74666592	15.33555000	11.90222000
8.75166592	12.78725000	11.90222000
8.75666592	11.55125000	11.90222000
8.76166592	11.55125000	11.90222000
8.76666592	12.78725000	11.90222000
8.77166592	15.33555000	11.90222000
8.77666592	15.33555000	11.90222000
8.78166592	12.78725000	11.90222000
8.78666592	11.61229000	11.90222000
8.79166592	11.84118000	11.90222000
8.79666592	11.90222000	11.96325000
8.80166592	11.90222000	12.19214000
8.80666592	11.90222000	11.07822000
8.81166592	11.90222000	8.75881200
8.81666592	11.90222000	7.58384900
8.82166592	11.90222000	7.58384900
8.82666592	11.84118000	8.75881200
8.83166592	11.61229000	11.07822000
8.83666592	12.78725000	12.25318000
8.84166592	15.33555000	12.25318000
8.84666592	15.33555000	11.07822000
8.85166592	12.78725000	8.75881200
8.85666592	11.61229000	7.64488600
8.86166592	11.84118000	7.87377500
8.86666592	11.90222000	7.93481200
8.87166592	11.90222000	7.93481200
8.87666592	11.90222000	7.93481200
8.88166592	11.90222000	7.93481200
8.88666592	11.90222000	7.87377500
8.89166592	11.90222000	7.64488600
8.89666592	11.90222000	8.75881200
8.90166592	11.90222000	11.07822000
8.90666592	11.90222000	12.19214000
8.91166592	11.90222000	11.96325000
8.91666592	11.90222000	11.90222000
8.92166592	11.90222000	11.90222000
8.92666592	11.90222000	11.90222000
8.93166592	11.90222000	11.90222000
8.93666592	11.90222000	11.90222000
8.94166592	11.90222000	11.90222000
8.94666592	11.90222000	11.90222000
8.95166592	11.90222000	11.90222000
8.95666592	11.90222000	11.90222000
8.96166592	11.90222000	11.90222000
8.96666592	11.90222000	11.90222000
8.97166592	11.90222000	11.90222000
8.97666592	11.90222000	11.90222000
8.98166592	11.90222000	11.90222000
8.98666592	11.90222000	11.90222000
8.99166592	11.90222000	11.90222000
8.99666592	11.90222000	11.90222000
9.00166592	11.90222000	11.90222000
9.00666592	11.90222000	11.90222000
9.01166592	11.90222000	11.90222000
9.01666592	11.90222000	11.90222000
9.02166592	11.90222000	11.90222000
9.02666592	11.90222000	11.96325000
9.03166592	11.90222000	12.19214000
