Time	Channel A	Channel B
6.61340301	15.86962000	3.67748000
6.61840301	15.86962000	3.90636900
6.62340301	15.86962000	3.90636900
6.62840301	15.86962000	3.67748000
6.63340301	15.93066000	4.79140600
6.63840301	16.15955000	7.11081200
6.64340301	14.98459000	8.28577500
6.64840301	12.43629000	8.28577500
6.65340301	12.43629000	7.04977500
6.65840301	14.98459000	4.50148000
6.66340301	16.22059000	4.50148000
6.66840301	16.22059000	7.04977500
6.67340301	14.98459000	8.22473800
6.67840301	12.43629000	7.99584900
6.68340301	12.49733000	7.99584900
6.68840301	15.27451000	8.22473800
6.69340301	15.27451000	7.11081200
6.69840301	12.49733000	4.79140600
6.70340301	12.43629000	3.61644300
6.70840301	14.98459000	3.61644300
6.71340301	16.22059000	4.79140600
6.71840301	16.22059000	7.11081200
6.72340301	14.98459000	8.28577500
6.72840301	12.43629000	8.28577500
6.73340301	12.49733000	7.11081200
6.73840301	15.27451000	4.79140600
6.74340301	15.33555000	3.67748000
6.74840301	12.78725000	3.90636900
6.75340301	11.55125000	3.90636900
6.75840301	11.55125000	3.67748000
6.76340301	12.72622000	4.79140600
6.76840301	15.04562000	7.11081200
6.77340301	16.15955000	8.22473800
6.77840301	15.93066000	7.99584900
6.78340301	15.93066000	7.93481200
6.78840301	16.15955000	7.93481200
6.79340301	15.04562000	7.93481200
6.79840301	12.72622000	7.93481200
6.80340301	11.61229000	7.93481200
6.80840301	11.84118000	7.93481200
6.81340301	11.90222000	7.93481200
6.81840301	11.90222000	7.93481200
6.82340301	11.90222000	7.93481200
6.82840301	11.90222000	7.93481200
6.83340301	11.90222000	7.93481200
6.83840301	11.90222000	7.93481200
6.84340301	11.84118000	7.93481200
6.84840301	11.61229000	7.93481200
6.85340301	12.78725000	7.93481200
6.85840301	15.33555000	7.93481200
6.86340301	15.33555000	7.93481200
6.86840301	12.78725000	7.93481200
6.87340301	11.61229000	7.93481200
6.87840301	11.84118000	7.93481200
6.88340301	11.90222000	7.99584900
6.88840301	11.90222000	8.22473800
6.89340301	11.84118000	7.04977500
6.89840301	11.61229000	4.50148000
6.90340301	12.78725000	4.50148000
6.90840301	15.33555000	7.04977500
6.91340301	15.33555000	8.22473800
6.91840301	12.78725000	7.99584900
6.92340301	11.61229000	7.99584900
6.92840301	11.84118000	8.22473800
6.93340301	11.90222000	7.04977500
6.93840301	11.90222000	4.50148000
6.94340301	11.90222000	4.56251700
6.94840301	11.90222000	7.33970100
6.95340301	11.90222000	7.40073800
6.95840301	11.90222000	4.85244300
6.96340301	11.90222000	3.67748000
6.96840301	11.90222000	3.90636900
6.97340301	11.90222000	3.96740600
6.97840301	11.90222000	3.96740600
6.98340301	11.90222000	3.96740600
6.98840301	11.90222000	3.96740600
6.99340301	11.90222000	3.96740600
6.99840301	11.90222000	3.96740600
7.00340301	11.90222000	3.90636900
7.00840301	11.90222000	3.67748000
7.01340301	11.90222000	4.85244300
7.01840301	11.90222000	7.40073800
7.02340301	11.90222000	7.33970100
7.02840301	11.90222000	4.56251700
7.03340301	11.90222000	4.50148000
7.03840301	11.90222000	7.04977500
7.04340301	11.90222000	8.28577500
7.04840301	11.90222000	8.28577500
7.05340301	11.90222000	7.04977500
7.05840301	11.90222000	4.50148000
7.06340301	11.90222000	4.50148000
7.06840301	11.90222000	7.04977500
7.07340301	11.90222000	8.22473800
7.07840301	11.90222000	7.99584900
7.08340301	11.90222000	7.93481200
7.08840301	11.90222000	7.93481200
7.09340301	11.90222000	7.99584900
7.09840301	11.90222000	8.22473800
7.10340301	11.90222000	7.04977500
7.10840301	11.90222000	4.50148000
7.11340301	11.90222000	4.56251700
7.11840301	11.90222000	7.33970100
7.12340301	11.90222000	7.40073800
7.12840301	11.90222000	4.85244300
7.13340301	11.90222000	3.67748000
7.13840301	11.90222000	3.90636900
7.14340301	11.90222000	3.96740600
7.14840301	11.90222000	3.96740600
7.15340301	11.90222000	3.96740600
7.15840301	11.90222000	3.96740600
7.16340301	11.90222000	3.96740600
7.16840301	11.90222000	3.96740600
7.17340301	11.90222000	3.96740600
7.17840301	11.90222000	3.96740600
7.18340301	11.90222000	3.90636900
7.18840301	11.90222000	3.67748000
7.19340301	11.90222000	4.79140600
7.19840301	11.90222000	7.11081200
7.20340301	11.90222000	8.22473800
7.20840301	11.90222000	7.99584900
7.21340301	11.90222000	7.99584900
7.21840301	11.90222000	8.22473800
7.22340301	11.90222000	7.11081200
7.22840301	11.90222000	4.79140600
7.23340301	11.90222000	3.61644300
7.23840301	11.90222000	3.61644300
7.24340301	11.90222000	4.85244300
7.24840301	11.90222000	7.40073800
7.25340301	11.90222000	7.40073800
7.25840301	11.90222000	4.85244300
7.26340301	11.90222000	3.67748000
7.26840301	11.90222000	3.90636900
7.27340301	11.90222000	3.90636900
7.27840301	11.90222000	3.67748000
7.28340301	11.90222000	4.85244300
7.28840301	11.90222000	7.40073800
7.29340301	11.90222000	7.33970100
7.29840301	11.90222000	4.56251700
7.30340301	11.90222000	4.50148000
7.30840301	11.90222000	7.04977500
7.31340301	11.90222000	8.28577500
7.31840301	11.90222000	8.28577500
7.32340301	11.90222000	7.11081200
7.32840301	11.90222000	4.79140600
7.33340301	11.90222000	3.67748000
7.33840301	11.90222000	3.90636900
7.34340301	11.90222000	3.96740600
7.34840301	11.90222000	3.96740600
7.35340301	11.96325000	3.96740600
7.35840301	12.19214000	3.96740600
7.36340301	11.01718000	3.96740600
7.36840301	8.46888600	3.96740600
7.37340301	8.52992300	3.96740600
7.37840301	11.30711000	3.96740600
7.38340301	11.30711000	3.96740600
7.38840301	8.52992300	3.96740600
7.39340301	8.46888600	3.96740600
7.39840301	11.01718000	3.96740600
7.40340301	12.19214000	3.96740600
7.40840301	11.96325000	3.96740600
7.41340301	11.90222000	3.96740600
7.41840301	11.90222000	3.96740600
7.42340301	11.90222000	3.96740600
7.42840301	11.90222000	3.96740600
7.43340301	11.96325000	3.96740600
7.43840301	12.19214000	3.96740600
7.44340301	11.01718000	3.96740600
7.44840301	8.46888600	3.96740600
7.45340301	8.46888600	3.96740600
7.45840300	11.01718000	3.96740600
7.46340300	12.19214000	3.96740600
7.46840300	11.96325000	3.96740600
7.47340300	11.90222000	3.96740600
7.47840300	11.90222000	3.96740600
7.48340300	11.90222000	3.96740600
7.48840300	11.90222000	3.96740600
7.49340300	11.90222000	3.90636900
7.49840300	11.90222000	3.67748000
7.50340300	11.90222000	4.85244300
7.50840300	11.90222000	7.40073800
7.51340300	11.96325000	7.40073800
7.51840300	12.19214000	4.85244300
7.52340300	11.01718000	3.67748000
7.52840300	8.46888600	3.90636900
7.53340300	8.46888600	3.96740600
7.53840300	11.01718000	3.96740600
7.54340300	12.19214000	3.90636900
7.54840300	11.96325000	3.67748000
7.55340300	11.90222000	4.79140600
7.55840300	11.90222000	7.11081200
7.56340300	11.90222000	8.22473800
7.56840300	11.90222000	7.99584900
7.57340300	11.96325000	7.93481200
7.57840300	12.19214000	7.93481200
7.58340300	11.01718000	7.93481200
7.58840300	8.46888600	7.93481200
7.59340300	8.52992300	7.93481200
7.59840300	11.30711000	7.93481200
7.60340300	11.36814000	7.93481200
7.60840300	8.81984900	7.93481200
7.61340300	7.58384900	7.93481200
7.61840300	7.58384900	7.93481200
7.62340300	8.75881200	7.99584900
7.62840300	11.07822000	8.22473800
7.63340300	12.19214000	7.04977500
7.63840300	11.96325000	4.50148000
7.64340300	11.90222000	4.56251700
7.64840300	11.90222000	7.33970100
7.65340300	11.96325000	7.33970100
7.65840300	12.19214000	4.56251700
7.66340300	11.01718000	4.56251700
7.66840300	8.46888600	7.33970100
7.67340300	8.52992300	7.40073800
7.67840300	11.30711000	4.85244300
7.68340300	11.30711000	3.61644300
7.68840300	8.52992300	3.61644300
7.69340300	8.52992300	4.85244300
7.69840300	11.30711000	7.40073800
7.70340300	11.30711000	7.40073800
7.70840300	8.52992300	4.85244300
7.71340300	8.46888600	3.67748000
7.71840300	11.01718000	3.90636900
7.72340300	12.19214000	3.96740600
7.72840300	11.96325000	3.96740600
7.73340300	11.96325000	3.96740600
7.73840300	12.19214000	3.96740600
7.74340300	11.01718000	3.96740600
7.74840300	8.46888600	3.96740600
7.75340300	8.46888600	3.96740600
7.75840300	11.01718000	3.96740600
7.76340300	12.19214000	3.90636900
7.76840300	11.96325000	3.67748000
7.77340300	11.90222000	4.79140600
7.77840300	11.90222000	7.11081200
7.78340300	11.96325000	8.28577500
7.78840300	12.19214000	8.28577500
7.79340300	11.01718000	7.11081200
7.79840300	8.46888600	4.79140600
7.80340300	8.46888600	3.61644300
7.80840300	11.01718000	3.61644300
7.81340300	12.19214000	4.85244300
7.81840300	11.96325000	7.40073800
7.82340300	11.96325000	7.40073800
7.82840300	12.19214000	4.85244300
7.83340300	11.07822000	3.67748000
7.83840300	8.75881200	3.90636900
7.84340300	7.58384900	3.90636900
7.84840300	7.58384900	3.67748000
7.85340300	8.81984900	4.85244300
7.85840300	11.36814000	7.40073800
7.86340300	11.30711000	7.33970100
7.86840300	8.52992300	4.56251700
7.87340300	8.46888600	4.50148000
7.87840300	11.01718000	7.04977500
7.88340300	12.25318000	8.22473800
7.88840300	12.25318000	7.99584900
7.89340300	11.01718000	7.93481200
7.89840300	8.46888600	7.93481200
7.90340300	8.52992300	7.93481200
7.90840300	11.30711000	7.93481200
7.91340300	11.36814000	7.93481200
7.91840300	8.81984900	7.93481200
7.92340300	7.64488600	7.93481200
7.92840300	7.87377500	7.93481200
7.93340300	7.93481200	7.93481200
7.93840300	7.93481200	7.93481200
7.94340300	7.93481200	7.99584900
7.94840300	7.93481200	8.22473800
7.95340300	7.87377500	7.11081200
7.95840300	7.64488600	4.79140600
7.96340300	8.81984900	3.67748000
7.96840300	11.36814000	3.90636900
7.97340300	11.36814000	3.96740600
7.97840300	8.81984900	3.96740600
7.98340300	7.64488600	3.96740600
7.98840300	7.87377500	3.96740600
7.99340300	7.93481200	3.96740600
7.99840300	7.93481200	3.96740600
8.00340300	7.93481200	3.96740600
8.00840300	7.93481200	3.96740600
8.01340300	7.93481200	3.90636900
8.01840300	7.93481200	3.67748000
8.02340300	7.93481200	4.85244300
8.02840300	7.93481200	7.40073800
8.03340300	7.93481200	7.33970100
8.03840300	7.93481200	4.56251700
8.04340300	7.93481200	4.50148000
8.04840300	7.93481200	7.04977500
8.05340300	7.93481200	8.22473800
8.05840300	7.93481200	7.99584900
8.06340300	7.93481200	7.99584900
8.06840300	7.93481200	8.22473800
8.07340300	7.93481200	7.11081200
8.07840300	7.93481200	4.79140600
8.08340300	7.93481200	3.67748000
8.08840300	7.93481200	3.90636900
8.09340300	7.93481200	3.96740600
8.09840300	7.93481200	3.96740600
8.10340300	7.93481200	3.90636900
8.10840300	7.93481200	3.67748000
8.11340300	7.87377500	4.85244300
8.11840300	7.64488600	7.40073800
8.12340300	8.81984900	7.40073800
8.12840300	11.36814000	4.85244300
8.13340300	11.36814000	3.67748000
8.13840300	8.81984900	3.90636900
8.14340300	7.64488600	3.96740600
8.14840300	7.87377500	3.96740600
8.15340300	7.93481200	3.96740600
8.15840300	7.93481200	3.96740600
8.16340300	7.93481200	3.96740600
8.16840300	7.93481200	3.96740600
8.17340300	7.93481200	3.96740600
8.17840300	7.93481200	3.96740600
8.18340300	7.93481200	3.96740600
8.18840300	7.93481200	3.96740600
8.19340300	7.93481200	3.96740600
8.19840300	7.93481200	3.96740600
8.20340300	7.93481200	3.96740600
8.20840300	7.93481200	3.96740600
8.21340300	7.87377500	3.96740600
8.21840300	7.64488600	3.96740600
8.22340300	8.81984900	3.96740600
8.22840300	11.36814000	3.96740600
8.23340300	11.36814000	3.90636900
8.23840300	8.81984900	3.67748000
8.24340300	7.64488600	4.85244300
8.24840300	7.87377500	7.40073800
8.25340300	7.93481200	7.40073800
8.25840300	7.93481200	4.85244300
8.26340300	7.93481200	3.67748000
8.26840300	7.93481200	3.90636900
8.27340300	7.93481200	3.96740600
8.27840300	7.93481200	3.96740600
8.28340300	7.93481200	3.96740600
8.28840300	7.93481200	3.96740600
8.29340300	7.93481200	3.96740600
8.29840300	7.93481200	3.96740600
8.30340300	7.93481200	3.96740600
8.30840300	7.93481200	3.96740600
8.31340300	7.93481200	3.96740600
8.31840300	7.93481200	3.96740600
8.32340300	7.93481200	3.96740600
8.32840300	7.93481200	3.96740600
8.33340300	7.93481200	3.96740600
8.33840300	7.93481200	3.96740600
8.34340300	7.93481200	3.96740600
8.34840300	7.93481200	3.96740600
8.35340300	7.93481200	3.96740600
8.35840300	7.93481200	3.96740600
8.36340300	7.93481200	3.96740600
8.36840300	7.93481200	3.96740600
8.37340300	7.93481200	3.96740600
8.37840300	7.93481200	3.96740600
8.38340300	7.93481200	3.96740600
8.38840300	7.93481200	3.96740600
8.39340300	7.93481200	3.96740600
8.39840300	7.93481200	3.96740600
8.40340300	7.93481200	3.96740600
8.40840300	7.93481200	3.96740600
8.41340300	7.93481200	3.96740600
8.41840300	7.93481200	3.96740600
8.42340300	7.93481200	3.96740600
8.42840300	7.93481200	3.96740600
8.43340300	7.93481200	3.96740600
8.43840300	7.93481200	3.96740600
8.44340300	7.93481200	3.96740600
8.44840300	7.93481200	3.96740600
8.45340300	7.93481200	3.96740600
8.45840300	7.93481200	3.96740600
8.46340300	7.93481200	3.96740600
8.46840300	7.93481200	3.96740600
8.47340300	7.93481200	3.96740600
8.47840300	7.93481200	3.96740600
8.48340300	7.93481200	3.96740600
8.48840300	7.93481200	3.96740600
8.49340300	7.93481200	3.96740600
8.49840300	7.93481200	3.96740600
8.50340300	7.93481200	3.96740600
8.50840300	7.93481200	3.96740600
8.51340300	7.93481200	3.90636900
8.51840300	7.93481200	3.67748000
8.52340300	7.93481200	4.85244300
8.52840300	7.93481200	7.40073800
8.53340300	7.93481200	7.40073800
8.53840300	7.93481200	4.85244300
8.54340300	7.93481200	3.67748000
8.54840300	7.93481200	3.90636900
8.55340300	7.93481200	3.96740600
8.55840300	7.93481200	3.96740600
8.56340300	7.93481200	3.96740600
8.56840300	7.93481200	3.96740600
8.57340300	7.93481200	3.96740600
8.57840300	7.93481200	3.96740600
8.58340300	7.93481200	3.96740600
8.58840300	7.93481200	3.96740600
8.59340300	7.93481200	3.96740600
8.59840300	7.93481200	3.96740600
8.60340300	7.93481200	3.96740600
8.60840300	7.93481200	3.96740600
8.61340300	7.93481200	3.96740600
8.61840300	7.93481200	3.96740600
8.62340300	7.93481200	3.96740600
8.62840300	7.93481200	3.96740600
8.63340300	7.93481200	3.96740600
8.63840300	7.93481200	3.96740600
8.64340300	7.93481200	3.96740600
8.64840300	7.93481200	3.96740600
8.65340300	7.93481200	3.96740600
8.65840300	7.93481200	3.96740600
8.66340300	7.93481200	3.96740600
8.66840300	7.93481200	3.96740600
8.67340300	7.93481200	3.96740600
8.67840300	7.93481200	3.96740600
8.68340300	7.93481200	3.96740600
8.68840300	7.93481200	3.96740600
8.69340300	7.93481200	3.96740600
8.69840300	7.93481200	3.96740600
8.70340300	7.93481200	3.96740600
8.70840300	7.93481200	3.96740600
8.71340300	7.93481200	3.96740600
8.71840300	7.93481200	3.96740600
8.72340300	7.93481200	3.96740600
8.72840300	7.93481200	3.96740600
8.73340300	7.93481200	3.96740600
8.73840300	7.93481200	3.96740600
8.74340300	7.93481200	3.96740600
8.74840300	7.93481200	3.96740600
8.75340300	7.93481200	3.96740600
8.75840300	7.93481200	3.96740600
8.76340300	7.93481200	3.96740600
8.76840300	7.93481200	3.96740600
8.77340300	7.93481200	3.96740600
8.77840300	7.93481200	3.96740600
8.78340300	7.93481200	3.96740600
8.78840300	7.93481200	3.96740600
8.79340300	7.93481200	3.96740600
8.79840300	7.93481200	3.96740600
8.80340300	7.93481200	3.96740600
8.80840300	7.93481200	3.96740600
8.81340300	7.93481200	3.96740600
8.81840300	7.93481200	3.96740600
8.82340300	7.93481200	3.96740600
8.82840300	7.93481200	3.96740600
8.83340300	7.93481200	3.96740600
8.83840300	7.93481200	3.96740600
8.84340300	7.93481200	3.96740600
8.84840300	7.93481200	3.96740600
8.85340300	7.93481200	3.96740600
8.85840300	7.93481200	3.96740600
8.86340300	7.93481200	3.96740600
8.86840300	7.93481200	3.96740600
8.87340300	7.93481200	3.96740600
8.87840300	7.93481200	3.96740600
8.88340300	7.93481200	3.96740600
8.88840300	7.93481200	3.96740600
8.89340300	7.93481200	3.96740600
8.89840300	7.93481200	3.96740600
8.90340300	7.93481200	3.96740600
8.90840300	7.93481200	3.96740600
8.91340300	7.93481200	3.96740600
8.91840300	7.93481200	3.96740600
8.92340300	7.93481200	3.90636900
8.92840300	7.93481200	3.67748000
8.93340300	7.93481200	4.79140600
8.93840300	7.93481200	7.11081200
8.94340300	7.93481200	8.28577500
8.94840300	7.93481200	8.28577500
8.95340300	7.93481200	7.11081200
8.95840300	7.93481200	4.79140600
8.96340300	7.93481200	3.67748000
8.96840300	7.93481200	3.90636900
8.97340300	7.93481200	3.96740600
8.97840300	7.93481200	3.96740600
8.98340300	7.93481200	3.90636900
8.98840300	7.93481200	3.67748000
8.99340300	7.93481200	4.85244300
8.99840300	7.93481200	7.40073800
9.00340300	7.93481200	7.40073800
9.00840300	7.93481200	4.85244300
9.01340300	7.93481200	3.61644300
9.01840300	7.93481200	3.61644300
9.02340300	7.93481200	4.79140600
9.02840300	7.93481200	7.11081200
