Time	Channel A	Channel B
6.27283799	-3.08236900	-19.30296000
6.27783799	-0.53407390	-16.75466000
6.28283799	-0.53407390	-15.57970000
6.28783799	-3.08236900	-15.80859000
6.29283799	-4.25733200	-15.86962000
6.29783799	-4.02844300	-15.86962000
6.30283799	-3.96740600	-15.86962000
6.30783799	-3.96740600	-15.86962000
6.31283799	-3.96740600	-15.86962000
6.31783799	-3.96740600	-15.86962000
6.32283799	-3.96740600	-15.86962000
6.32783799	-3.96740600	-15.86962000
6.33283799	-3.96740600	-15.86962000
6.33783799	-3.96740600	-15.86962000
6.34283799	-3.96740600	-15.86962000
6.34783799	-3.96740600	-15.86962000
6.35283799	-3.96740600	-15.86962000
6.35783799	-3.96740600	-15.86962000
6.36283799	-3.96740600	-15.86962000
6.36783799	-3.96740600	-15.86962000
6.37283799	-3.96740600	-15.86962000
6.37783799	-3.96740600	-15.86962000
6.38283799	-3.96740600	-15.86962000
6.38783799	-3.96740600	-15.86962000
6.39283799	-3.96740600	-15.86962000
6.39783799	-3.96740600	-15.86962000
6.40283799	-3.96740600	-15.86962000
6.40783799	-3.96740600	-15.86962000
6.41283799	-3.96740600	-15.86962000
6.41783799	-3.96740600	-15.86962000
6.42283799	-3.96740600	-15.86962000
6.42783799	-3.96740600	-15.86962000
6.43283799	-3.96740600	-15.86962000
6.43783799	-3.96740600	-15.86962000
6.44283799	-3.96740600	-15.86962000
6.44783799	-3.96740600	-15.86962000
6.45283799	-3.96740600	-15.86962000
6.45783799	-3.96740600	-15.86962000
6.46283799	-3.96740600	-15.80859000
6.46783799	-3.96740600	-15.57970000
6.47283799	-3.96740600	-16.69362000
6.47783799	-3.96740600	-19.01303000
6.48283799	-3.96740600	-20.12696000
6.48783799	-3.96740600	-19.89807000
6.49283799	-3.96740600	-19.89807000
6.49783799	-3.96740600	-20.12696000
6.50283799	-3.96740600	-18.95199000
6.50783799	-3.96740600	-16.40370000
6.51283799	-3.96740600	-16.40370000
6.51783799	-3.96740600	-18.95199000
6.52283799	-3.96740600	-20.12696000
6.52783799	-3.96740600	-19.89807000
6.53283799	-3.96740600	-19.89807000
6.53783799	-3.96740600	-20.12696000
6.54283799	-3.96740600	-19.01303000
6.54783799	-3.96740600	-16.69362000
6.55283799	-3.96740600	-15.51866000
6.55783799	-3.96740600	-15.51866000
6.56283799	-3.96740600	-16.75466000
6.56783799	-3.96740600	-19.30296000
6.57283799	-3.96740600	-19.30296000
6.57783799	-3.96740600	-16.75466000
6.58283799	-3.96740600	-15.57970000
6.58783799	-3.96740600	-15.80859000
6.59283799	-3.96740600	-15.80859000
6.59783799	-3.96740600	-15.57970000
6.60283799	-3.96740600	-16.69362000
6.60783799	-3.96740600	-19.01303000
6.61283799	-3.96740600	-20.18799000
6.61783799	-3.96740600	-20.18799000
6.62283799	-3.96740600	-18.95199000
6.62783799	-3.96740600	-16.40370000
6.63283799	-3.96740600	-16.40370000
6.63783799	-3.96740600	-18.95199000
6.64283799	-3.96740600	-20.18799000
6.64783799	-3.96740600	-20.18799000
6.65283799	-3.96740600	-19.01303000
6.65783799	-3.96740600	-16.69362000
6.66283799	-3.96740600	-15.57970000
6.66783799	-3.96740600	-15.80859000
6.67283799	-3.96740600	-15.86962000
6.67783799	-3.96740600	-15.86962000
6.68283799	-3.96740600	-15.80859000
6.68783799	-3.96740600	-15.57970000
6.69283799	-3.96740600	-16.75466000
6.69783799	-3.96740600	-19.30296000
6.70283799	-3.90636900	-19.24192000
6.70783799	-3.67748000	-16.46474000
6.71283799	-4.85244300	-16.40370000
6.71783799	-7.40073800	-18.95199000
6.72283799	-7.33970100	-20.12696000
6.72783799	-4.56251700	-19.89807000
6.73283799	-4.56251700	-19.83703000
6.73783799	-7.33970100	-19.83703000
6.74283799	-7.40073800	-19.83703000
6.74783799	-4.85244300	-19.83703000
6.75283799	-3.67748000	-19.83703000
6.75783799	-3.90636900	-19.83703000
6.76283799	-3.90636900	-19.83703000
6.76783799	-3.67748000	-19.83703000
6.77283799	-4.79140600	-19.83703000
6.77783799	-7.11081200	-19.83703000
6.78283799	-8.22473800	-19.83703000
6.78783799	-7.99584900	-19.83703000
6.79283799	-7.93481200	-19.83703000
6.79783799	-7.93481200	-19.83703000
6.80283799	-7.93481200	-19.89807000
6.80783799	-7.93481200	-20.12696000
6.81283799	-7.93481200	-19.01303000
6.81783799	-7.93481200	-16.69362000
6.82283799	-7.93481200	-15.57970000
6.82783799	-7.93481200	-15.80859000
6.83283799	-7.93481200	-15.86962000
6.83783799	-7.93481200	-15.86962000
6.84283799	-7.93481200	-15.86962000
6.84783799	-7.93481200	-15.86962000
6.85283799	-7.93481200	-15.86962000
6.85783799	-7.93481200	-15.86962000
6.86283799	-7.99584900	-15.86962000
6.86783798	-8.22473800	-15.86962000
6.87283798	-7.04977500	-15.80859000
6.87783798	-4.50148000	-15.57970000
6.88283798	-4.50148000	-16.69362000
6.88783798	-7.04977500	-19.01303000
6.89283798	-8.22473800	-20.12696000
6.89783798	-7.99584900	-19.89807000
6.90283798	-7.93481200	-19.83703000
6.90783798	-7.93481200	-19.83703000
6.91283798	-7.93481200	-19.83703000
6.91783798	-7.93481200	-19.83703000
6.92283798	-7.93481200	-19.83703000
6.92783798	-7.93481200	-19.83703000
6.93283798	-7.93481200	-19.83703000
6.93783798	-7.93481200	-19.83703000
6.94283798	-7.93481200	-19.89807000
6.94783798	-7.93481200	-20.12696000
6.95283798	-7.93481200	-19.01303000
6.95783798	-7.93481200	-16.69362000
6.96283798	-7.93481200	-15.57970000
6.96783798	-7.93481200	-15.80859000
6.97283798	-7.93481200	-15.86962000
6.97783798	-7.93481200	-15.86962000
6.98283798	-7.93481200	-15.86962000
6.98783798	-7.93481200	-15.86962000
6.99283798	-7.93481200	-15.86962000
6.99783798	-7.93481200	-15.86962000
7.00283798	-7.93481200	-15.80859000
7.00783798	-7.93481200	-15.57970000
7.01283798	-7.93481200	-16.69362000
7.01783798	-7.93481200	-19.01303000
7.02283798	-7.93481200	-20.12696000
7.02783798	-7.93481200	-19.89807000
7.03283798	-7.93481200	-19.83703000
7.03783798	-7.93481200	-19.83703000
7.04283798	-7.93481200	-19.83703000
7.04783798	-7.93481200	-19.83703000
7.05283798	-7.93481200	-19.89807000
7.05783798	-7.93481200	-20.12696000
7.06283798	-7.93481200	-18.95199000
7.06783798	-7.93481200	-16.40370000
7.07283798	-7.93481200	-16.46474000
7.07783798	-7.93481200	-19.24192000
7.08283798	-7.93481200	-19.30296000
7.08783798	-7.93481200	-16.75466000
7.09283798	-7.93481200	-15.57970000
7.09783798	-7.93481200	-15.80859000
7.10283798	-7.93481200	-15.86962000
7.10783798	-7.93481200	-15.86962000
7.11283798	-7.93481200	-15.80859000
7.11783798	-7.93481200	-15.57970000
7.12283798	-7.93481200	-16.69362000
7.12783798	-7.93481200	-19.01303000
7.13283798	-7.93481200	-20.12696000
7.13783798	-7.93481200	-19.89807000
7.14283798	-7.93481200	-19.83703000
7.14783798	-7.93481200	-19.83703000
7.15283798	-7.93481200	-19.89807000
7.15783798	-7.93481200	-20.12696000
7.16283798	-7.93481200	-18.95199000
7.16783798	-7.93481200	-16.40370000
7.17283798	-7.93481200	-16.40370000
7.17783798	-7.93481200	-18.95199000
7.18283798	-7.93481200	-20.18799000
7.18783798	-7.93481200	-20.18799000
7.19283798	-7.93481200	-19.01303000
7.19783798	-7.93481200	-16.69362000
7.20283798	-7.93481200	-15.57970000
7.20783798	-7.93481200	-15.80859000
7.21283798	-7.93481200	-15.86962000
7.21783798	-7.93481200	-15.86962000
7.22283798	-7.93481200	-15.86962000
7.22783798	-7.93481200	-15.86962000
7.23283798	-7.93481200	-15.80859000
7.23783798	-7.93481200	-15.57970000
7.24283798	-7.93481200	-16.69362000
7.24783798	-7.93481200	-19.01303000
7.25283798	-7.93481200	-20.12696000
7.25783798	-7.93481200	-19.89807000
7.26283798	-7.93481200	-19.89807000
7.26783798	-7.93481200	-20.12696000
7.27283798	-7.93481200	-18.95199000
7.27783798	-7.93481200	-16.40370000
7.28283798	-7.93481200	-16.40370000
7.28783798	-7.93481200	-18.95199000
7.29283798	-7.93481200	-20.12696000
7.29783798	-7.93481200	-19.89807000
7.30283798	-7.93481200	-19.83703000
7.30783798	-7.93481200	-19.83703000
7.31283798	-7.93481200	-19.83703000
7.31783798	-7.93481200	-19.83703000
7.32283798	-7.93481200	-19.83703000
7.32783798	-7.93481200	-19.83703000
7.33283798	-7.93481200	-19.83703000
7.33783798	-7.93481200	-19.83703000
7.34283798	-7.93481200	-19.83703000
7.34783798	-7.93481200	-19.83703000
7.35283798	-7.93481200	-19.83703000
7.35783798	-7.93481200	-19.83703000
7.36283798	-7.93481200	-19.83703000
7.36783798	-7.93481200	-19.83703000
7.37283798	-7.93481200	-19.89807000
7.37783798	-7.93481200	-20.12696000
7.38283798	-7.93481200	-19.01303000
7.38783798	-7.93481200	-16.69362000
7.39283798	-7.93481200	-15.57970000
7.39783798	-7.93481200	-15.80859000
7.40283798	-7.93481200	-15.80859000
7.40783798	-7.93481200	-15.57970000
7.41283798	-7.93481200	-16.75466000
7.41783798	-7.93481200	-19.30296000
7.42283798	-7.93481200	-19.30296000
7.42783798	-7.93481200	-16.75466000
7.43283798	-7.93481200	-15.57970000
7.43783798	-7.93481200	-15.80859000
7.44283798	-7.93481200	-15.86962000
7.44783798	-7.93481200	-15.86962000
7.45283798	-7.93481200	-15.86962000
7.45783798	-7.93481200	-15.86962000
7.46283798	-7.93481200	-15.80859000
7.46783798	-7.93481200	-15.57970000
7.47283798	-7.93481200	-16.75466000
7.47783798	-7.93481200	-19.30296000
7.48283798	-7.93481200	-19.30296000
7.48783798	-7.93481200	-16.75466000
7.49283798	-7.93481200	-15.57970000
7.49783798	-7.93481200	-15.80859000
7.50283798	-7.93481200	-15.80859000
7.50783798	-7.93481200	-15.57970000
7.51283798	-7.93481200	-16.69362000
7.51783798	-7.93481200	-19.01303000
7.52283798	-7.93481200	-20.18799000
7.52783798	-7.93481200	-20.18799000
7.53283798	-7.93481200	-18.95199000
7.53783798	-7.93481200	-16.40370000
7.54283798	-7.93481200	-16.40370000
7.54783798	-7.93481200	-18.95199000
7.55283798	-7.93481200	-20.12696000
7.55783798	-7.93481200	-19.89807000
7.56283798	-7.93481200	-19.83703000
7.56783798	-7.93481200	-19.83703000
7.57283798	-7.93481200	-19.83703000
7.57783798	-7.93481200	-19.83703000
7.58283798	-7.93481200	-19.83703000
7.58783798	-7.93481200	-19.83703000
7.59283798	-7.87377500	-19.83703000
7.59783798	-7.64488600	-19.83703000
7.60283798	-8.81984900	-19.83703000
7.60783798	-11.36814000	-19.83703000
7.61283798	-11.36814000	-19.83703000
7.61783798	-8.81984900	-19.83703000
7.62283798	-7.64488600	-19.83703000
7.62783798	-7.87377500	-19.83703000
7.63283798	-7.93481200	-19.83703000
7.63783798	-7.93481200	-19.83703000
7.64283798	-7.93481200	-19.83703000
7.64783798	-7.93481200	-19.83703000
7.65283798	-7.87377500	-19.83703000
7.65783798	-7.64488600	-19.83703000
7.66283798	-8.81984900	-19.83703000
7.66783798	-11.36814000	-19.83703000
7.67283798	-11.36814000	-19.83703000
7.67783798	-8.81984900	-19.83703000
7.68283798	-7.64488600	-19.83703000
7.68783798	-7.87377500	-19.83703000
7.69283798	-7.93481200	-19.83703000
7.69783798	-7.93481200	-19.83703000
7.70283798	-7.93481200	-19.83703000
7.70783798	-7.93481200	-19.83703000
7.71283798	-7.93481200	-19.83703000
7.71783798	-7.93481200	-19.83703000
7.72283798	-7.93481200	-19.83703000
7.72783798	-7.93481200	-19.83703000
7.73283798	-7.93481200	-19.83703000
7.73783798	-7.93481200	-19.83703000
7.74283798	-7.93481200	-19.83703000
7.74783798	-7.93481200	-19.83703000
7.75283798	-7.93481200	-19.83703000
7.75783798	-7.93481200	-19.83703000
7.76283798	-7.93481200	-19.83703000
7.76783798	-7.93481200	-19.83703000
7.77283798	-7.93481200	-19.83703000
7.77783798	-7.93481200	-19.83703000
7.78283798	-7.93481200	-19.83703000
7.78783798	-7.93481200	-19.83703000
7.79283798	-7.93481200	-19.89807000
7.79783798	-7.93481200	-20.12696000
7.80283798	-7.93481200	-18.95199000
7.80783798	-7.93481200	-16.40370000
7.81283798	-7.93481200	-16.40370000
7.81783798	-7.93481200	-18.95199000
7.82283798	-7.93481200	-20.18799000
7.82783798	-7.93481200	-20.18799000
7.83283798	-7.93481200	-19.01303000
7.83783798	-7.93481200	-16.69362000
7.84283798	-7.93481200	-15.51866000
7.84783798	-7.93481200	-15.51866000
7.85283798	-7.93481200	-16.69362000
7.85783798	-7.93481200	-19.01303000
7.86283798	-7.87377500	-20.12696000
7.86783798	-7.64488600	-19.89807000
7.87283798	-8.81984900	-19.83703000
7.87783798	-11.36814000	-19.83703000
7.88283798	-11.36814000	-19.83703000
7.88783798	-8.81984900	-19.83703000
7.89283798	-7.64488600	-19.83703000
7.89783798	-7.87377500	-19.83703000
7.90283798	-7.87377500	-19.83703000
7.90783798	-7.64488600	-19.83703000
7.91283798	-8.81984900	-19.83703000
7.91783798	-11.36814000	-19.83703000
7.92283798	-11.30711000	-19.83703000
7.92783798	-8.52992300	-19.83703000
7.93283798	-8.52992300	-19.83703000
7.93783798	-11.30711000	-19.83703000
7.94283798	-11.36814000	-19.83703000
7.94783798	-8.81984900	-19.83703000
7.95283798	-7.64488600	-19.83703000
7.95783798	-7.87377500	-19.83703000
7.96283798	-7.87377500	-19.83703000
7.96783798	-7.64488600	-19.83703000
7.97283798	-8.75881200	-19.83703000
7.97783798	-11.07822000	-19.83703000
7.98283798	-12.19214000	-19.83703000
7.98783798	-11.96325000	-19.83703000
7.99283798	-11.90222000	-19.83703000
7.99783798	-11.90222000	-19.83703000
8.00283798	-11.96325000	-19.89807000
8.00783798	-12.19214000	-20.12696000
8.01283798	-11.01718000	-18.95199000
8.01783798	-8.46888600	-16.40370000
8.02283798	-8.46888600	-16.40370000
8.02783798	-11.01718000	-18.95199000
8.03283798	-12.19214000	-20.18799000
8.03783798	-11.96325000	-20.18799000
8.04283798	-11.90222000	-18.95199000
8.04783798	-11.90222000	-16.40370000
8.05283798	-11.96325000	-16.46474000
8.05783798	-12.19214000	-19.24192000
8.06283798	-11.01718000	-19.24192000
8.06783798	-8.46888600	-16.46474000
8.07283798	-8.46888600	-16.40370000
8.07783798	-11.01718000	-18.95199000
8.08283798	-12.25318000	-20.12696000
8.08783798	-12.25318000	-19.89807000
8.09283798	-11.01718000	-19.83703000
8.09783798	-8.46888600	-19.83703000
8.10283798	-8.46888600	-19.83703000
8.10783798	-11.01718000	-19.83703000
8.11283798	-12.19214000	-19.83703000
8.11783798	-11.96325000	-19.83703000
8.12283798	-11.90222000	-19.83703000
8.12783798	-11.90222000	-19.83703000
8.13283798	-11.90222000	-19.83703000
8.13783798	-11.90222000	-19.83703000
8.14283798	-11.90222000	-19.83703000
8.14783798	-11.90222000	-19.83703000
8.15283798	-11.90222000	-19.83703000
8.15783798	-11.90222000	-19.83703000
8.16283798	-11.90222000	-19.83703000
8.16783798	-11.90222000	-19.83703000
8.17283798	-11.90222000	-19.83703000
8.17783798	-11.90222000	-19.83703000
8.18283798	-11.90222000	-19.83703000
8.18783798	-11.90222000	-19.83703000
8.19283798	-11.90222000	-19.83703000
8.19783798	-11.90222000	-19.83703000
8.20283798	-11.90222000	-19.83703000
8.20783798	-11.90222000	-19.83703000
8.21283798	-11.90222000	-19.83703000
8.21783798	-11.90222000	-19.83703000
8.22283798	-11.90222000	-19.83703000
8.22783798	-11.90222000	-19.83703000
8.23283798	-11.90222000	-19.83703000
8.23783798	-11.90222000	-19.83703000
8.24283798	-11.90222000	-19.83703000
8.24783798	-11.90222000	-19.83703000
8.25283798	-11.90222000	-19.83703000
8.25783798	-11.90222000	-19.83703000
8.26283798	-11.90222000	-19.83703000
8.26783798	-11.90222000	-19.83703000
8.27283798	-11.90222000	-19.83703000
8.27783798	-11.90222000	-19.83703000
8.28283798	-11.90222000	-19.89807000
8.28783798	-11.90222000	-20.12696000
8.29283798	-11.90222000	-19.01303000
8.29783798	-11.90222000	-16.69362000
8.30283798	-11.90222000	-15.51866000
8.30783798	-11.90222000	-15.51866000
8.31283798	-11.90222000	-16.69362000
8.31783798	-11.90222000	-19.01303000
8.32283798	-11.90222000	-20.12696000
8.32783798	-11.90222000	-19.89807000
8.33283798	-11.90222000	-19.83703000
8.33783798	-11.90222000	-19.83703000
8.34283798	-11.90222000	-19.83703000
8.34783798	-11.90222000	-19.83703000
8.35283798	-11.90222000	-19.83703000
8.35783798	-11.90222000	-19.83703000
8.36283798	-11.90222000	-19.83703000
8.36783798	-11.90222000	-19.83703000
8.37283798	-11.90222000	-19.83703000
8.37783798	-11.90222000	-19.83703000
8.38283798	-11.90222000	-19.83703000
8.38783798	-11.90222000	-19.83703000
8.39283798	-11.90222000	-19.83703000
8.39783798	-11.90222000	-19.83703000
8.40283798	-11.90222000	-19.89807000
8.40783798	-11.90222000	-20.12696000
8.41283798	-11.90222000	-19.01303000
8.41783798	-11.90222000	-16.69362000
8.42283798	-11.90222000	-15.57970000
8.42783798	-11.90222000	-15.80859000
8.43283798	-11.90222000	-15.80859000
8.43783798	-11.90222000	-15.57970000
8.44283798	-11.90222000	-16.75466000
8.44783798	-11.90222000	-19.30296000
8.45283798	-11.90222000	-19.30296000
8.45783798	-11.90222000	-16.75466000
8.46283798	-11.90222000	-15.57970000
8.46783798	-11.90222000	-15.80859000
8.47283798	-11.90222000	-15.86962000
8.47783798	-11.90222000	-15.86962000
8.48283798	-11.90222000	-15.80859000
8.48783798	-11.90222000	-15.57970000
8.49283798	-11.90222000	-16.69362000
8.49783798	-11.90222000	-19.01303000
8.50283798	-11.90222000	-20.18799000
8.50783798	-11.90222000	-20.18799000
8.51283797	-11.90222000	-18.95199000
8.51783797	-11.90222000	-16.40370000
8.52283797	-11.90222000	-16.40370000
8.52783797	-11.90222000	-18.95199000
8.53283797	-11.90222000	-20.12696000
8.53783797	-11.90222000	-19.89807000
8.54283797	-11.90222000	-19.83703000
8.54783797	-11.90222000	-19.83703000
8.55283797	-11.90222000	-19.83703000
8.55783797	-11.90222000	-19.83703000
8.56283797	-11.90222000	-19.83703000
8.56783797	-11.90222000	-19.83703000
8.57283797	-11.90222000	-19.89807000
8.57783797	-11.90222000	-20.12696000
8.58283797	-11.90222000	-18.95199000
8.58783797	-11.90222000	-16.40370000
8.59283797	-11.90222000	-16.46474000
8.59783797	-11.90222000	-19.24192000
8.60283797	-11.90222000	-19.24192000
8.60783797	-11.90222000	-16.46474000
8.61283797	-11.90222000	-16.40370000
8.61783797	-11.90222000	-18.95199000
8.62283797	-11.90222000	-20.18799000
8.62783797	-11.90222000	-20.18799000
8.63283797	-11.90222000	-18.95199000
8.63783797	-11.90222000	-16.40370000
8.64283797	-11.90222000	-16.40370000
8.64783797	-11.90222000	-18.95199000
8.65283797	-11.90222000	-20.12696000
8.65783797	-11.90222000	-19.89807000
8.66283797	-11.90222000	-19.83703000
8.66783797	-11.90222000	-19.83703000
8.67283797	-11.90222000	-19.83703000
8.67783797	-11.90222000	-19.83703000
8.68283797	-11.90222000	-19.83703000
8.68783797	-11.90222000	-19.83703000
8.69283797	-11.90222000	-19.83703000
8.69783797	-11.90222000	-19.83703000
8.70283797	-11.90222000	-19.83703000
8.70783797	-11.90222000	-19.83703000
8.71283797	-11.90222000	-19.83703000
8.71783797	-11.90222000	-19.83703000
8.72283797	-11.90222000	-19.83703000
8.72783797	-11.90222000	-19.83703000
8.73283797	-11.90222000	-19.83703000
8.73783797	-11.90222000	-19.83703000
8.74283797	-11.90222000	-19.83703000
8.74783797	-11.90222000	-19.83703000
8.75283797	-11.90222000	-19.83703000
8.75783797	-11.90222000	-19.83703000
8.76283797	-11.90222000	-19.83703000
8.76783797	-11.90222000	-19.83703000
8.77283797	-11.90222000	-19.83703000
8.77783797	-11.90222000	-19.83703000
8.78283797	-11.90222000	-19.83703000
8.78783797	-11.90222000	-19.83703000
8.79283797	-11.90222000	-19.83703000
8.79783797	-11.90222000	-19.83703000
8.80283797	-11.90222000	-19.83703000
8.80783797	-11.90222000	-19.83703000
8.81283797	-11.90222000	-19.83703000
8.81783797	-11.90222000	-19.83703000
8.82283797	-11.90222000	-19.83703000
8.82783797	-11.90222000	-19.83703000
8.83283797	-11.90222000	-19.83703000
8.83783797	-11.90222000	-19.83703000
8.84283797	-11.90222000	-19.83703000
8.84783797	-11.90222000	-19.83703000
8.85283797	-11.90222000	-19.89807000
8.85783797	-11.90222000	-20.12696000
8.86283797	-11.90222000	-18.95199000
8.86783797	-11.90222000	-16.40370000
8.87283797	-11.90222000	-16.46474000
8.87783797	-11.90222000	-19.24192000
8.88283797	-11.90222000	-19.24192000
8.88783797	-11.90222000	-16.46474000
8.89283797	-11.90222000	-16.40370000
8.89783797	-11.90222000	-18.95199000
8.90283797	-11.90222000	-20.12696000
8.90783797	-11.90222000	-19.89807000
8.91283797	-11.90222000	-19.83703000
8.91783797	-11.90222000	-19.83703000
8.92283797	-11.90222000	-19.83703000
8.92783797	-11.90222000	-19.83703000
8.93283797	-11.90222000	-19.83703000
8.93783797	-11.90222000	-19.83703000
8.94283797	-11.84118000	-19.83703000
8.94783797	-11.61229000	-19.83703000
8.95283797	-12.78725000	-19.83703000
8.95783797	-15.33555000	-19.83703000
8.96283797	-15.33555000	-19.83703000
8.96783797	-12.78725000	-19.83703000
8.97283797	-11.61229000	-19.83703000
8.97783797	-11.84118000	-19.83703000
8.98283797	-11.90222000	-19.83703000
8.98783797	-11.90222000	-19.83703000
8.99283797	-11.90222000	-19.83703000
8.99783797	-11.90222000	-19.83703000
9.00283797	-11.90222000	-19.83703000
9.00783797	-11.90222000	-19.83703000
9.01283797	-11.90222000	-19.83703000
9.01783797	-11.90222000	-19.83703000
9.02283797	-11.90222000	-19.83703000
9.02783797	-11.90222000	-19.83703000
