Time	Channel A	Channel B
6.52377891	7.87377500	3.14340600
6.52877891	7.93481200	4.31836900
6.53377891	7.93481200	4.31836900
6.53877891	7.93481200	3.08236900
6.54377891	7.93481200	0.53407390
6.54877891	7.93481200	0.53407390
6.55377891	7.93481200	3.08236900
6.55877891	7.93481200	4.31836900
6.56377891	7.93481200	4.31836900
6.56877891	7.93481200	3.14340600
6.57377891	7.93481200	0.82399970
6.57877891	7.93481200	-0.28992580
6.58377891	7.93481200	-0.06103702
6.58877891	7.93481200	0.00000000
6.59377891	7.93481200	0.00000000
6.59877891	7.93481200	0.00000000
6.60377891	7.93481200	0.00000000
6.60877891	7.93481200	0.00000000
6.61377891	7.93481200	0.00000000
6.61877891	7.93481200	0.00000000
6.62377891	7.93481200	0.00000000
6.62877891	7.93481200	0.00000000
6.63377891	7.93481200	0.00000000
6.63877891	7.93481200	0.00000000
6.64377891	7.93481200	0.00000000
6.64877891	7.93481200	0.00000000
6.65377891	7.93481200	0.00000000
6.65877891	7.93481200	0.00000000
6.66377891	7.93481200	0.00000000
6.66877891	7.93481200	0.00000000
6.67377891	7.93481200	0.00000000
6.67877891	7.93481200	0.00000000
6.68377891	7.93481200	0.00000000
6.68877891	7.93481200	0.00000000
6.69377891	7.93481200	0.00000000
6.69877891	7.93481200	0.00000000
6.70377891	7.93481200	0.00000000
6.70877891	7.93481200	0.00000000
6.71377891	7.93481200	0.00000000
6.71877891	7.93481200	0.00000000
6.72377891	7.93481200	0.00000000
6.72877891	7.93481200	0.00000000
6.73377891	7.93481200	0.00000000
6.73877891	7.93481200	0.00000000
6.74377891	7.93481200	0.00000000
6.74877891	7.93481200	0.00000000
6.75377891	7.93481200	0.00000000
6.75877891	7.93481200	0.00000000
6.76377891	7.93481200	0.00000000
6.76877891	7.93481200	0.00000000
6.77377891	7.93481200	0.00000000
6.77877891	7.93481200	-0.06103702
6.78377891	7.93481200	-0.28992580
6.78877891	7.93481200	0.82399970
6.79377891	7.93481200	3.14340600
6.79877891	7.93481200	4.31836900
6.80377891	7.93481200	4.31836900
6.80877891	7.93481200	3.14340600
6.81377891	7.93481200	0.82399970
6.81877891	7.93481200	-0.28992580
6.82377891	7.93481200	-0.06103702
6.82877891	7.93481200	0.00000000
6.83377891	7.93481200	0.00000000
6.83877891	7.93481200	0.00000000
6.84377891	7.93481200	0.00000000
6.84877891	7.93481200	0.00000000
6.85377891	7.93481200	0.00000000
6.85877891	7.93481200	0.00000000
6.86377891	7.93481200	0.00000000
6.86877891	7.93481200	0.00000000
6.87377891	7.93481200	0.00000000
6.87877891	7.93481200	0.00000000
6.88377891	7.93481200	0.00000000
6.88877891	7.93481200	0.00000000
6.89377891	7.93481200	0.00000000
6.89877891	7.93481200	-0.06103702
6.90377891	7.93481200	-0.28992580
6.90877891	7.93481200	0.88503670
6.91377891	7.93481200	3.43333200
6.91877891	7.93481200	3.43333200
6.92377891	7.93481200	0.88503670
6.92877891	7.93481200	-0.28992580
6.93377891	7.93481200	-0.06103702
6.93877891	7.93481200	0.00000000
6.94377891	7.93481200	0.00000000
6.94877891	7.93481200	0.00000000
6.95377891	7.93481200	0.00000000
6.95877891	7.93481200	0.00000000
6.96377891	7.93481200	0.00000000
6.96877891	7.93481200	0.00000000
6.97377891	7.93481200	0.00000000
6.97877891	7.93481200	0.00000000
6.98377891	7.93481200	0.00000000
6.98877891	7.93481200	0.00000000
6.99377891	7.93481200	0.00000000
6.99877891	7.93481200	0.00000000
7.00377891	7.93481200	0.00000000
7.00877891	7.93481200	0.00000000
7.01377891	7.93481200	0.00000000
7.01877891	7.93481200	0.00000000
7.02377891	7.93481200	0.00000000
7.02877891	7.93481200	0.00000000
7.03377891	7.93481200	0.00000000
7.03877891	7.93481200	0.00000000
7.04377891	7.93481200	0.00000000
7.04877891	7.93481200	0.00000000
7.05377891	7.93481200	0.00000000
7.05877891	7.93481200	0.00000000
7.06377891	7.93481200	0.00000000
7.06877891	7.93481200	0.00000000
7.07377891	7.93481200	0.00000000
7.07877891	7.93481200	0.00000000
7.08377891	7.93481200	0.00000000
7.08877891	7.93481200	0.00000000
7.09377891	7.93481200	0.00000000
7.09877891	7.93481200	0.00000000
7.10377891	7.93481200	0.00000000
7.10877891	7.93481200	0.00000000
7.11377891	7.93481200	0.00000000
7.11877891	7.93481200	0.00000000
7.12377891	7.93481200	0.00000000
7.12877891	7.93481200	0.00000000
7.13377891	7.93481200	0.00000000
7.13877891	7.93481200	0.00000000
7.14377891	7.93481200	0.00000000
7.14877891	7.93481200	0.00000000
7.15377891	7.93481200	0.00000000
7.15877891	7.93481200	0.00000000
7.16377891	7.93481200	0.00000000
7.16877891	7.93481200	0.00000000
7.17377891	7.93481200	0.00000000
7.17877891	7.93481200	0.00000000
7.18377891	7.93481200	0.00000000
7.18877891	7.93481200	0.00000000
7.19377891	7.93481200	0.00000000
7.19877891	7.93481200	0.00000000
7.20377891	7.93481200	0.00000000
7.20877891	7.93481200	0.00000000
7.21377891	7.93481200	0.00000000
7.21877891	7.93481200	0.00000000
7.22377891	7.93481200	0.00000000
7.22877891	7.93481200	0.00000000
7.23377891	7.93481200	0.00000000
7.23877891	7.93481200	0.00000000
7.24377891	7.93481200	0.00000000
7.24877891	7.99584900	0.00000000
7.25377891	8.22473800	0.00000000
7.25877891	7.04977500	0.00000000
7.26377891	4.50148000	0.00000000
7.26877891	4.50148000	0.00000000
7.27377891	7.04977500	0.00000000
7.27877891	8.22473800	0.00000000
7.28377891	7.99584900	0.00000000
7.28877891	7.93481200	0.00000000
7.29377891	7.93481200	0.00000000
7.29877891	7.99584900	0.00000000
7.30377891	8.22473800	0.00000000
7.30877891	7.04977500	0.00000000
7.31377891	4.50148000	0.00000000
7.31877891	4.50148000	0.00000000
7.32377891	7.04977500	0.00000000
7.32877891	8.22473800	0.00000000
7.33377891	7.99584900	0.00000000
7.33877891	7.93481200	0.00000000
7.34377891	7.93481200	0.00000000
7.34877891	7.93481200	0.00000000
7.35377891	7.93481200	0.00000000
7.35877891	7.99584900	0.00000000
7.36377891	8.22473800	0.00000000
7.36877891	7.11081200	0.00000000
7.37377891	4.79140600	0.00000000
7.37877891	3.61644300	0.00000000
7.38377891	3.61644300	0.00000000
7.38877891	4.79140600	0.00000000
7.39377891	7.11081200	0.00000000
7.39877891	8.28577500	0.00000000
7.40377891	8.28577500	0.00000000
7.40877891	7.04977500	0.00000000
7.41377891	4.50148000	0.00000000
7.41877891	4.50148000	0.00000000
7.42377891	7.04977500	0.00000000
7.42877891	8.22473800	0.00000000
7.43377891	7.99584900	0.00000000
7.43877891	7.93481200	0.00000000
7.44377891	7.93481200	0.00000000
7.44877891	7.93481200	0.00000000
7.45377891	7.93481200	0.00000000
7.45877891	7.93481200	0.00000000
7.46377891	7.93481200	0.00000000
7.46877891	7.93481200	0.00000000
7.47377891	7.93481200	0.00000000
7.47877891	7.93481200	0.00000000
7.48377891	7.93481200	0.00000000
7.48877891	7.93481200	0.00000000
7.49377891	7.93481200	0.00000000
7.49877891	7.93481200	0.00000000
7.50377891	7.93481200	0.00000000
7.50877891	7.99584900	0.00000000
7.51377891	8.22473800	0.00000000
7.51877891	7.04977500	0.00000000
7.52377891	4.50148000	0.00000000
7.52877891	4.50148000	0.00000000
7.53377891	7.04977500	0.00000000
7.53877891	8.22473800	0.00000000
7.54377891	7.99584900	0.00000000
7.54877891	7.93481200	0.00000000
7.55377891	7.93481200	0.00000000
7.55877891	7.93481200	0.00000000
7.56377891	7.93481200	0.00000000
7.56877891	7.93481200	0.00000000
7.57377891	7.93481200	0.00000000
7.57877891	7.93481200	0.00000000
7.58377891	7.93481200	0.00000000
7.58877891	7.93481200	0.00000000
7.59377891	7.93481200	0.00000000
7.59877891	7.93481200	-0.06103702
7.60377891	7.93481200	-0.28992580
7.60877891	7.99584900	0.88503670
7.61377891	8.22473800	3.43333200
7.61877891	7.04977500	3.43333200
7.62377891	4.50148000	0.88503670
7.62877891	4.50148000	-0.28992580
7.63377891	7.04977500	-0.06103702
7.63877891	8.22473800	0.00000000
7.64377891	7.99584900	0.00000000
7.64877891	7.93481200	0.00000000
7.65377891	7.93481200	0.00000000
7.65877891	7.93481200	0.00000000
7.66377891	7.93481200	0.00000000
7.66877891	7.93481200	0.00000000
7.67377891	7.93481200	0.00000000
7.67877891	7.99584900	0.00000000
7.68377891	8.22473800	0.00000000
7.68877891	7.04977500	0.00000000
7.69377891	4.50148000	0.00000000
7.69877891	4.50148000	0.00000000
7.70377891	7.04977500	0.00000000
7.70877890	8.22473800	0.00000000
7.71377890	7.99584900	0.00000000
7.71877890	7.93481200	0.00000000
7.72377890	7.93481200	0.00000000
7.72877890	7.93481200	0.00000000
7.73377890	7.93481200	0.00000000
7.73877890	7.99584900	0.00000000
7.74377890	8.22473800	0.00000000
7.74877890	7.04977500	0.00000000
7.75377890	4.50148000	0.00000000
7.75877890	4.56251700	0.00000000
7.76377890	7.33970100	0.00000000
7.76877890	7.33970100	0.00000000
7.77377890	4.56251700	0.00000000
7.77877890	4.56251700	0.00000000
7.78377890	7.33970100	0.00000000
7.78877890	7.40073800	0.00000000
7.79377890	4.85244300	0.00000000
7.79877890	3.61644300	0.00000000
7.80377890	3.61644300	0.00000000
7.80877890	4.79140600	0.00000000
7.81377890	7.11081200	0.00000000
7.81877890	8.22473800	0.00000000
7.82377890	7.99584900	0.00000000
7.82877890	7.99584900	0.00000000
7.83377890	8.22473800	0.00000000
7.83877890	7.11081200	0.00000000
7.84377890	4.79140600	0.00000000
7.84877890	3.61644300	0.00000000
7.85377890	3.61644300	0.00000000
7.85877890	4.79140600	0.00000000
7.86377890	7.11081200	0.00000000
7.86877890	8.22473800	0.00000000
7.87377890	7.99584900	0.00000000
7.87877890	7.93481200	0.00000000
7.88377890	7.93481200	0.00000000
7.88877890	7.93481200	0.00000000
7.89377890	7.93481200	0.00000000
7.89877890	7.93481200	0.00000000
7.90377890	7.93481200	0.00000000
7.90877890	7.99584900	0.00000000
7.91377890	8.22473800	0.00000000
7.91877890	7.04977500	0.00000000
7.92377890	4.50148000	0.00000000
7.92877890	4.56251700	0.00000000
7.93377890	7.33970100	0.00000000
7.93877890	7.40073800	0.00000000
7.94377890	4.85244300	0.00000000
7.94877890	3.67748000	0.00000000
7.95377890	3.90636900	0.00000000
7.95877890	3.96740600	0.00000000
7.96377890	3.96740600	0.00000000
7.96877890	3.96740600	0.00000000
7.97377890	3.96740600	0.00000000
7.97877890	3.90636900	0.00000000
7.98377890	3.67748000	0.00000000
7.98877890	4.79140600	0.00000000
7.99377890	7.11081200	0.00000000
7.99877890	8.22473800	0.00000000
8.00377890	7.99584900	0.00000000
8.00877890	7.99584900	0.00000000
8.01377890	8.22473800	0.00000000
8.01877890	7.11081200	0.00000000
8.02377890	4.79140600	0.00000000
8.02877890	3.67748000	0.00000000
8.03377890	3.90636900	0.00000000
8.03877890	3.90636900	0.06103702
8.04377890	3.67748000	0.28992580
8.04877890	4.85244300	-0.88503670
8.05377890	7.40073800	-3.43333200
8.05877890	7.40073800	-3.43333200
8.06377890	4.85244300	-0.88503670
8.06877890	3.67748000	0.28992580
8.07377890	3.90636900	0.06103702
8.07877890	3.96740600	0.00000000
8.08377890	3.96740600	0.00000000
8.08877890	3.96740600	0.00000000
8.09377890	3.96740600	0.00000000
8.09877890	3.96740600	0.00000000
8.10377890	3.96740600	0.00000000
8.10877890	3.96740600	0.00000000
8.11377890	3.96740600	0.00000000
8.11877890	3.96740600	0.00000000
8.12377890	3.96740600	0.00000000
8.12877890	3.96740600	0.00000000
8.13377890	3.96740600	0.00000000
8.13877890	3.96740600	0.00000000
8.14377890	3.96740600	0.00000000
8.14877890	3.90636900	0.00000000
8.15377890	3.67748000	0.00000000
8.15877890	4.79140600	0.00000000
8.16377890	7.11081200	0.00000000
8.16877890	8.28577500	0.00000000
8.17377890	8.28577500	0.00000000
8.17877890	7.11081200	0.00000000
8.18377890	4.79140600	0.00000000
8.18877890	3.67748000	0.00000000
8.19377890	3.90636900	0.00000000
8.19877890	3.96740600	0.00000000
8.20377890	3.96740600	0.00000000
8.20877890	3.96740600	0.00000000
8.21377890	3.96740600	0.00000000
8.21877890	3.96740600	0.00000000
8.22377890	3.96740600	0.00000000
8.22877890	3.96740600	0.00000000
8.23377890	3.96740600	0.00000000
8.23877890	3.96740600	0.06103702
8.24377890	3.96740600	0.28992580
8.24877890	3.96740600	-0.88503670
8.25377890	3.96740600	-3.43333200
8.25877890	3.96740600	-3.43333200
8.26377890	3.96740600	-0.88503670
8.26877890	3.96740600	0.35096280
8.27377890	3.96740600	0.35096280
8.27877890	3.96740600	-0.88503670
8.28377890	3.96740600	-3.43333200
8.28877890	3.96740600	-3.37229500
8.29377890	3.96740600	-0.59511090
8.29877890	3.96740600	-0.53407390
8.30377890	3.96740600	-3.08236900
8.30877890	3.96740600	-4.25733200
8.31377890	3.96740600	-4.02844300
8.31877890	3.96740600	-3.96740600
8.32377890	3.96740600	-3.96740600
8.32877890	3.96740600	-4.02844300
8.33377890	3.96740600	-4.25733200
8.33877890	3.96740600	-3.14340600
8.34377890	3.96740600	-0.82399970
8.34877890	3.96740600	0.28992580
8.35377890	3.96740600	0.06103702
8.35877890	3.96740600	0.00000000
8.36377890	3.96740600	0.00000000
8.36877890	3.96740600	0.00000000
8.37377890	3.96740600	0.00000000
8.37877890	3.96740600	0.00000000
8.38377890	3.96740600	0.00000000
8.38877890	3.96740600	0.00000000
8.39377890	3.96740600	0.00000000
8.39877890	3.96740600	0.00000000
8.40377890	3.96740600	0.00000000
8.40877890	3.96740600	0.00000000
8.41377890	3.96740600	0.00000000
8.41877890	3.96740600	0.00000000
8.42377890	3.96740600	0.00000000
8.42877890	3.96740600	0.00000000
8.43377890	3.96740600	0.00000000
8.43877890	3.96740600	0.00000000
8.44377890	3.96740600	0.00000000
8.44877890	3.96740600	0.00000000
8.45377890	3.96740600	0.00000000
8.45877890	3.96740600	0.00000000
8.46377890	3.96740600	0.00000000
8.46877890	3.96740600	0.00000000
8.47377890	3.96740600	0.00000000
8.47877890	3.96740600	0.00000000
8.48377890	3.96740600	0.00000000
8.48877890	3.96740600	0.00000000
8.49377890	3.96740600	0.00000000
8.49877890	3.96740600	0.00000000
8.50377890	3.96740600	0.00000000
8.50877890	3.96740600	0.00000000
8.51377890	3.96740600	0.00000000
8.51877890	3.96740600	0.00000000
8.52377890	3.96740600	0.00000000
8.52877890	3.96740600	0.00000000
8.53377890	3.96740600	0.00000000
8.53877890	3.96740600	0.00000000
8.54377890	3.96740600	0.00000000
8.54877890	3.96740600	0.00000000
8.55377890	3.96740600	0.00000000
8.55877890	3.96740600	0.00000000
8.56377890	3.96740600	0.00000000
8.56877890	3.96740600	0.00000000
8.57377890	3.96740600	0.00000000
8.57877890	3.96740600	0.00000000
8.58377890	3.96740600	0.00000000
8.58877890	3.96740600	0.00000000
8.59377890	3.96740600	0.00000000
8.59877890	3.96740600	0.00000000
8.60377890	3.96740600	0.00000000
8.60877890	3.96740600	0.00000000
8.61377890	3.96740600	0.00000000
8.61877890	3.96740600	0.00000000
8.62377890	3.96740600	0.00000000
8.62877890	3.96740600	0.00000000
8.63377890	3.96740600	0.00000000
8.63877890	3.96740600	0.00000000
8.64377890	3.96740600	0.00000000
8.64877890	3.96740600	0.00000000
8.65377890	3.96740600	0.00000000
8.65877890	3.96740600	0.00000000
8.66377890	3.96740600	0.00000000
8.66877890	3.96740600	-0.06103702
8.67377890	3.96740600	-0.28992580
8.67877890	3.96740600	0.88503670
8.68377890	3.96740600	3.43333200
8.68877890	3.96740600	3.43333200
8.69377890	3.96740600	0.88503670
8.69877890	3.96740600	-0.28992580
8.70377890	3.96740600	-0.06103702
8.70877890	3.96740600	0.00000000
8.71377890	3.96740600	0.00000000
8.71877890	3.96740600	0.00000000
8.72377890	3.96740600	0.00000000
8.72877890	3.96740600	0.00000000
8.73377890	3.96740600	0.00000000
8.73877890	3.96740600	0.00000000
8.74377890	3.96740600	0.00000000
8.74877890	3.96740600	0.00000000
8.75377890	3.96740600	0.00000000
8.75877890	3.96740600	0.00000000
8.76377890	3.96740600	0.00000000
8.76877890	3.96740600	0.00000000
8.77377890	3.96740600	0.00000000
8.77877890	3.96740600	-0.06103702
8.78377890	3.96740600	-0.28992580
8.78877890	3.96740600	0.88503670
8.79377890	3.96740600	3.43333200
8.79877890	3.96740600	3.43333200
8.80377890	3.96740600	0.88503670
8.80877890	3.96740600	-0.28992580
8.81377890	3.96740600	-0.06103702
8.81877890	3.96740600	0.00000000
8.82377890	3.96740600	0.00000000
8.82877890	3.96740600	0.00000000
8.83377890	3.96740600	0.00000000
8.83877890	3.96740600	0.00000000
8.84377890	3.96740600	0.00000000
8.84877890	3.96740600	0.00000000
8.85377890	3.96740600	0.00000000
8.85877890	3.96740600	0.00000000
8.86377890	3.96740600	0.00000000
8.86877890	3.96740600	0.00000000
8.87377890	3.96740600	0.00000000
8.87877890	3.96740600	0.00000000
8.88377890	3.96740600	0.00000000
8.88877890	3.96740600	0.00000000
8.89377890	3.96740600	0.00000000
8.89877890	3.96740600	0.00000000
8.90377890	3.96740600	0.00000000
8.90877890	3.96740600	0.00000000
8.91377890	3.96740600	0.00000000
8.91877890	3.96740600	0.00000000
8.92377890	3.96740600	0.00000000
8.92877890	3.96740600	0.00000000
8.93377890	3.96740600	0.00000000
8.93877890	3.96740600	0.00000000
8.94377890	3.96740600	0.00000000
8.94877890	3.96740600	0.00000000
8.95377890	3.96740600	0.00000000
8.95877890	3.96740600	0.00000000
8.96377890	3.96740600	0.00000000
8.96877890	3.96740600	0.00000000
8.97377890	3.96740600	0.00000000
8.97877890	3.96740600	0.00000000
8.98377890	3.96740600	0.00000000
8.98877890	3.96740600	0.00000000
8.99377890	3.96740600	0.00000000
8.99877890	3.96740600	0.00000000
9.00377890	3.96740600	0.00000000
9.00877890	3.96740600	0.00000000
9.01377890	3.96740600	0.00000000
9.01877890	3.96740600	0.00000000
9.02377890	3.96740600	0.00000000
