Time	Channel A	Channel B
6.28223090	0.00000000	-11.90222000
6.28723090	0.00000000	-11.90222000
6.29223090	0.00000000	-11.90222000
6.29723090	0.00000000	-11.90222000
6.30223090	0.00000000	-11.90222000
6.30723090	0.00000000	-11.90222000
6.31223090	0.00000000	-11.90222000
6.31723090	0.00000000	-11.90222000
6.32223090	0.00000000	-11.90222000
6.32723090	0.00000000	-11.90222000
6.33223090	0.00000000	-11.90222000
6.33723090	0.00000000	-11.90222000
6.34223090	0.00000000	-11.90222000
6.34723090	0.00000000	-11.90222000
6.35223090	0.00000000	-11.90222000
6.35723090	0.00000000	-11.90222000
6.36223090	0.00000000	-11.90222000
6.36723090	0.00000000	-11.90222000
6.37223090	0.00000000	-11.90222000
6.37723090	0.00000000	-11.90222000
6.38223090	0.00000000	-11.90222000
6.38723090	0.00000000	-11.90222000
6.39223090	0.00000000	-11.90222000
6.39723090	0.00000000	-11.90222000
6.40223090	0.00000000	-11.96325000
6.40723090	0.00000000	-12.19214000
6.41223090	0.00000000	-11.01718000
6.41723090	0.00000000	-8.46888600
6.42223090	0.00000000	-8.52992300
6.42723090	0.00000000	-11.30711000
6.43223090	0.00000000	-11.36814000
6.43723090	0.00000000	-8.81984900
6.44223090	0.00000000	-7.58384900
6.44723090	0.00000000	-7.58384900
6.45223090	0.00000000	-8.81984900
6.45723090	0.00000000	-11.36814000
6.46223090	0.00000000	-11.36814000
6.46723090	0.00000000	-8.81984900
6.47223090	0.00000000	-7.64488600
6.47723090	0.00000000	-7.87377500
6.48223090	0.00000000	-7.87377500
6.48723090	0.00000000	-7.64488600
6.49223090	0.00000000	-8.75881200
6.49723090	0.00000000	-11.07822000
6.50223090	0.00000000	-12.19214000
6.50723090	0.00000000	-11.96325000
6.51223090	0.00000000	-11.90222000
6.51723090	0.00000000	-11.90222000
6.52223090	0.00000000	-11.90222000
6.52723090	0.00000000	-11.90222000
6.53223090	0.00000000	-11.90222000
6.53723090	0.00000000	-11.90222000
6.54223090	0.00000000	-11.90222000
6.54723090	0.00000000	-11.90222000
6.55223090	0.00000000	-11.90222000
6.55723090	0.00000000	-11.90222000
6.56223090	0.00000000	-11.84118000
6.56723090	0.00000000	-11.61229000
6.57223090	0.00000000	-12.72622000
6.57723090	0.00000000	-15.04562000
6.58223090	0.06103702	-16.15955000
6.58723090	0.28992580	-15.93066000
6.59223090	-0.88503670	-15.86962000
6.59723090	-3.43333200	-15.86962000
6.60223090	-3.43333200	-15.86962000
6.60723090	-0.88503670	-15.86962000
6.61223090	0.35096280	-15.86962000
6.61723090	0.35096280	-15.86962000
6.62223090	-0.88503670	-15.86962000
6.62723090	-3.43333200	-15.86962000
6.63223090	-3.43333200	-15.93066000
6.63723090	-0.88503670	-16.15955000
6.64223090	0.28992580	-14.98459000
6.64723090	0.06103702	-12.43629000
6.65223090	0.06103702	-12.49733000
6.65723090	0.28992580	-15.27451000
6.66223090	-0.82399970	-15.33555000
6.66723090	-3.14340600	-12.78725000
6.67223090	-4.31836900	-11.61229000
6.67723090	-4.31836900	-11.84118000
6.68223090	-3.08236900	-11.90222000
6.68723090	-0.53407390	-11.90222000
6.69223090	-0.53407390	-11.90222000
6.69723090	-3.08236900	-11.90222000
6.70223090	-4.25733200	-11.90222000
6.70723090	-4.02844300	-11.90222000
6.71223090	-4.02844300	-11.90222000
6.71723090	-4.25733200	-11.90222000
6.72223090	-3.08236900	-11.90222000
6.72723090	-0.53407390	-11.90222000
6.73223090	-0.53407390	-11.90222000
6.73723090	-3.08236900	-11.90222000
6.74223090	-4.25733200	-11.90222000
6.74723090	-4.02844300	-11.90222000
6.75223090	-3.96740600	-11.90222000
6.75723090	-3.96740600	-11.90222000
6.76223090	-4.02844300	-11.90222000
6.76723090	-4.25733200	-11.90222000
6.77223090	-3.08236900	-11.90222000
6.77723090	-0.53407390	-11.90222000
6.78223090	-0.53407390	-11.90222000
6.78723090	-3.08236900	-11.90222000
6.79223090	-4.25733200	-11.90222000
6.79723090	-4.02844300	-11.90222000
6.80223090	-3.96740600	-11.84118000
6.80723090	-3.96740600	-11.61229000
6.81223090	-3.96740600	-12.78725000
6.81723090	-3.96740600	-15.33555000
6.82223090	-3.96740600	-15.33555000
6.82723090	-3.96740600	-12.78725000
6.83223090	-3.96740600	-11.61229000
6.83723090	-3.96740600	-11.84118000
6.84223090	-4.02844300	-11.84118000
6.84723090	-4.25733200	-11.61229000
6.85223090	-3.08236900	-12.72622000
6.85723090	-0.53407390	-15.04562000
6.86223090	-0.53407390	-16.15955000
6.86723090	-3.08236900	-15.93066000
6.87223090	-4.25733200	-15.86962000
6.87723090	-4.02844300	-15.86962000
6.88223090	-3.96740600	-15.86962000
6.88723090	-3.96740600	-15.86962000
6.89223090	-3.96740600	-15.86962000
6.89723090	-3.96740600	-15.86962000
6.90223090	-3.96740600	-15.86962000
6.90723090	-3.96740600	-15.86962000
6.91223090	-3.96740600	-15.86962000
6.91723090	-3.96740600	-15.86962000
6.92223090	-3.96740600	-15.93066000
6.92723090	-3.96740600	-16.15955000
6.93223090	-3.96740600	-15.04562000
6.93723090	-3.96740600	-12.72622000
6.94223090	-3.96740600	-11.61229000
6.94723090	-3.96740600	-11.84118000
6.95223090	-3.96740600	-11.90222000
6.95723090	-3.96740600	-11.90222000
6.96223090	-3.96740600	-11.84118000
6.96723090	-3.96740600	-11.61229000
6.97223090	-3.96740600	-12.72622000
6.97723090	-3.96740600	-15.04562000
6.98223090	-3.96740600	-16.15955000
6.98723090	-3.96740600	-15.93066000
6.99223090	-3.96740600	-15.86962000
6.99723090	-3.96740600	-15.86962000
7.00223090	-3.96740600	-15.86962000
7.00723090	-3.96740600	-15.86962000
7.01223090	-3.96740600	-15.86962000
7.01723090	-3.96740600	-15.86962000
7.02223090	-3.96740600	-15.86962000
7.02723090	-3.96740600	-15.86962000
7.03223090	-3.96740600	-15.93066000
7.03723090	-3.96740600	-16.15955000
7.04223090	-3.96740600	-14.98459000
7.04723090	-3.96740600	-12.43629000
7.05223090	-3.96740600	-12.43629000
7.05723090	-3.96740600	-14.98459000
7.06223090	-3.96740600	-16.22059000
7.06723090	-3.96740600	-16.22059000
7.07223090	-3.96740600	-14.98459000
7.07723090	-3.96740600	-12.43629000
7.08223090	-3.96740600	-12.49733000
7.08723090	-3.96740600	-15.27451000
7.09223090	-3.96740600	-15.27451000
7.09723090	-3.96740600	-12.49733000
7.10223090	-3.96740600	-12.49733000
7.10723090	-3.96740600	-15.27451000
7.11223090	-3.96740600	-15.27451000
7.11723090	-3.96740600	-12.49733000
7.12223090	-3.96740600	-12.43629000
7.12723090	-3.96740600	-14.98459000
7.13223090	-3.96740600	-16.15955000
7.13723090	-3.96740600	-15.93066000
7.14223090	-3.96740600	-15.86962000
7.14723090	-3.96740600	-15.86962000
7.15223090	-3.96740600	-15.86962000
7.15723090	-3.96740600	-15.86962000
7.16223090	-3.96740600	-15.86962000
7.16723090	-3.96740600	-15.86962000
7.17223090	-3.96740600	-15.86962000
7.17723090	-3.96740600	-15.86962000
7.18223090	-3.96740600	-15.86962000
7.18723090	-3.96740600	-15.86962000
7.19223090	-3.96740600	-15.86962000
7.19723090	-3.96740600	-15.86962000
7.20223090	-3.96740600	-15.86962000
7.20723090	-3.96740600	-15.86962000
7.21223090	-3.96740600	-15.86962000
7.21723090	-3.96740600	-15.86962000
7.22223090	-3.96740600	-15.86962000
7.22723090	-3.96740600	-15.86962000
7.23223090	-3.96740600	-15.93066000
7.23723090	-3.96740600	-16.15955000
7.24223089	-3.96740600	-14.98459000
7.24723089	-3.96740600	-12.43629000
7.25223089	-3.96740600	-12.49733000
7.25723089	-3.96740600	-15.27451000
7.26223089	-3.96740600	-15.27451000
7.26723089	-3.96740600	-12.49733000
7.27223089	-3.96740600	-12.43629000
7.27723089	-3.96740600	-14.98459000
7.28223089	-3.96740600	-16.15955000
7.28723089	-3.96740600	-15.93066000
7.29223089	-3.96740600	-15.86962000
7.29723089	-3.96740600	-15.86962000
7.30223089	-3.96740600	-15.86962000
7.30723089	-3.96740600	-15.86962000
7.31223089	-3.96740600	-15.86962000
7.31723089	-3.96740600	-15.86962000
7.32223089	-3.96740600	-15.86962000
7.32723089	-3.96740600	-15.86962000
7.33223089	-3.96740600	-15.93066000
7.33723089	-3.96740600	-16.15955000
7.34223089	-3.96740600	-14.98459000
7.34723089	-3.96740600	-12.43629000
7.35223089	-3.96740600	-12.43629000
7.35723089	-3.96740600	-14.98459000
7.36223089	-3.96740600	-16.15955000
7.36723089	-3.96740600	-15.93066000
7.37223089	-3.96740600	-15.86962000
7.37723089	-3.96740600	-15.86962000
7.38223089	-3.96740600	-15.86962000
7.38723089	-3.96740600	-15.86962000
7.39223089	-3.96740600	-15.86962000
7.39723089	-3.96740600	-15.86962000
7.40223089	-3.96740600	-15.86962000
7.40723089	-3.96740600	-15.86962000
7.41223089	-3.96740600	-15.86962000
7.41723089	-3.96740600	-15.86962000
7.42223089	-3.96740600	-15.86962000
7.42723089	-3.96740600	-15.86962000
7.43223089	-3.96740600	-15.86962000
7.43723089	-3.96740600	-15.86962000
7.44223089	-3.96740600	-15.86962000
7.44723089	-3.96740600	-15.86962000
7.45223089	-3.96740600	-15.86962000
7.45723089	-3.96740600	-15.86962000
7.46223089	-3.96740600	-15.86962000
7.46723089	-3.96740600	-15.86962000
7.47223089	-3.96740600	-15.86962000
7.47723089	-3.96740600	-15.86962000
7.48223089	-3.90636900	-15.86962000
7.48723089	-3.67748000	-15.86962000
7.49223089	-4.85244300	-15.86962000
7.49723089	-7.40073800	-15.86962000
7.50223089	-7.33970100	-15.86962000
7.50723089	-4.56251700	-15.86962000
7.51223089	-4.56251700	-15.86962000
7.51723089	-7.33970100	-15.86962000
7.52223089	-7.40073800	-15.86962000
7.52723089	-4.85244300	-15.86962000
7.53223089	-3.67748000	-15.86962000
7.53723089	-3.90636900	-15.86962000
7.54223089	-3.96740600	-15.86962000
7.54723089	-3.96740600	-15.86962000
7.55223089	-3.96740600	-15.86962000
7.55723089	-3.96740600	-15.86962000
7.56223089	-3.96740600	-15.86962000
7.56723089	-3.96740600	-15.86962000
7.57223089	-3.90636900	-15.86962000
7.57723089	-3.67748000	-15.86962000
7.58223089	-4.79140600	-15.86962000
7.58723089	-7.11081200	-15.86962000
7.59223089	-8.28577500	-15.86962000
7.59723089	-8.28577500	-15.86962000
7.60223089	-7.11081200	-15.86962000
7.60723089	-4.79140600	-15.86962000
7.61223089	-3.67748000	-15.86962000
7.61723089	-3.90636900	-15.86962000
7.62223089	-3.96740600	-15.86962000
7.62723089	-3.96740600	-15.86962000
7.63223089	-3.90636900	-15.86962000
7.63723089	-3.67748000	-15.86962000
7.64223089	-4.79140600	-15.86962000
7.64723089	-7.11081200	-15.86962000
7.65223089	-8.28577500	-15.86962000
7.65723089	-8.28577500	-15.86962000
7.66223089	-7.04977500	-15.86962000
7.66723089	-4.50148000	-15.86962000
7.67223089	-4.56251700	-15.86962000
7.67723089	-7.33970100	-15.86962000
7.68223089	-7.40073800	-15.86962000
7.68723089	-4.85244300	-15.86962000
7.69223089	-3.61644300	-15.86962000
7.69723089	-3.61644300	-15.86962000
7.70223089	-4.85244300	-15.86962000
7.70723089	-7.40073800	-15.86962000
7.71223089	-7.33970100	-15.86962000
7.71723089	-4.56251700	-15.86962000
7.72223089	-4.50148000	-15.86962000
7.72723089	-7.04977500	-15.86962000
7.73223089	-8.22473800	-15.86962000
7.73723089	-7.99584900	-15.86962000
7.74223089	-7.93481200	-15.86962000
7.74723089	-7.93481200	-15.86962000
7.75223089	-7.99584900	-15.86962000
7.75723089	-8.22473800	-15.86962000
7.76223089	-7.04977500	-15.86962000
7.76723089	-4.50148000	-15.86962000
7.77223089	-4.50148000	-15.86962000
7.77723089	-7.04977500	-15.86962000
7.78223089	-8.22473800	-15.86962000
7.78723089	-7.99584900	-15.86962000
7.79223089	-7.99584900	-15.86962000
7.79723089	-8.22473800	-15.86962000
7.80223089	-7.11081200	-15.86962000
7.80723089	-4.79140600	-15.86962000
7.81223089	-3.67748000	-15.86962000
7.81723089	-3.90636900	-15.86962000
7.82223089	-3.90636900	-15.86962000
7.82723089	-3.67748000	-15.86962000
7.83223089	-4.79140600	-15.86962000
7.83723089	-7.11081200	-15.86962000
7.84223089	-8.22473800	-15.86962000
7.84723089	-7.99584900	-15.86962000
7.85223089	-7.99584900	-15.86962000
7.85723089	-8.22473800	-15.86962000
7.86223089	-7.04977500	-15.86962000
7.86723089	-4.50148000	-15.86962000
7.87223089	-4.50148000	-15.86962000
7.87723089	-7.04977500	-15.86962000
7.88223089	-8.22473800	-15.86962000
7.88723089	-7.99584900	-15.86962000
7.89223089	-7.93481200	-15.93066000
7.89723089	-7.93481200	-16.15955000
7.90223089	-7.93481200	-14.98459000
7.90723089	-7.93481200	-12.43629000
7.91223089	-7.93481200	-12.43629000
7.91723089	-7.93481200	-14.98459000
7.92223089	-7.93481200	-16.22059000
7.92723089	-7.93481200	-16.22059000
7.93223089	-7.93481200	-14.98459000
7.93723089	-7.93481200	-12.43629000
7.94223089	-7.93481200	-12.43629000
7.94723089	-7.93481200	-14.98459000
7.95223089	-7.93481200	-16.15955000
7.95723089	-7.93481200	-15.93066000
7.96223089	-7.93481200	-15.86962000
7.96723089	-7.93481200	-15.86962000
7.97223089	-7.93481200	-15.86962000
7.97723089	-7.93481200	-15.86962000
7.98223089	-7.93481200	-15.86962000
7.98723089	-7.93481200	-15.86962000
7.99223089	-7.93481200	-15.86962000
7.99723089	-7.93481200	-15.86962000
8.00223089	-7.93481200	-15.86962000
8.00723089	-7.93481200	-15.86962000
8.01223089	-7.93481200	-15.86962000
8.01723089	-7.93481200	-15.86962000
8.02223089	-7.93481200	-15.86962000
8.02723089	-7.93481200	-15.86962000
8.03223089	-7.93481200	-15.86962000
8.03723089	-7.93481200	-15.86962000
8.04223089	-7.93481200	-15.86962000
8.04723089	-7.93481200	-15.86962000
8.05223089	-7.93481200	-15.86962000
8.05723089	-7.93481200	-15.86962000
8.06223089	-7.93481200	-15.86962000
8.06723089	-7.93481200	-15.86962000
8.07223089	-7.93481200	-15.86962000
8.07723089	-7.93481200	-15.86962000
8.08223089	-7.93481200	-15.86962000
8.08723089	-7.93481200	-15.86962000
8.09223089	-7.93481200	-15.86962000
8.09723089	-7.93481200	-15.86962000
8.10223089	-7.93481200	-15.86962000
8.10723089	-7.93481200	-15.86962000
8.11223089	-7.93481200	-15.86962000
8.11723089	-7.93481200	-15.86962000
8.12223089	-7.93481200	-15.86962000
8.12723089	-7.93481200	-15.86962000
8.13223089	-7.93481200	-15.86962000
8.13723089	-7.93481200	-15.86962000
8.14223089	-7.93481200	-15.86962000
8.14723089	-7.93481200	-15.86962000
8.15223089	-7.93481200	-15.86962000
8.15723089	-7.93481200	-15.86962000
8.16223089	-7.93481200	-15.86962000
8.16723089	-7.93481200	-15.86962000
8.17223089	-7.93481200	-15.86962000
8.17723089	-7.93481200	-15.86962000
8.18223089	-7.93481200	-15.86962000
8.18723089	-7.93481200	-15.86962000
8.19223089	-7.93481200	-15.86962000
8.19723089	-7.93481200	-15.86962000
8.20223089	-7.93481200	-15.86962000
8.20723089	-7.93481200	-15.86962000
8.21223089	-7.93481200	-15.86962000
8.21723089	-7.93481200	-15.86962000
8.22223089	-7.93481200	-15.86962000
8.22723089	-7.93481200	-15.86962000
8.23223089	-7.93481200	-15.86962000
8.23723089	-7.93481200	-15.86962000
8.24223089	-7.93481200	-15.86962000
8.24723089	-7.93481200	-15.86962000
8.25223089	-7.93481200	-15.86962000
8.25723089	-7.93481200	-15.86962000
8.26223089	-7.93481200	-15.86962000
8.26723089	-7.93481200	-15.86962000
8.27223089	-7.93481200	-15.86962000
8.27723089	-7.93481200	-15.86962000
8.28223089	-7.93481200	-15.86962000
8.28723089	-7.93481200	-15.86962000
8.29223089	-7.93481200	-15.86962000
8.29723089	-7.93481200	-15.86962000
8.30223089	-7.93481200	-15.86962000
8.30723089	-7.93481200	-15.86962000
8.31223089	-7.93481200	-15.86962000
8.31723089	-7.93481200	-15.86962000
8.32223089	-7.93481200	-15.86962000
8.32723089	-7.93481200	-15.86962000
8.33223089	-7.93481200	-15.86962000
8.33723089	-7.93481200	-15.86962000
8.34223089	-7.93481200	-15.86962000
8.34723089	-7.93481200	-15.86962000
8.35223089	-7.93481200	-15.86962000
8.35723089	-7.93481200	-15.86962000
8.36223089	-7.93481200	-15.86962000
8.36723089	-7.93481200	-15.86962000
8.37223089	-7.93481200	-15.86962000
8.37723089	-7.93481200	-15.86962000
8.38223089	-7.93481200	-15.86962000
8.38723089	-7.93481200	-15.86962000
8.39223089	-7.93481200	-15.86962000
8.39723089	-7.93481200	-15.86962000
8.40223089	-7.93481200	-15.86962000
8.40723089	-7.93481200	-15.86962000
8.41223089	-7.93481200	-15.86962000
8.41723089	-7.93481200	-15.86962000
8.42223089	-7.93481200	-15.86962000
8.42723089	-7.93481200	-15.86962000
8.43223089	-7.93481200	-15.80859000
8.43723089	-7.93481200	-15.57970000
8.44223089	-7.93481200	-16.75466000
8.44723089	-7.93481200	-19.30296000
8.45223089	-7.93481200	-19.24192000
8.45723089	-7.93481200	-16.46474000
8.46223089	-7.93481200	-16.46474000
8.46723089	-7.93481200	-19.24192000
8.47223089	-7.93481200	-19.30296000
8.47723089	-7.93481200	-16.75466000
8.48223089	-7.93481200	-15.51866000
8.48723089	-7.93481200	-15.51866000
8.49223089	-7.93481200	-16.75466000
8.49723089	-7.93481200	-19.30296000
8.50223089	-7.93481200	-19.30296000
8.50723089	-7.93481200	-16.75466000
8.51223089	-7.93481200	-15.57970000
8.51723089	-7.93481200	-15.80859000
8.52223089	-7.93481200	-15.86962000
8.52723089	-7.93481200	-15.86962000
8.53223089	-7.93481200	-15.86962000
8.53723089	-7.93481200	-15.86962000
8.54223089	-7.93481200	-15.86962000
8.54723089	-7.93481200	-15.86962000
8.55223089	-7.93481200	-15.86962000
8.55723089	-7.93481200	-15.86962000
8.56223089	-7.93481200	-15.86962000
8.56723089	-7.93481200	-15.86962000
8.57223089	-7.93481200	-15.86962000
8.57723089	-7.93481200	-15.86962000
8.58223089	-7.93481200	-15.86962000
8.58723089	-7.93481200	-15.86962000
8.59223089	-7.93481200	-15.86962000
8.59723089	-7.93481200	-15.86962000
8.60223089	-7.93481200	-15.80859000
8.60723089	-7.93481200	-15.57970000
8.61223089	-7.93481200	-16.75466000
8.61723089	-7.93481200	-19.30296000
8.62223089	-7.93481200	-19.24192000
8.62723089	-7.93481200	-16.46474000
8.63223089	-7.93481200	-16.46474000
8.63723089	-7.93481200	-19.24192000
8.64223089	-7.93481200	-19.30296000
8.64723089	-7.93481200	-16.75466000
8.65223089	-7.93481200	-15.57970000
8.65723089	-7.93481200	-15.80859000
8.66223089	-7.93481200	-15.86962000
8.66723089	-7.93481200	-15.86962000
8.67223089	-7.93481200	-15.86962000
8.67723089	-7.93481200	-15.86962000
8.68223089	-7.93481200	-15.86962000
8.68723089	-7.93481200	-15.86962000
8.69223089	-7.93481200	-15.86962000
8.69723089	-7.93481200	-15.86962000
8.70223089	-7.93481200	-15.86962000
8.70723089	-7.93481200	-15.86962000
8.71223089	-7.93481200	-15.86962000
8.71723089	-7.93481200	-15.86962000
8.72223089	-7.93481200	-15.86962000
8.72723089	-7.93481200	-15.86962000
8.73223089	-7.93481200	-15.86962000
8.73723089	-7.93481200	-15.86962000
8.74223089	-7.93481200	-15.86962000
8.74723089	-7.93481200	-15.86962000
8.75223089	-7.93481200	-15.86962000
8.75723089	-7.93481200	-15.86962000
8.76223089	-7.93481200	-15.86962000
8.76723089	-7.93481200	-15.86962000
8.77223089	-7.93481200	-15.86962000
8.77723089	-7.93481200	-15.86962000
8.78223089	-7.93481200	-15.86962000
8.78723089	-7.93481200	-15.86962000
8.79223089	-7.93481200	-15.86962000
8.79723089	-7.93481200	-15.86962000
8.80223089	-7.93481200	-15.86962000
8.80723089	-7.93481200	-15.86962000
8.81223089	-7.93481200	-15.86962000
8.81723089	-7.93481200	-15.86962000
8.82223089	-7.93481200	-15.86962000
8.82723089	-7.93481200	-15.86962000
8.83223089	-7.93481200	-15.86962000
8.83723089	-7.93481200	-15.86962000
8.84223089	-7.93481200	-15.86962000
8.84723089	-7.93481200	-15.86962000
8.85223089	-7.93481200	-15.86962000
8.85723089	-7.93481200	-15.86962000
8.86223089	-7.93481200	-15.86962000
8.86723089	-7.93481200	-15.86962000
8.87223089	-7.93481200	-15.86962000
8.87723089	-7.93481200	-15.86962000
8.88223089	-7.93481200	-15.86962000
8.88723088	-7.93481200	-15.86962000
8.89223088	-7.93481200	-15.86962000
8.89723088	-7.93481200	-15.86962000
8.90223088	-7.93481200	-15.86962000
8.90723088	-7.93481200	-15.86962000
8.91223088	-7.93481200	-15.86962000
8.91723088	-7.93481200	-15.86962000
8.92223088	-7.93481200	-15.86962000
8.92723088	-7.93481200	-15.86962000
8.93223088	-7.93481200	-15.86962000
8.93723088	-7.93481200	-15.86962000
8.94223088	-7.93481200	-15.86962000
8.94723088	-7.93481200	-15.86962000
8.95223088	-7.93481200	-15.93066000
8.95723088	-7.93481200	-16.15955000
8.96223088	-7.93481200	-14.98459000
8.96723088	-7.93481200	-12.43629000
8.97223088	-7.93481200	-12.43629000
8.97723088	-7.93481200	-14.98459000
8.98223088	-7.93481200	-16.15955000
8.98723088	-7.93481200	-15.93066000
8.99223088	-7.93481200	-15.86962000
8.99723088	-7.93481200	-15.86962000
9.00223088	-7.93481200	-15.86962000
9.00723088	-7.93481200	-15.86962000
9.01223088	-7.93481200	-15.86962000
9.01723088	-7.93481200	-15.86962000
9.02223088	-7.93481200	-15.93066000
9.02723088	-7.93481200	-16.15955000
