Time	Channel A	Channel B
6.42944893	12.25318000	3.96740600
6.43444893	11.07822000	3.96740600
6.43944893	8.75881200	3.96740600
6.44444893	7.64488600	3.96740600
6.44944893	7.87377500	3.96740600
6.45444893	7.93481200	3.96740600
6.45944893	7.93481200	3.96740600
6.46444893	7.87377500	4.02844300
6.46944893	7.64488600	4.25733200
6.47444893	8.81984900	3.14340600
6.47944893	11.36814000	0.82399970
6.48444893	11.36814000	-0.28992580
6.48944893	8.81984900	-0.06103702
6.49444893	7.58384900	0.00000000
6.49944893	7.58384900	0.00000000
6.50444893	8.81984900	0.00000000
6.50944893	11.36814000	0.00000000
6.51444893	11.36814000	0.00000000
6.51944893	8.81984900	0.00000000
6.52444893	7.64488600	0.00000000
6.52944893	7.87377500	0.00000000
6.53444893	7.93481200	0.00000000
6.53944893	7.93481200	0.00000000
6.54444893	7.93481200	0.00000000
6.54944893	7.93481200	0.00000000
6.55444893	7.93481200	0.00000000
6.55944893	7.93481200	0.00000000
6.56444893	7.93481200	-0.06103702
6.56944893	7.93481200	-0.28992580
6.57444893	7.93481200	0.82399970
6.57944893	7.93481200	3.14340600
6.58444893	7.93481200	4.31836900
6.58944893	7.93481200	4.31836900
6.59444893	7.93481200	3.14340600
6.59944893	7.93481200	0.82399970
6.60444893	7.93481200	-0.28992580
6.60944893	7.93481200	-0.06103702
6.61444893	7.93481200	0.00000000
6.61944893	7.93481200	0.00000000
6.62444893	7.93481200	0.00000000
6.62944893	7.93481200	0.00000000
6.63444893	7.93481200	0.00000000
6.63944893	7.93481200	0.00000000
6.64444893	7.93481200	0.00000000
6.64944893	7.93481200	0.00000000
6.65444893	7.93481200	0.00000000
6.65944893	7.93481200	0.00000000
6.66444893	7.93481200	-0.06103702
6.66944893	7.93481200	-0.28992580
6.67444893	7.93481200	0.88503670
6.67944893	7.93481200	3.43333200
6.68444893	7.93481200	3.37229500
6.68944893	7.93481200	0.59511090
6.69444893	7.93481200	0.59511090
6.69944893	7.93481200	3.37229500
6.70444893	7.93481200	3.43333200
6.70944893	7.93481200	0.88503670
6.71444893	7.93481200	-0.28992580
6.71944893	7.93481200	-0.06103702
6.72444893	7.93481200	0.00000000
6.72944893	7.93481200	0.00000000
6.73444893	7.93481200	0.00000000
6.73944893	7.93481200	0.00000000
6.74444893	7.93481200	0.00000000
6.74944893	7.93481200	0.00000000
6.75444893	7.93481200	0.00000000
6.75944893	7.93481200	0.00000000
6.76444893	7.93481200	-0.06103702
6.76944893	7.93481200	-0.28992580
6.77444893	7.93481200	0.88503670
6.77944893	7.93481200	3.43333200
6.78444893	7.93481200	3.43333200
6.78944893	7.93481200	0.88503670
6.79444893	7.93481200	-0.28992580
6.79944893	7.93481200	-0.06103702
6.80444893	7.93481200	0.00000000
6.80944893	7.93481200	0.00000000
6.81444893	7.93481200	0.00000000
6.81944893	7.93481200	0.00000000
6.82444893	7.93481200	0.00000000
6.82944893	7.93481200	0.00000000
6.83444893	7.93481200	0.00000000
6.83944893	7.93481200	0.00000000
6.84444893	7.93481200	0.00000000
6.84944893	7.93481200	0.00000000
6.85444893	7.93481200	0.00000000
6.85944893	7.93481200	0.00000000
6.86444893	7.93481200	0.00000000
6.86944893	7.93481200	0.00000000
6.87444893	7.93481200	0.00000000
6.87944893	7.93481200	0.00000000
6.88444893	7.93481200	0.00000000
6.88944893	7.93481200	0.00000000
6.89444893	7.93481200	0.00000000
6.89944893	7.93481200	0.00000000
6.90444893	7.93481200	0.00000000
6.90944893	7.93481200	0.00000000
6.91444893	7.93481200	-0.06103702
6.91944893	7.93481200	-0.28992580
6.92444893	7.93481200	0.88503670
6.92944893	7.93481200	3.43333200
6.93444893	7.93481200	3.43333200
6.93944893	7.93481200	0.88503670
6.94444893	7.93481200	-0.28992580
6.94944893	7.93481200	-0.06103702
6.95444893	7.93481200	0.00000000
6.95944893	7.93481200	0.00000000
6.96444893	7.93481200	-0.06103702
6.96944893	7.93481200	-0.28992580
6.97444893	7.93481200	0.82399970
6.97944893	7.93481200	3.14340600
6.98444893	7.93481200	4.25733200
6.98944893	7.93481200	4.02844300
6.99444893	7.93481200	3.96740600
6.99944893	7.93481200	3.96740600
7.00444893	7.93481200	3.96740600
7.00944893	7.93481200	3.96740600
7.01444893	7.93481200	3.96740600
7.01944893	7.93481200	3.96740600
7.02444893	7.93481200	3.96740600
7.02944893	7.93481200	3.96740600
7.03444893	7.93481200	3.96740600
7.03944893	7.93481200	3.96740600
7.04444893	7.93481200	3.96740600
7.04944893	7.93481200	3.96740600
7.05444893	7.93481200	3.96740600
7.05944893	7.93481200	3.96740600
7.06444893	7.93481200	3.96740600
7.06944893	7.93481200	3.96740600
7.07444893	7.93481200	4.02844300
7.07944893	7.93481200	4.25733200
7.08444893	7.93481200	3.14340600
7.08944893	7.93481200	0.82399970
7.09444893	7.93481200	-0.28992580
7.09944893	7.93481200	-0.06103702
7.10444893	7.93481200	-0.06103702
7.10944893	7.93481200	-0.28992580
7.11444893	7.93481200	0.88503670
7.11944893	7.93481200	3.43333200
7.12444893	7.93481200	3.37229500
7.12944893	7.93481200	0.59511090
7.13444893	7.93481200	0.59511090
7.13944893	7.93481200	3.37229500
7.14444893	7.93481200	3.43333200
7.14944893	7.93481200	0.88503670
7.15444893	7.93481200	-0.28992580
7.15944893	7.93481200	-0.06103702
7.16444893	7.93481200	-0.06103702
7.16944893	7.93481200	-0.28992580
7.17444893	7.93481200	0.88503670
7.17944893	7.93481200	3.43333200
7.18444893	7.93481200	3.43333200
7.18944893	7.93481200	0.88503670
7.19444893	7.93481200	-0.28992580
7.19944893	7.93481200	-0.06103702
7.20444893	7.93481200	0.00000000
7.20944893	7.93481200	0.00000000
7.21444893	7.93481200	0.00000000
7.21944893	7.93481200	0.00000000
7.22444893	7.93481200	0.00000000
7.22944893	7.93481200	0.00000000
7.23444893	7.93481200	0.00000000
7.23944893	7.93481200	0.00000000
7.24444893	7.93481200	0.00000000
7.24944893	7.93481200	0.00000000
7.25444893	7.93481200	0.00000000
7.25944893	7.93481200	0.00000000
7.26444893	7.93481200	0.00000000
7.26944893	7.93481200	0.00000000
7.27444893	7.93481200	0.00000000
7.27944892	7.93481200	0.00000000
7.28444892	7.93481200	0.00000000
7.28944892	7.93481200	0.00000000
7.29444892	7.93481200	0.00000000
7.29944892	7.93481200	0.00000000
7.30444892	7.93481200	0.00000000
7.30944892	7.93481200	0.00000000
7.31444892	7.93481200	0.00000000
7.31944892	7.93481200	0.00000000
7.32444892	7.93481200	0.00000000
7.32944892	7.93481200	0.00000000
7.33444892	7.93481200	0.00000000
7.33944892	7.93481200	0.00000000
7.34444892	7.93481200	0.00000000
7.34944892	7.93481200	0.00000000
7.35444892	7.93481200	0.00000000
7.35944892	7.93481200	0.00000000
7.36444892	7.93481200	0.00000000
7.36944892	7.93481200	0.00000000
7.37444892	7.93481200	-0.06103702
7.37944892	7.93481200	-0.28992580
7.38444892	7.93481200	0.82399970
7.38944892	7.93481200	3.14340600
7.39444892	7.93481200	4.25733200
7.39944892	7.93481200	4.02844300
7.40444892	7.93481200	3.96740600
7.40944892	7.93481200	3.96740600
7.41444892	7.93481200	4.02844300
7.41944892	7.93481200	4.25733200
7.42444892	7.99584900	3.14340600
7.42944892	8.22473800	0.82399970
7.43444892	7.04977500	-0.28992580
7.43944892	4.50148000	-0.06103702
7.44444892	4.50148000	0.00000000
7.44944892	7.04977500	0.00000000
7.45444892	8.22473800	0.00000000
7.45944892	7.99584900	0.00000000
7.46444892	7.99584900	0.00000000
7.46944892	8.22473800	0.00000000
7.47444892	7.11081200	0.00000000
7.47944892	4.79140600	0.00000000
7.48444892	3.67748000	0.00000000
7.48944892	3.90636900	0.00000000
7.49444892	3.90636900	0.00000000
7.49944892	3.67748000	0.00000000
7.50444892	4.79140600	0.00000000
7.50944892	7.11081200	0.00000000
7.51444892	8.22473800	0.00000000
7.51944892	7.99584900	0.00000000
7.52444892	7.93481200	0.00000000
7.52944892	7.93481200	0.00000000
7.53444892	7.99584900	0.00000000
7.53944892	8.22473800	0.00000000
7.54444892	7.11081200	0.00000000
7.54944892	4.79140600	0.00000000
7.55444892	3.61644300	-0.06103702
7.55944892	3.61644300	-0.28992580
7.56444892	4.79140600	0.82399970
7.56944892	7.11081200	3.14340600
7.57444892	8.22473800	4.31836900
7.57944892	7.99584900	4.31836900
7.58444892	7.93481200	3.14340600
7.58944892	7.93481200	0.82399970
7.59444892	7.93481200	-0.28992580
7.59944892	7.93481200	-0.06103702
7.60444892	7.99584900	0.00000000
7.60944892	8.22473800	0.00000000
7.61444892	7.04977500	0.00000000
7.61944892	4.50148000	0.00000000
7.62444892	4.56251700	0.00000000
7.62944892	7.33970100	0.00000000
7.63444892	7.33970100	0.00000000
7.63944892	4.56251700	0.00000000
7.64444892	4.50148000	0.00000000
7.64944892	7.04977500	0.00000000
7.65444892	8.22473800	0.00000000
7.65944892	7.99584900	0.00000000
7.66444892	7.99584900	0.00000000
7.66944892	8.22473800	0.00000000
7.67444892	7.11081200	0.00000000
7.67944892	4.79140600	0.00000000
7.68444892	3.67748000	0.00000000
7.68944892	3.90636900	0.00000000
7.69444892	3.96740600	0.00000000
7.69944892	3.96740600	0.00000000
7.70444892	3.90636900	0.00000000
7.70944892	3.67748000	0.00000000
7.71444892	4.85244300	0.00000000
7.71944892	7.40073800	0.00000000
7.72444892	7.40073800	0.00000000
7.72944892	4.85244300	0.00000000
7.73444892	3.67748000	0.00000000
7.73944892	3.90636900	0.00000000
7.74444892	3.90636900	0.00000000
7.74944892	3.67748000	0.00000000
7.75444892	4.85244300	0.00000000
7.75944892	7.40073800	0.00000000
7.76444892	7.33970100	0.00000000
7.76944892	4.56251700	0.00000000
7.77444892	4.50148000	0.00000000
7.77944892	7.04977500	0.00000000
7.78444892	8.22473800	0.00000000
7.78944892	7.99584900	0.00000000
7.79444892	7.99584900	0.00000000
7.79944892	8.22473800	0.00000000
7.80444892	7.04977500	0.00000000
7.80944892	4.50148000	0.00000000
7.81444892	4.56251700	0.00000000
7.81944892	7.33970100	0.00000000
7.82444892	7.40073800	0.00000000
7.82944892	4.85244300	0.00000000
7.83444892	3.61644300	0.00000000
7.83944892	3.61644300	0.00000000
7.84444892	4.85244300	0.00000000
7.84944892	7.40073800	0.00000000
7.85444892	7.33970100	0.00000000
7.85944892	4.56251700	0.00000000
7.86444892	4.56251700	0.00000000
7.86944892	7.33970100	0.00000000
7.87444892	7.33970100	0.00000000
7.87944892	4.56251700	0.00000000
7.88444892	4.50148000	0.00000000
7.88944892	7.04977500	0.00000000
7.89444892	8.28577500	0.00000000
7.89944892	8.28577500	0.00000000
7.90444892	7.04977500	0.00000000
7.90944892	4.50148000	0.00000000
7.91444892	4.56251700	0.00000000
7.91944892	7.33970100	0.00000000
7.92444892	7.40073800	0.00000000
7.92944892	4.85244300	0.00000000
7.93444892	3.61644300	0.00000000
7.93944892	3.61644300	0.00000000
7.94444892	4.79140600	0.00000000
7.94944892	7.11081200	0.00000000
7.95444892	8.22473800	0.00000000
7.95944892	7.99584900	0.00000000
7.96444892	7.99584900	0.00000000
7.96944892	8.22473800	0.00000000
7.97444892	7.11081200	0.00000000
7.97944892	4.79140600	0.00000000
7.98444892	3.67748000	0.00000000
7.98944892	3.90636900	0.00000000
7.99444892	3.96740600	0.00000000
7.99944892	3.96740600	0.00000000
8.00444892	3.96740600	0.00000000
8.00944892	3.96740600	0.00000000
8.01444892	3.90636900	0.00000000
8.01944892	3.67748000	0.00000000
8.02444892	4.85244300	0.00000000
8.02944892	7.40073800	0.00000000
8.03444892	7.40073800	0.00000000
8.03944892	4.85244300	0.00000000
8.04444892	3.67748000	0.00000000
8.04944892	3.90636900	0.00000000
8.05444892	3.96740600	0.00000000
8.05944892	3.96740600	0.00000000
8.06444892	3.90636900	-0.06103702
8.06944892	3.67748000	-0.28992580
8.07444892	4.85244300	0.82399970
8.07944892	7.40073800	3.14340600
8.08444892	7.40073800	4.25733200
8.08944892	4.85244300	4.02844300
8.09444892	3.67748000	4.02844300
8.09944892	3.90636900	4.25733200
8.10444892	3.96740600	3.14340600
8.10944892	3.96740600	0.82399970
8.11444892	3.96740600	-0.35096280
8.11944892	3.96740600	-0.35096280
8.12444892	3.96740600	0.88503670
8.12944892	3.96740600	3.43333200
8.13444892	3.96740600	3.43333200
8.13944892	3.96740600	0.88503670
8.14444892	3.96740600	-0.28992580
8.14944892	3.96740600	-0.06103702
8.15444892	3.96740600	0.00000000
8.15944892	3.96740600	0.00000000
8.16444892	3.96740600	0.00000000
8.16944892	3.96740600	0.00000000
8.17444892	3.96740600	0.00000000
8.17944892	3.96740600	0.00000000
8.18444892	3.96740600	0.00000000
8.18944892	3.96740600	0.00000000
8.19444892	3.96740600	0.00000000
8.19944892	3.96740600	0.00000000
8.20444892	3.96740600	0.00000000
8.20944892	3.96740600	0.00000000
8.21444892	3.96740600	0.00000000
8.21944892	3.96740600	0.00000000
8.22444892	3.96740600	0.00000000
8.22944892	3.96740600	0.00000000
8.23444892	3.96740600	0.00000000
8.23944892	3.96740600	0.00000000
8.24444892	3.96740600	0.00000000
8.24944892	3.96740600	0.00000000
8.25444892	3.96740600	0.00000000
8.25944892	3.96740600	0.00000000
8.26444892	3.96740600	0.00000000
8.26944892	3.96740600	0.00000000
8.27444892	3.96740600	0.00000000
8.27944892	3.96740600	0.00000000
8.28444892	3.96740600	0.00000000
8.28944892	3.96740600	0.00000000
8.29444892	3.96740600	0.00000000
8.29944892	3.96740600	0.00000000
8.30444892	3.96740600	0.00000000
8.30944892	3.96740600	0.00000000
8.31444892	3.96740600	0.00000000
8.31944892	3.96740600	0.00000000
8.32444892	3.96740600	-0.06103702
8.32944892	3.96740600	-0.28992580
8.33444892	3.96740600	0.88503670
8.33944892	3.96740600	3.43333200
8.34444892	3.96740600	3.43333200
8.34944892	3.96740600	0.88503670
8.35444892	3.96740600	-0.28992580
8.35944892	3.96740600	-0.06103702
8.36444892	3.96740600	0.00000000
8.36944892	3.96740600	0.00000000
8.37444892	3.96740600	-0.06103702
8.37944892	3.96740600	-0.28992580
8.38444892	3.96740600	0.88503670
8.38944892	3.96740600	3.43333200
8.39444892	3.96740600	3.37229500
8.39944892	3.96740600	0.59511090
8.40444892	3.96740600	0.53407390
8.40944892	3.96740600	3.08236900
8.41444892	3.96740600	4.25733200
8.41944892	3.96740600	4.02844300
8.42444892	3.96740600	3.96740600
8.42944892	3.96740600	3.96740600
8.43444892	3.96740600	3.96740600
8.43944892	3.96740600	3.96740600
8.44444892	3.96740600	3.96740600
8.44944892	3.96740600	3.96740600
8.45444892	3.96740600	3.96740600
8.45944892	3.96740600	3.96740600
8.46444892	3.96740600	4.02844300
8.46944892	3.96740600	4.25733200
8.47444892	3.96740600	3.14340600
8.47944892	3.96740600	0.82399970
8.48444892	3.96740600	-0.28992580
8.48944892	3.96740600	-0.06103702
8.49444892	3.96740600	0.00000000
8.49944892	3.96740600	0.00000000
8.50444892	3.96740600	0.00000000
8.50944892	3.96740600	0.00000000
8.51444892	3.96740600	0.00000000
8.51944892	3.96740600	0.00000000
8.52444892	3.96740600	0.00000000
8.52944892	3.96740600	0.00000000
8.53444892	3.96740600	0.00000000
8.53944892	3.96740600	0.00000000
8.54444892	3.96740600	0.00000000
8.54944892	3.96740600	0.00000000
8.55444892	3.96740600	0.00000000
8.55944892	3.96740600	0.00000000
8.56444892	3.96740600	0.00000000
8.56944892	3.96740600	0.00000000
8.57444892	3.96740600	0.00000000
8.57944892	3.96740600	0.00000000
8.58444892	3.96740600	0.00000000
8.58944892	3.96740600	0.00000000
8.59444892	3.96740600	0.00000000
8.59944892	3.96740600	0.00000000
8.60444892	3.96740600	0.00000000
8.60944892	3.96740600	0.00000000
8.61444892	3.96740600	0.00000000
8.61944892	3.96740600	0.00000000
8.62444892	3.96740600	0.00000000
8.62944892	3.96740600	0.00000000
8.63444892	3.96740600	0.00000000
8.63944892	3.96740600	0.00000000
8.64444892	3.96740600	0.00000000
8.64944892	3.96740600	0.00000000
8.65444892	3.96740600	0.00000000
8.65944892	3.96740600	0.00000000
8.66444892	3.96740600	0.00000000
8.66944892	3.96740600	0.00000000
8.67444892	3.96740600	0.00000000
8.67944892	3.96740600	0.00000000
8.68444892	3.96740600	0.00000000
8.68944892	3.96740600	0.00000000
8.69444892	3.96740600	0.00000000
8.69944892	3.96740600	0.00000000
8.70444892	3.96740600	0.00000000
8.70944892	3.96740600	0.00000000
8.71444892	3.96740600	0.00000000
8.71944892	3.96740600	0.00000000
8.72444892	3.96740600	0.00000000
8.72944892	3.96740600	0.00000000
8.73444892	3.96740600	0.00000000
8.73944892	3.96740600	0.00000000
8.74444892	3.96740600	-0.06103702
8.74944892	3.96740600	-0.28992580
8.75444892	3.96740600	0.82399970
8.75944892	3.96740600	3.14340600
8.76444892	3.96740600	4.25733200
8.76944892	3.96740600	4.02844300
8.77444892	3.96740600	3.96740600
8.77944892	3.96740600	3.96740600
8.78444892	3.96740600	4.02844300
8.78944892	3.96740600	4.25733200
8.79444892	3.96740600	3.08236900
8.79944892	3.96740600	0.53407390
8.80444892	3.96740600	0.59511090
8.80944892	3.96740600	3.37229500
8.81444892	3.96740600	3.43333200
8.81944892	3.96740600	0.88503670
8.82444892	3.96740600	-0.28992580
8.82944892	3.96740600	-0.06103702
8.83444892	3.96740600	0.00000000
8.83944892	3.96740600	0.00000000
8.84444892	3.96740600	0.00000000
8.84944892	3.96740600	0.00000000
8.85444892	3.96740600	0.00000000
8.85944892	3.96740600	0.00000000
8.86444892	3.96740600	0.00000000
8.86944892	3.96740600	0.00000000
8.87444892	3.96740600	0.00000000
8.87944892	3.96740600	0.00000000
8.88444892	3.96740600	0.00000000
8.88944892	3.96740600	0.00000000
8.89444892	3.96740600	0.00000000
8.89944892	3.96740600	0.00000000
8.90444892	3.96740600	0.00000000
8.90944892	3.96740600	0.00000000
8.91444892	3.96740600	0.00000000
8.91944892	3.96740600	0.00000000
8.92444891	3.96740600	0.00000000
8.92944891	3.96740600	0.00000000
8.93444891	3.96740600	0.00000000
8.93944891	3.96740600	0.00000000
8.94444891	3.96740600	0.00000000
8.94944891	3.96740600	0.00000000
8.95444891	3.96740600	0.00000000
8.95944891	3.96740600	0.00000000
8.96444891	3.96740600	0.00000000
8.96944891	3.96740600	0.00000000
8.97444891	3.96740600	0.00000000
8.97944891	3.96740600	0.00000000
8.98444891	3.96740600	0.00000000
8.98944891	3.96740600	0.00000000
8.99444891	3.96740600	0.00000000
8.99944891	3.96740600	0.00000000
9.00444891	3.96740600	0.00000000
9.00944891	3.96740600	0.00000000
9.01444891	3.96740600	0.00000000
9.01944891	3.96740600	0.00000000
9.02444891	3.96740600	0.00000000
9.02944891	3.96740600	0.00000000
