Time	Channel A	Channel B
6.69850692	28.06177000	19.83703000
6.70350692	26.88680000	19.89807000
6.70850692	24.33851000	20.12696000
6.71350692	24.39955000	18.95199000
6.71850692	27.17673000	16.40370000
6.72350692	27.17673000	16.40370000
6.72850692	24.39955000	18.95199000
6.73350692	24.33851000	20.12696000
6.73850692	26.88680000	19.89807000
6.74350692	28.12280000	19.83703000
6.74850692	28.12280000	19.83703000
6.75350692	26.94784000	19.83703000
6.75850692	24.62844000	19.83703000
6.76350692	23.51451000	19.83703000
6.76850692	23.74340000	19.83703000
6.77350692	23.80444000	19.83703000
6.77850692	23.80444000	19.83703000
6.78350692	23.80444000	19.83703000
6.78850692	23.80444000	19.83703000
6.79350692	23.74340000	19.83703000
6.79850692	23.51451000	19.83703000
6.80350692	24.68947000	19.83703000
6.80850692	27.23777000	19.83703000
6.81350692	27.23777000	19.77599000
6.81850692	24.68947000	19.54710000
6.82350692	23.51451000	20.72207000
6.82850692	23.74340000	23.27036000
6.83350692	23.80444000	23.27036000
6.83850692	23.80444000	20.72207000
6.84350692	23.80444000	19.54710000
6.84850692	23.80444000	19.77599000
6.85350692	23.80444000	19.83703000
6.85850692	23.80444000	19.83703000
6.86350692	23.80444000	19.83703000
6.86850692	23.80444000	19.83703000
6.87350692	23.80444000	19.83703000
6.87850692	23.80444000	19.83703000
6.88350692	23.80444000	19.83703000
6.88850692	23.80444000	19.83703000
6.89350692	23.80444000	19.83703000
6.89850692	23.80444000	19.83703000
6.90350692	23.80444000	19.83703000
6.90850692	23.80444000	19.83703000
6.91350692	23.80444000	19.83703000
6.91850692	23.80444000	19.83703000
6.92350692	23.80444000	19.83703000
6.92850692	23.80444000	19.83703000
6.93350692	23.80444000	19.83703000
6.93850692	23.80444000	19.83703000
6.94350692	23.80444000	19.83703000
6.94850692	23.80444000	19.83703000
6.95350692	23.80444000	19.83703000
6.95850692	23.80444000	19.83703000
6.96350692	23.80444000	19.83703000
6.96850692	23.80444000	19.83703000
6.97350692	23.80444000	19.83703000
6.97850692	23.80444000	19.83703000
6.98350692	23.80444000	19.83703000
6.98850692	23.80444000	19.83703000
6.99350692	23.80444000	19.83703000
6.99850692	23.80444000	19.83703000
7.00350692	23.80444000	19.83703000
7.00850692	23.80444000	19.83703000
7.01350692	23.80444000	19.83703000
7.01850692	23.80444000	19.83703000
7.02350692	23.80444000	19.89807000
7.02850692	23.80444000	20.12696000
7.03350692	23.80444000	18.95199000
7.03850692	23.80444000	16.40370000
7.04350692	23.80444000	16.46474000
7.04850692	23.80444000	19.24192000
7.05350692	23.80444000	19.30296000
7.05850692	23.80444000	16.75466000
7.06350692	23.80444000	15.57970000
7.06850692	23.80444000	15.80859000
7.07350692	23.80444000	15.86962000
7.07850692	23.80444000	15.86962000
7.08350692	23.80444000	15.86962000
7.08850692	23.80444000	15.86962000
7.09350692	23.80444000	15.80859000
7.09850692	23.80444000	15.57970000
7.10350692	23.80444000	16.75466000
7.10850692	23.80444000	19.30296000
7.11350692	23.80444000	19.30296000
7.11850692	23.80444000	16.75466000
7.12350692	23.80444000	15.51866000
7.12850692	23.80444000	15.51866000
7.13350692	23.80444000	16.69362000
7.13850692	23.80444000	19.01303000
7.14350692	23.80444000	20.12696000
7.14850692	23.80444000	19.89807000
7.15350692	23.80444000	19.83703000
7.15850692	23.80444000	19.83703000
7.16350692	23.80444000	19.83703000
7.16850692	23.80444000	19.83703000
7.17350692	23.80444000	19.83703000
7.17850692	23.80444000	19.83703000
7.18350692	23.80444000	19.83703000
7.18850692	23.80444000	19.83703000
7.19350692	23.80444000	19.83703000
7.19850692	23.80444000	19.83703000
7.20350692	23.80444000	19.83703000
7.20850692	23.80444000	19.83703000
7.21350692	23.80444000	19.83703000
7.21850692	23.80444000	19.83703000
7.22350692	23.80444000	19.83703000
7.22850692	23.80444000	19.83703000
7.23350692	23.80444000	19.83703000
7.23850692	23.80444000	19.83703000
7.24350692	23.80444000	19.83703000
7.24850692	23.80444000	19.83703000
7.25350692	23.80444000	19.83703000
7.25850692	23.80444000	19.83703000
7.26350692	23.80444000	19.83703000
7.26850692	23.80444000	19.83703000
7.27350692	23.80444000	19.83703000
7.27850692	23.80444000	19.83703000
7.28350692	23.80444000	19.89807000
7.28850692	23.80444000	20.12696000
7.29350692	23.80444000	19.01303000
7.29850692	23.80444000	16.69362000
7.30350692	23.80444000	15.57970000
7.30850692	23.80444000	15.80859000
7.31350692	23.80444000	15.80859000
7.31850692	23.80444000	15.57970000
7.32350692	23.80444000	16.69362000
7.32850692	23.80444000	19.01303000
7.33350692	23.80444000	20.12696000
7.33850692	23.80444000	19.89807000
7.34350692	23.80444000	19.83703000
7.34850692	23.80444000	19.83703000
7.35350692	23.80444000	19.83703000
7.35850692	23.80444000	19.83703000
7.36350692	23.80444000	19.83703000
7.36850692	23.80444000	19.83703000
7.37350692	23.80444000	19.83703000
7.37850692	23.80444000	19.83703000
7.38350692	23.80444000	19.83703000
7.38850692	23.80444000	19.83703000
7.39350692	23.80444000	19.83703000
7.39850692	23.80444000	19.83703000
7.40350692	23.80444000	19.83703000
7.40850692	23.80444000	19.83703000
7.41350692	23.80444000	19.83703000
7.41850691	23.80444000	19.83703000
7.42350691	23.80444000	19.83703000
7.42850691	23.80444000	19.83703000
7.43350691	23.80444000	19.83703000
7.43850691	23.80444000	19.83703000
7.44350691	23.80444000	19.83703000
7.44850691	23.80444000	19.83703000
7.45350691	23.80444000	19.83703000
7.45850691	23.80444000	19.83703000
7.46350691	23.80444000	19.89807000
7.46850691	23.80444000	20.12696000
7.47350691	23.80444000	19.01303000
7.47850691	23.80444000	16.69362000
7.48350691	23.80444000	15.51866000
7.48850691	23.80444000	15.51866000
7.49350691	23.80444000	16.69362000
7.49850691	23.80444000	19.01303000
7.50350691	23.80444000	20.18799000
7.50850691	23.80444000	20.18799000
7.51350691	23.80444000	19.01303000
7.51850691	23.80444000	16.69362000
7.52350691	23.80444000	15.51866000
7.52850691	23.80444000	15.51866000
7.53350691	23.80444000	16.75466000
7.53850691	23.80444000	19.30296000
7.54350691	23.80444000	19.24192000
7.54850691	23.80444000	16.46474000
7.55350691	23.80444000	16.46474000
7.55850691	23.80444000	19.24192000
7.56350691	23.80444000	19.24192000
7.56850691	23.80444000	16.46474000
7.57350691	23.80444000	16.40370000
7.57850691	23.80444000	18.95199000
7.58350691	23.86547000	20.12696000
7.58850691	24.09436000	19.89807000
7.59350691	22.91940000	19.83703000
7.59850691	20.37111000	19.83703000
7.60350691	20.37111000	19.83703000
7.60850691	22.91940000	19.83703000
7.61350691	24.09436000	19.83703000
7.61850691	23.86547000	19.83703000
7.62350691	23.80444000	19.83703000
7.62850691	23.80444000	19.83703000
7.63350691	23.86547000	19.83703000
7.63850691	24.09436000	19.83703000
7.64350691	22.98043000	19.83703000
7.64850691	20.66103000	19.83703000
7.65350691	19.54710000	19.83703000
7.65850691	19.77599000	19.83703000
7.66350691	19.83703000	19.83703000
7.66850691	19.83703000	19.83703000
7.67350691	19.77599000	19.83703000
7.67850691	19.54710000	19.83703000
7.68350691	20.72207000	19.83703000
7.68850691	23.27036000	19.83703000
7.69350691	23.20932000	19.83703000
7.69850691	20.43214000	19.83703000
7.70350691	20.43214000	19.83703000
7.70850691	23.20932000	19.83703000
7.71350691	23.27036000	19.83703000
7.71850691	20.72207000	19.83703000
7.72350691	19.48607000	19.83703000
7.72850691	19.48607000	19.83703000
7.73350691	20.72207000	19.83703000
7.73850691	23.27036000	19.83703000
7.74350691	23.20932000	19.83703000
7.74850691	20.43214000	19.83703000
7.75350691	20.43214000	19.83703000
7.75850691	23.20932000	19.83703000
7.76350691	23.20932000	19.77599000
7.76850691	20.43214000	19.54710000
7.77350691	20.43214000	20.66103000
7.77850691	23.20932000	22.98043000
7.78350691	23.27036000	24.15540000
7.78850691	20.72207000	24.15540000
7.79350691	19.48607000	22.98043000
7.79850691	19.48607000	20.66103000
7.80350691	20.72207000	19.54710000
7.80850691	23.27036000	19.77599000
7.81350691	23.27036000	19.83703000
7.81850691	20.72207000	19.83703000
7.82350691	19.54710000	19.83703000
7.82850691	19.77599000	19.83703000
7.83350691	19.83703000	19.89807000
7.83850691	19.83703000	20.12696000
7.84350691	19.77599000	18.95199000
7.84850691	19.54710000	16.40370000
7.85350691	20.72207000	16.40370000
7.85850691	23.27036000	18.95199000
7.86350691	23.27036000	20.12696000
7.86850691	20.72207000	19.89807000
7.87350691	19.54710000	19.83703000
7.87850691	19.77599000	19.83703000
7.88350691	19.83703000	19.83703000
7.88850691	19.83703000	19.83703000
7.89350691	19.83703000	19.83703000
7.89850691	19.83703000	19.83703000
7.90350691	19.83703000	19.83703000
7.90850691	19.83703000	19.83703000
7.91350691	19.83703000	19.83703000
7.91850691	19.83703000	19.83703000
7.92350691	19.83703000	19.83703000
7.92850691	19.83703000	19.83703000
7.93350691	19.83703000	19.83703000
7.93850691	19.83703000	19.83703000
7.94350691	19.83703000	19.83703000
7.94850691	19.83703000	19.83703000
7.95350691	19.83703000	19.83703000
7.95850691	19.83703000	19.83703000
7.96350691	19.83703000	19.83703000
7.96850691	19.83703000	19.83703000
7.97350691	19.83703000	19.83703000
7.97850691	19.83703000	19.83703000
7.98350691	19.83703000	19.89807000
7.98850691	19.83703000	20.12696000
7.99350691	19.83703000	18.95199000
7.99850691	19.83703000	16.40370000
8.00350691	19.83703000	16.40370000
8.00850691	19.83703000	18.95199000
8.01350691	19.83703000	20.12696000
8.01850691	19.83703000	19.89807000
8.02350691	19.83703000	19.83703000
8.02850691	19.83703000	19.83703000
8.03350691	19.83703000	19.83703000
8.03850691	19.83703000	19.83703000
8.04350691	19.83703000	19.83703000
8.04850691	19.83703000	19.83703000
8.05350691	19.83703000	19.83703000
8.05850691	19.83703000	19.83703000
8.06350691	19.83703000	19.83703000
8.06850691	19.83703000	19.83703000
8.07350691	19.83703000	19.83703000
8.07850691	19.83703000	19.83703000
8.08350691	19.83703000	19.89807000
8.08850691	19.83703000	20.12696000
8.09350691	19.83703000	18.95199000
8.09850691	19.83703000	16.40370000
8.10350691	19.83703000	16.46474000
8.10850691	19.83703000	19.24192000
8.11350691	19.83703000	19.30296000
8.11850691	19.83703000	16.75466000
8.12350691	19.83703000	15.57970000
8.12850691	19.83703000	15.80859000
8.13350691	19.83703000	15.86962000
8.13850691	19.83703000	15.86962000
8.14350691	19.83703000	15.86962000
8.14850691	19.83703000	15.86962000
8.15350691	19.83703000	15.86962000
8.15850691	19.83703000	15.86962000
8.16350691	19.83703000	15.80859000
8.16850691	19.83703000	15.57970000
8.17350691	19.83703000	16.75466000
8.17850691	19.83703000	19.30296000
8.18350691	19.83703000	19.24192000
8.18850691	19.83703000	16.46474000
8.19350691	19.83703000	16.46474000
8.19850691	19.83703000	19.24192000
8.20350691	19.83703000	19.30296000
8.20850691	19.83703000	16.75466000
8.21350691	19.83703000	15.57970000
8.21850691	19.83703000	15.80859000
8.22350691	19.83703000	15.86962000
8.22850691	19.83703000	15.86962000
8.23350691	19.83703000	15.80859000
8.23850691	19.83703000	15.57970000
8.24350691	19.83703000	16.69362000
8.24850691	19.83703000	19.01303000
8.25350691	19.83703000	20.18799000
8.25850691	19.83703000	20.18799000
8.26350691	19.83703000	18.95199000
8.26850691	19.83703000	16.40370000
8.27350691	19.83703000	16.46474000
8.27850691	19.83703000	19.24192000
8.28350691	19.83703000	19.30296000
8.28850691	19.83703000	16.75466000
8.29350691	19.83703000	15.57970000
8.29850691	19.83703000	15.80859000
8.30350691	19.83703000	15.86962000
8.30850691	19.83703000	15.86962000
8.31350691	19.83703000	15.86962000
8.31850691	19.83703000	15.86962000
8.32350691	19.83703000	15.86962000
8.32850691	19.83703000	15.86962000
8.33350691	19.83703000	15.86962000
8.33850691	19.83703000	15.86962000
8.34350691	19.83703000	15.86962000
8.34850691	19.83703000	15.86962000
8.35350691	19.83703000	15.86962000
8.35850691	19.83703000	15.86962000
8.36350691	19.83703000	15.86962000
8.36850691	19.83703000	15.86962000
8.37350691	19.83703000	15.86962000
8.37850691	19.83703000	15.86962000
8.38350691	19.83703000	15.86962000
8.38850691	19.83703000	15.86962000
8.39350691	19.83703000	15.86962000
8.39850691	19.83703000	15.86962000
8.40350691	19.83703000	15.86962000
8.40850691	19.83703000	15.86962000
8.41350691	19.83703000	15.86962000
8.41850691	19.83703000	15.86962000
8.42350691	19.83703000	15.86962000
8.42850691	19.83703000	15.86962000
8.43350691	19.83703000	15.86962000
8.43850691	19.83703000	15.86962000
8.44350691	19.83703000	15.86962000
8.44850691	19.83703000	15.86962000
8.45350691	19.83703000	15.86962000
8.45850691	19.83703000	15.86962000
8.46350691	19.83703000	15.86962000
8.46850691	19.83703000	15.86962000
8.47350691	19.83703000	15.86962000
8.47850691	19.83703000	15.86962000
8.48350691	19.83703000	15.86962000
8.48850691	19.83703000	15.86962000
8.49350691	19.83703000	15.86962000
8.49850691	19.83703000	15.86962000
8.50350691	19.83703000	15.86962000
8.50850691	19.83703000	15.86962000
8.51350691	19.83703000	15.86962000
8.51850691	19.83703000	15.86962000
8.52350691	19.83703000	15.86962000
8.52850691	19.83703000	15.86962000
8.53350691	19.83703000	15.80859000
8.53850691	19.83703000	15.57970000
8.54350691	19.83703000	16.69362000
8.54850691	19.83703000	19.01303000
8.55350691	19.83703000	20.12696000
8.55850691	19.83703000	19.89807000
8.56350691	19.83703000	19.83703000
8.56850691	19.83703000	19.83703000
8.57350691	19.83703000	19.89807000
8.57850691	19.83703000	20.12696000
8.58350691	19.83703000	18.95199000
8.58850691	19.83703000	16.40370000
8.59350691	19.83703000	16.46474000
8.59850691	19.83703000	19.24192000
8.60350691	19.83703000	19.30296000
8.60850691	19.83703000	16.75466000
8.61350691	19.83703000	15.51866000
8.61850691	19.83703000	15.51866000
8.62350691	19.83703000	16.69362000
8.62850691	19.83703000	19.01303000
8.63350691	19.83703000	20.12696000
8.63850691	19.83703000	19.89807000
8.64350691	19.83703000	19.83703000
8.64850691	19.83703000	19.83703000
8.65350691	19.83703000	19.83703000
8.65850691	19.83703000	19.83703000
8.66350691	19.83703000	19.83703000
8.66850691	19.83703000	19.83703000
8.67350691	19.83703000	19.83703000
8.67850691	19.83703000	19.83703000
8.68350691	19.83703000	19.89807000
8.68850691	19.83703000	20.12696000
8.69350691	19.83703000	18.95199000
8.69850691	19.83703000	16.40370000
8.70350691	19.83703000	16.40370000
8.70850691	19.83703000	18.95199000
8.71350691	19.83703000	20.12696000
8.71850691	19.83703000	19.89807000
8.72350691	19.83703000	19.89807000
8.72850691	19.83703000	20.12696000
8.73350691	19.83703000	18.95199000
8.73850691	19.83703000	16.40370000
8.74350691	19.83703000	16.40370000
8.74850691	19.83703000	18.95199000
8.75350691	19.83703000	20.12696000
8.75850691	19.83703000	19.89807000
8.76350691	19.83703000	19.83703000
8.76850691	19.83703000	19.83703000
8.77350691	19.83703000	19.83703000
8.77850691	19.83703000	19.83703000
8.78350691	19.83703000	19.83703000
8.78850691	19.83703000	19.83703000
8.79350691	19.83703000	19.89807000
8.79850691	19.83703000	20.12696000
8.80350691	19.83703000	18.95199000
8.80850691	19.83703000	16.40370000
8.81350691	19.83703000	16.40370000
8.81850691	19.83703000	18.95199000
8.82350691	19.83703000	20.18799000
8.82850691	19.83703000	20.18799000
8.83350691	19.83703000	19.01303000
8.83850691	19.83703000	16.69362000
8.84350691	19.83703000	15.51866000
8.84850691	19.83703000	15.51866000
8.85350691	19.83703000	16.69362000
8.85850691	19.83703000	19.01303000
8.86350691	19.83703000	20.18799000
8.86850691	19.83703000	20.18799000
8.87350691	19.83703000	19.01303000
8.87850691	19.83703000	16.69362000
8.88350691	19.83703000	15.57970000
8.88850691	19.83703000	15.80859000
8.89350691	19.83703000	15.86962000
8.89850691	19.83703000	15.86962000
8.90350691	19.83703000	15.86962000
8.90850691	19.83703000	15.86962000
8.91350691	19.83703000	15.86962000
8.91850691	19.83703000	15.86962000
8.92350691	19.83703000	15.86962000
8.92850691	19.83703000	15.86962000
8.93350691	19.83703000	15.86962000
8.93850691	19.83703000	15.86962000
8.94350691	19.83703000	15.86962000
8.94850691	19.83703000	15.86962000
8.95350691	19.83703000	15.86962000
8.95850691	19.83703000	15.86962000
8.96350691	19.83703000	15.86962000
8.96850691	19.83703000	15.86962000
8.97350691	19.83703000	15.80859000
8.97850691	19.83703000	15.57970000
8.98350691	19.83703000	16.75466000
8.98850691	19.83703000	19.30296000
8.99350691	19.83703000	19.30296000
8.99850691	19.83703000	16.75466000
9.00350691	19.83703000	15.57970000
9.00850691	19.83703000	15.80859000
9.01350691	19.83703000	15.80859000
9.01850691	19.83703000	15.57970000
9.02350691	19.83703000	16.75466000
9.02850691	19.83703000	19.30296000
