Time	Channel A	Channel B
6.16557801	-19.83703000	-35.70665000
6.17057801	-19.83703000	-35.70665000
6.17557801	-19.83703000	-35.70665000
6.18057801	-19.83703000	-35.70665000
6.18557801	-19.83703000	-35.70665000
6.19057801	-19.83703000	-35.70665000
6.19557801	-19.83703000	-35.70665000
6.20057801	-19.83703000	-35.70665000
6.20557801	-19.83703000	-35.70665000
6.21057801	-19.83703000	-35.70665000
6.21557801	-19.83703000	-35.70665000
6.22057801	-19.83703000	-35.70665000
6.22557801	-19.83703000	-35.70665000
6.23057801	-19.83703000	-35.64562000
6.23557801	-19.83703000	-35.41673000
6.24057801	-19.83703000	-36.59169000
6.24557801	-19.83703000	-39.13999000
6.25057801	-19.83703000	-39.13999000
6.25557801	-19.83703000	-36.59169000
6.26057801	-19.83703000	-35.41673000
6.26557801	-19.83703000	-35.64562000
6.27057801	-19.83703000	-35.70665000
6.27557801	-19.83703000	-35.70665000
6.28057801	-19.83703000	-35.70665000
6.28557801	-19.83703000	-35.70665000
6.29057801	-19.83703000	-35.70665000
6.29557801	-19.83703000	-35.70665000
6.30057801	-19.83703000	-35.70665000
6.30557801	-19.83703000	-35.70665000
6.31057801	-19.83703000	-35.70665000
6.31557801	-19.83703000	-35.70665000
6.32057801	-19.83703000	-35.70665000
6.32557801	-19.83703000	-35.70665000
6.33057801	-19.83703000	-35.70665000
6.33557801	-19.83703000	-35.70665000
6.34057801	-19.83703000	-35.70665000
6.34557801	-19.83703000	-35.70665000
6.35057801	-19.83703000	-35.70665000
6.35557801	-19.83703000	-35.70665000
6.36057801	-19.83703000	-35.70665000
6.36557801	-19.83703000	-35.70665000
6.37057801	-19.83703000	-35.70665000
6.37557801	-19.83703000	-35.70665000
6.38057801	-19.83703000	-35.70665000
6.38557801	-19.83703000	-35.70665000
6.39057801	-19.83703000	-35.70665000
6.39557801	-19.83703000	-35.70665000
6.40057801	-19.83703000	-35.70665000
6.40557801	-19.83703000	-35.70665000
6.41057801	-19.83703000	-35.70665000
6.41557801	-19.83703000	-35.70665000
6.42057801	-19.83703000	-35.64562000
6.42557801	-19.83703000	-35.41673000
6.43057801	-19.83703000	-36.59169000
6.43557801	-19.83703000	-39.13999000
6.44057801	-19.83703000	-39.13999000
6.44557801	-19.83703000	-36.59169000
6.45057801	-19.83703000	-35.41673000
6.45557801	-19.83703000	-35.64562000
6.46057801	-19.83703000	-35.70665000
6.46557801	-19.83703000	-35.70665000
6.47057801	-19.83703000	-35.70665000
6.47557801	-19.83703000	-35.70665000
6.48057801	-19.83703000	-35.70665000
6.48557801	-19.83703000	-35.70665000
6.49057801	-19.83703000	-35.70665000
6.49557801	-19.83703000	-35.70665000
6.50057801	-19.83703000	-35.70665000
6.50557801	-19.83703000	-35.70665000
6.51057801	-19.83703000	-35.70665000
6.51557801	-19.83703000	-35.70665000
6.52057801	-19.83703000	-35.70665000
6.52557801	-19.83703000	-35.70665000
6.53057801	-19.77599000	-35.70665000
6.53557801	-19.54710000	-35.70665000
6.54057801	-20.72207000	-35.70665000
6.54557801	-23.27036000	-35.70665000
6.55057801	-23.20932000	-35.70665000
6.55557801	-20.43214000	-35.70665000
6.56057801	-20.37111000	-35.70665000
6.56557801	-22.91940000	-35.70665000
6.57057801	-24.09436000	-35.70665000
6.57557801	-23.86547000	-35.70665000
6.58057801	-23.80444000	-35.70665000
6.58557801	-23.80444000	-35.70665000
6.59057801	-23.80444000	-35.70665000
6.59557801	-23.80444000	-35.70665000
6.60057801	-23.86547000	-35.70665000
6.60557801	-24.09436000	-35.70665000
6.61057801	-22.91940000	-35.70665000
6.61557801	-20.37111000	-35.70665000
6.62057801	-20.37111000	-35.70665000
6.62557801	-22.91940000	-35.70665000
6.63057801	-24.09436000	-35.70665000
6.63557801	-23.86547000	-35.70665000
6.64057801	-23.80444000	-35.70665000
6.64557801	-23.80444000	-35.70665000
6.65057801	-23.80444000	-35.70665000
6.65557801	-23.80444000	-35.70665000
6.66057801	-23.80444000	-35.70665000
6.66557801	-23.80444000	-35.70665000
6.67057801	-23.80444000	-35.70665000
6.67557801	-23.80444000	-35.70665000
6.68057801	-23.80444000	-35.70665000
6.68557801	-23.80444000	-35.70665000
6.69057801	-23.80444000	-35.70665000
6.69557801	-23.80444000	-35.70665000
6.70057801	-23.80444000	-35.70665000
6.70557801	-23.80444000	-35.70665000
6.71057801	-23.80444000	-35.70665000
6.71557801	-23.80444000	-35.70665000
6.72057801	-23.80444000	-35.70665000
6.72557801	-23.80444000	-35.70665000
6.73057801	-23.80444000	-35.70665000
6.73557801	-23.80444000	-35.70665000
6.74057801	-23.80444000	-35.70665000
6.74557801	-23.80444000	-35.70665000
6.75057801	-23.80444000	-35.70665000
6.75557801	-23.80444000	-35.70665000
6.76057800	-23.80444000	-35.70665000
6.76557800	-23.80444000	-35.70665000
6.77057800	-23.80444000	-35.70665000
6.77557800	-23.80444000	-35.70665000
6.78057800	-23.80444000	-35.70665000
6.78557800	-23.80444000	-35.70665000
6.79057800	-23.80444000	-35.64562000
6.79557800	-23.80444000	-35.41673000
6.80057800	-23.80444000	-36.59169000
6.80557800	-23.80444000	-39.13999000
6.81057800	-23.80444000	-39.13999000
6.81557800	-23.80444000	-36.59169000
6.82057800	-23.80444000	-35.41673000
6.82557800	-23.80444000	-35.64562000
6.83057800	-23.80444000	-35.70665000
6.83557800	-23.80444000	-35.70665000
6.84057800	-23.80444000	-35.70665000
6.84557800	-23.80444000	-35.70665000
6.85057800	-23.80444000	-35.70665000
6.85557800	-23.80444000	-35.70665000
6.86057800	-23.80444000	-35.70665000
6.86557800	-23.80444000	-35.70665000
6.87057800	-23.80444000	-35.70665000
6.87557800	-23.80444000	-35.70665000
6.88057800	-23.80444000	-35.70665000
6.88557800	-23.80444000	-35.70665000
6.89057800	-23.80444000	-35.70665000
6.89557800	-23.80444000	-35.70665000
6.90057800	-23.80444000	-35.70665000
6.90557800	-23.80444000	-35.70665000
6.91057800	-23.80444000	-35.70665000
6.91557800	-23.80444000	-35.70665000
6.92057800	-23.80444000	-35.70665000
6.92557800	-23.80444000	-35.70665000
6.93057800	-23.80444000	-35.70665000
6.93557800	-23.80444000	-35.70665000
6.94057800	-23.80444000	-35.70665000
6.94557800	-23.80444000	-35.70665000
6.95057800	-23.80444000	-35.70665000
6.95557800	-23.80444000	-35.70665000
6.96057800	-23.80444000	-35.70665000
6.96557800	-23.80444000	-35.70665000
6.97057800	-23.80444000	-35.70665000
6.97557800	-23.80444000	-35.70665000
6.98057800	-23.80444000	-35.70665000
6.98557800	-23.80444000	-35.70665000
6.99057800	-23.80444000	-35.64562000
6.99557800	-23.80444000	-35.41673000
7.00057800	-23.80444000	-36.59169000
7.00557800	-23.80444000	-39.13999000
7.01057800	-23.80444000	-39.13999000
7.01557800	-23.80444000	-36.59169000
7.02057800	-23.80444000	-35.41673000
7.02557800	-23.80444000	-35.64562000
7.03057800	-23.80444000	-35.70665000
7.03557800	-23.80444000	-35.70665000
7.04057800	-23.80444000	-35.70665000
7.04557800	-23.80444000	-35.70665000
7.05057800	-23.80444000	-35.70665000
7.05557800	-23.80444000	-35.70665000
7.06057800	-23.80444000	-35.70665000
7.06557800	-23.80444000	-35.70665000
7.07057800	-23.80444000	-35.70665000
7.07557800	-23.80444000	-35.70665000
7.08057800	-23.80444000	-35.70665000
7.08557800	-23.80444000	-35.70665000
7.09057800	-23.80444000	-35.70665000
7.09557800	-23.80444000	-35.70665000
7.10057800	-23.80444000	-35.70665000
7.10557800	-23.80444000	-35.70665000
7.11057800	-23.80444000	-35.70665000
7.11557800	-23.80444000	-35.70665000
7.12057800	-23.80444000	-35.70665000
7.12557800	-23.80444000	-35.70665000
7.13057800	-23.80444000	-35.70665000
7.13557800	-23.80444000	-35.70665000
7.14057800	-23.80444000	-35.70665000
7.14557800	-23.80444000	-35.70665000
7.15057800	-23.80444000	-35.70665000
7.15557800	-23.80444000	-35.70665000
7.16057800	-23.80444000	-35.70665000
7.16557800	-23.80444000	-35.70665000
7.17057800	-23.80444000	-35.70665000
7.17557800	-23.80444000	-35.70665000
7.18057800	-23.80444000	-35.70665000
7.18557800	-23.80444000	-35.70665000
7.19057800	-23.80444000	-35.70665000
7.19557800	-23.80444000	-35.70665000
7.20057800	-23.80444000	-35.70665000
7.20557800	-23.80444000	-35.70665000
7.21057800	-23.80444000	-35.70665000
7.21557800	-23.80444000	-35.70665000
7.22057800	-23.80444000	-35.70665000
7.22557800	-23.80444000	-35.70665000
7.23057800	-23.80444000	-35.70665000
7.23557800	-23.80444000	-35.70665000
7.24057800	-23.80444000	-35.70665000
7.24557800	-23.80444000	-35.70665000
7.25057800	-23.80444000	-35.64562000
7.25557800	-23.80444000	-35.41673000
7.26057800	-23.80444000	-36.53065000
7.26557800	-23.80444000	-38.85006000
7.27057800	-23.80444000	-40.02502000
7.27557800	-23.80444000	-40.02502000
7.28057800	-23.80444000	-38.78902000
7.28557800	-23.80444000	-36.24073000
7.29057800	-23.80444000	-36.30176000
7.29557800	-23.80444000	-39.07895000
7.30057800	-23.80444000	-39.13999000
7.30557800	-23.80444000	-36.59169000
7.31057800	-23.80444000	-35.41673000
7.31557800	-23.80444000	-35.64562000
7.32057800	-23.80444000	-35.70665000
7.32557800	-23.80444000	-35.70665000
7.33057800	-23.80444000	-35.70665000
7.33557800	-23.80444000	-35.70665000
7.34057800	-23.80444000	-35.64562000
7.34557800	-23.80444000	-35.41673000
7.35057800	-23.80444000	-36.59169000
7.35557800	-23.80444000	-39.13999000
7.36057800	-23.80444000	-39.13999000
7.36557800	-23.80444000	-36.59169000
7.37057800	-23.80444000	-35.35569000
7.37557800	-23.80444000	-35.35569000
7.38057800	-23.74340000	-36.53065000
7.38557800	-23.51451000	-38.85006000
7.39057800	-24.68947000	-40.02502000
7.39557800	-27.23777000	-40.02502000
7.40057800	-27.23777000	-38.78902000
7.40557800	-24.68947000	-36.24073000
7.41057800	-23.51451000	-36.24073000
7.41557800	-23.74340000	-38.78902000
7.42057800	-23.80444000	-39.96399000
7.42557800	-23.80444000	-39.73510000
7.43057800	-23.74340000	-39.67406000
7.43557800	-23.51451000	-39.67406000
7.44057800	-24.68947000	-39.67406000
7.44557800	-27.23777000	-39.67406000
7.45057800	-27.23777000	-39.73510000
7.45557800	-24.68947000	-39.96399000
7.46057800	-23.51451000	-38.85006000
7.46557800	-23.74340000	-36.53065000
7.47057800	-23.80444000	-35.41673000
7.47557800	-23.80444000	-35.64562000
7.48057800	-23.80444000	-35.70665000
7.48557800	-23.80444000	-35.70665000
7.49057800	-23.80444000	-35.70665000
7.49557800	-23.80444000	-35.70665000
7.50057800	-23.80444000	-35.70665000
7.50557800	-23.80444000	-35.70665000
7.51057800	-23.80444000	-35.70665000
7.51557800	-23.80444000	-35.70665000
7.52057800	-23.80444000	-35.70665000
7.52557800	-23.80444000	-35.70665000
7.53057800	-23.80444000	-35.70665000
7.53557800	-23.80444000	-35.70665000
7.54057800	-23.80444000	-35.70665000
7.54557800	-23.80444000	-35.70665000
7.55057800	-23.74340000	-35.70665000
7.55557800	-23.51451000	-35.70665000
7.56057800	-24.68947000	-35.70665000
7.56557800	-27.23777000	-35.70665000
7.57057800	-27.23777000	-35.70665000
7.57557800	-24.68947000	-35.70665000
7.58057800	-23.51451000	-35.70665000
7.58557800	-23.74340000	-35.70665000
7.59057800	-23.80444000	-35.70665000
7.59557800	-23.80444000	-35.70665000
7.60057800	-23.80444000	-35.70665000
7.60557800	-23.80444000	-35.70665000
7.61057800	-23.74340000	-35.70665000
7.61557800	-23.51451000	-35.70665000
7.62057800	-24.62844000	-35.64562000
7.62557800	-26.94784000	-35.41673000
7.63057800	-28.06177000	-36.59169000
7.63557800	-27.83288000	-39.13999000
7.64057800	-27.83288000	-39.13999000
7.64557800	-28.06177000	-36.59169000
7.65057800	-26.94784000	-35.35569000
7.65557800	-24.62844000	-35.35569000
7.66057800	-23.45347000	-36.53065000
7.66557800	-23.45347000	-38.85006000
7.67057800	-24.68947000	-40.02502000
7.67557800	-27.23777000	-40.02502000
7.68057800	-27.23777000	-38.85006000
7.68557800	-24.68947000	-36.53065000
7.69057800	-23.51451000	-35.41673000
7.69557800	-23.74340000	-35.64562000
7.70057800	-23.74340000	-35.70665000
7.70557800	-23.51451000	-35.70665000
7.71057800	-24.62844000	-35.70665000
7.71557800	-26.94784000	-35.70665000
7.72057800	-28.12280000	-35.70665000
7.72557800	-28.12280000	-35.70665000
7.73057800	-26.94784000	-35.70665000
7.73557800	-24.62844000	-35.70665000
7.74057800	-23.51451000	-35.70665000
7.74557800	-23.74340000	-35.70665000
7.75057800	-23.80444000	-35.70665000
7.75557800	-23.80444000	-35.70665000
7.76057800	-23.74340000	-35.70665000
7.76557800	-23.51451000	-35.70665000
7.77057800	-24.62844000	-35.70665000
7.77557800	-26.94784000	-35.70665000
7.78057800	-28.12280000	-35.70665000
7.78557800	-28.12280000	-35.70665000
7.79057800	-26.88680000	-35.70665000
7.79557800	-24.33851000	-35.70665000
7.80057800	-24.39955000	-35.70665000
7.80557800	-27.17673000	-35.70665000
7.81057800	-27.17673000	-35.70665000
7.81557800	-24.39955000	-35.70665000
7.82057800	-24.39955000	-35.70665000
7.82557800	-27.17673000	-35.70665000
7.83057800	-27.23777000	-35.70665000
7.83557800	-24.68947000	-35.70665000
7.84057800	-23.45347000	-35.70665000
7.84557800	-23.45347000	-35.70665000
7.85057800	-24.68947000	-35.70665000
7.85557800	-27.23777000	-35.70665000
7.86057800	-27.23777000	-35.70665000
7.86557800	-24.68947000	-35.70665000
7.87057800	-23.51451000	-35.64562000
7.87557800	-23.74340000	-35.41673000
7.88057800	-23.74340000	-36.59169000
7.88557800	-23.51451000	-39.13999000
7.89057800	-24.62844000	-39.07895000
7.89557800	-26.94784000	-36.30176000
7.90057800	-28.06177000	-36.30176000
7.90557800	-27.83288000	-39.07895000
7.91057800	-27.83288000	-39.13999000
7.91557800	-28.06177000	-36.59169000
7.92057800	-26.88680000	-35.41673000
7.92557800	-24.33851000	-35.64562000
7.93057800	-24.33851000	-35.64562000
7.93557800	-26.88680000	-35.41673000
7.94057800	-28.06177000	-36.53065000
7.94557800	-27.83288000	-38.85006000
7.95057800	-27.77184000	-40.02502000
7.95557800	-27.77184000	-40.02502000
7.96057800	-27.77184000	-38.85006000
7.96557800	-27.77184000	-36.53065000
7.97057800	-27.77184000	-35.41673000
7.97557800	-27.77184000	-35.64562000
7.98057800	-27.77184000	-35.70665000
7.98557800	-27.77184000	-35.70665000
7.99057800	-27.77184000	-35.70665000
7.99557800	-27.77184000	-35.70665000
8.00057800	-27.77184000	-35.70665000
8.00557800	-27.77184000	-35.70665000
8.01057800	-27.77184000	-35.70665000
8.01557800	-27.77184000	-35.70665000
8.02057800	-27.77184000	-35.70665000
8.02557800	-27.77184000	-35.70665000
8.03057800	-27.77184000	-35.70665000
8.03557800	-27.77184000	-35.70665000
8.04057800	-27.77184000	-35.64562000
8.04557800	-27.77184000	-35.41673000
8.05057800	-27.77184000	-36.59169000
8.05557800	-27.77184000	-39.13999000
8.06057800	-27.77184000	-39.13999000
8.06557800	-27.77184000	-36.59169000
8.07057800	-27.77184000	-35.35569000
8.07557800	-27.77184000	-35.35569000
8.08057800	-27.77184000	-36.59169000
8.08557800	-27.77184000	-39.13999000
8.09057800	-27.77184000	-39.13999000
8.09557800	-27.77184000	-36.59169000
8.10057800	-27.77184000	-35.41673000
8.10557800	-27.77184000	-35.64562000
8.11057800	-27.77184000	-35.70665000
8.11557800	-27.77184000	-35.70665000
8.12057800	-27.77184000	-35.70665000
8.12557800	-27.77184000	-35.70665000
8.13057800	-27.77184000	-35.70665000
8.13557800	-27.77184000	-35.70665000
8.14057800	-27.77184000	-35.64562000
8.14557800	-27.77184000	-35.41673000
8.15057800	-27.77184000	-36.53065000
8.15557800	-27.77184000	-38.85006000
8.16057800	-27.77184000	-39.96399000
8.16557800	-27.77184000	-39.73510000
8.17057800	-27.77184000	-39.73510000
8.17557800	-27.77184000	-39.96399000
8.18057800	-27.77184000	-38.78902000
8.18557800	-27.77184000	-36.24073000
8.19057800	-27.77184000	-36.24073000
8.19557800	-27.77184000	-38.78902000
8.20057800	-27.77184000	-39.96399000
8.20557800	-27.77184000	-39.73510000
8.21057800	-27.77184000	-39.73510000
8.21557800	-27.77184000	-39.96399000
8.22057800	-27.77184000	-38.78902000
8.22557800	-27.77184000	-36.24073000
8.23057800	-27.77184000	-36.24073000
8.23557800	-27.77184000	-38.78902000
8.24057800	-27.77184000	-40.02502000
8.24557800	-27.77184000	-40.02502000
8.25057800	-27.77184000	-38.78902000
8.25557800	-27.77184000	-36.24073000
8.26057800	-27.77184000	-36.30176000
8.26557800	-27.77184000	-39.07895000
8.27057800	-27.77184000	-39.13999000
8.27557800	-27.77184000	-36.59169000
8.28057800	-27.77184000	-35.41673000
8.28557800	-27.77184000	-35.64562000
8.29057800	-27.77184000	-35.70665000
8.29557800	-27.77184000	-35.70665000
8.30057800	-27.77184000	-35.70665000
8.30557800	-27.77184000	-35.70665000
8.31057800	-27.77184000	-35.70665000
8.31557800	-27.77184000	-35.70665000
8.32057800	-27.77184000	-35.70665000
8.32557800	-27.77184000	-35.70665000
8.33057800	-27.77184000	-35.70665000
8.33557800	-27.77184000	-35.70665000
8.34057800	-27.77184000	-35.70665000
8.34557800	-27.77184000	-35.70665000
8.35057800	-27.77184000	-35.70665000
8.35557800	-27.77184000	-35.70665000
8.36057800	-27.77184000	-35.70665000
8.36557800	-27.77184000	-35.70665000
8.37057800	-27.77184000	-35.70665000
8.37557800	-27.77184000	-35.70665000
8.38057800	-27.77184000	-35.70665000
8.38557800	-27.77184000	-35.70665000
8.39057800	-27.77184000	-35.70665000
8.39557800	-27.77184000	-35.70665000
8.40057800	-27.77184000	-35.70665000
8.40557799	-27.77184000	-35.70665000
8.41057799	-27.77184000	-35.64562000
8.41557799	-27.77184000	-35.41673000
8.42057799	-27.77184000	-36.53065000
8.42557799	-27.77184000	-38.85006000
8.43057799	-27.77184000	-39.96399000
8.43557799	-27.77184000	-39.73510000
8.44057799	-27.77184000	-39.67406000
8.44557799	-27.77184000	-39.67406000
8.45057799	-27.77184000	-39.67406000
8.45557799	-27.77184000	-39.67406000
8.46057799	-27.77184000	-39.73510000
8.46557799	-27.77184000	-39.96399000
8.47057799	-27.77184000	-38.78902000
8.47557799	-27.77184000	-36.24073000
8.48057799	-27.77184000	-36.24073000
8.48557799	-27.77184000	-38.78902000
8.49057799	-27.77184000	-40.02502000
8.49557799	-27.77184000	-40.02502000
8.50057799	-27.77184000	-38.78902000
8.50557799	-27.77184000	-36.24073000
8.51057799	-27.77184000	-36.30176000
8.51557799	-27.77184000	-39.07895000
8.52057799	-27.77184000	-39.13999000
8.52557799	-27.77184000	-36.59169000
8.53057799	-27.77184000	-35.41673000
8.53557799	-27.77184000	-35.64562000
8.54057799	-27.77184000	-35.70665000
8.54557799	-27.77184000	-35.70665000
8.55057799	-27.77184000	-35.70665000
8.55557799	-27.77184000	-35.70665000
8.56057799	-27.77184000	-35.70665000
8.56557799	-27.77184000	-35.70665000
8.57057799	-27.77184000	-35.70665000
8.57557799	-27.77184000	-35.70665000
8.58057799	-27.77184000	-35.70665000
8.58557799	-27.77184000	-35.70665000
8.59057799	-27.77184000	-35.70665000
8.59557799	-27.77184000	-35.70665000
8.60057799	-27.77184000	-35.70665000
8.60557799	-27.77184000	-35.70665000
8.61057799	-27.77184000	-35.70665000
8.61557799	-27.77184000	-35.70665000
8.62057799	-27.77184000	-35.70665000
8.62557799	-27.77184000	-35.70665000
8.63057799	-27.77184000	-35.64562000
8.63557799	-27.77184000	-35.41673000
8.64057799	-27.77184000	-36.59169000
8.64557799	-27.77184000	-39.13999000
8.65057799	-27.77184000	-39.13999000
8.65557799	-27.77184000	-36.59169000
8.66057799	-27.77184000	-35.35569000
8.66557799	-27.77184000	-35.35569000
8.67057799	-27.77184000	-36.59169000
8.67557799	-27.77184000	-39.13999000
8.68057799	-27.77184000	-39.07895000
8.68557799	-27.77184000	-36.30176000
8.69057799	-27.77184000	-36.30176000
8.69557799	-27.77184000	-39.07895000
8.70057799	-27.77184000	-39.07895000
8.70557799	-27.77184000	-36.30176000
8.71057799	-27.77184000	-36.24073000
8.71557799	-27.77184000	-38.78902000
8.72057799	-27.77184000	-39.96399000
8.72557799	-27.77184000	-39.73510000
8.73057799	-27.77184000	-39.73510000
8.73557799	-27.77184000	-39.96399000
8.74057799	-27.77184000	-38.85006000
8.74557799	-27.77184000	-36.53065000
8.75057799	-27.77184000	-35.35569000
8.75557799	-27.77184000	-35.35569000
8.76057799	-27.77184000	-36.53065000
8.76557799	-27.77184000	-38.85006000
8.77057799	-27.77184000	-39.96399000
8.77557799	-27.77184000	-39.73510000
8.78057799	-27.77184000	-39.73510000
8.78557799	-27.77184000	-39.96399000
8.79057799	-27.77184000	-38.78902000
8.79557799	-27.77184000	-36.24073000
8.80057799	-27.77184000	-36.24073000
8.80557799	-27.77184000	-38.78902000
8.81057799	-27.77184000	-39.96399000
8.81557799	-27.77184000	-39.73510000
8.82057799	-27.77184000	-39.67406000
8.82557799	-27.77184000	-39.67406000
8.83057799	-27.77184000	-39.67406000
8.83557799	-27.77184000	-39.67406000
8.84057799	-27.77184000	-39.73510000
8.84557799	-27.77184000	-39.96399000
8.85057799	-27.77184000	-38.78902000
8.85557799	-27.77184000	-36.24073000
8.86057799	-27.77184000	-36.30176000
8.86557799	-27.77184000	-39.07895000
8.87057799	-27.77184000	-39.13999000
8.87557799	-27.77184000	-36.59169000
8.88057799	-27.77184000	-35.41673000
8.88557799	-27.77184000	-35.64562000
8.89057799	-27.77184000	-35.64562000
8.89557799	-27.77184000	-35.41673000
8.90057799	-27.77184000	-36.53065000
8.90557799	-27.77184000	-38.85006000
8.91057799	-27.77184000	-40.02502000
8.91557799	-27.77184000	-40.02502000
8.92057799	-27.77184000	-38.85006000
8.92557799	-27.77184000	-36.53065000
8.93057799	-27.77184000	-35.41673000
8.93557799	-27.77184000	-35.64562000
8.94057799	-27.77184000	-35.70665000
8.94557799	-27.77184000	-35.70665000
8.95057799	-27.77184000	-35.70665000
8.95557799	-27.77184000	-35.70665000
8.96057799	-27.77184000	-35.70665000
8.96557799	-27.77184000	-35.70665000
8.97057799	-27.77184000	-35.70665000
8.97557799	-27.77184000	-35.70665000
8.98057799	-27.77184000	-35.70665000
8.98557799	-27.77184000	-35.70665000
8.99057799	-27.77184000	-35.70665000
8.99557799	-27.77184000	-35.70665000
9.00057799	-27.77184000	-35.64562000
9.00557799	-27.77184000	-35.41673000
9.01057799	-27.77184000	-36.53065000
9.01557799	-27.77184000	-38.85006000
9.02057799	-27.77184000	-39.96399000
9.02557799	-27.77184000	-39.73510000
