Time	Channel A	Channel B
6.48051599	11.90222000	7.40073800
6.48551599	11.90222000	7.40073800
6.49051599	11.90222000	4.85244300
6.49551599	11.90222000	3.61644300
6.50051599	11.90222000	3.61644300
6.50551599	11.90222000	4.79140600
6.51051599	11.90222000	7.11081200
6.51551599	11.90222000	8.22473800
6.52051599	11.90222000	7.99584900
6.52551599	11.90222000	7.99584900
6.53051599	11.90222000	8.22473800
6.53551599	11.90222000	7.04977500
6.54051599	11.90222000	4.50148000
6.54551599	11.90222000	4.50148000
6.55051599	11.90222000	7.04977500
6.55551599	11.90222000	8.22473800
6.56051599	11.90222000	7.99584900
6.56551599	11.90222000	7.93481200
6.57051599	11.90222000	7.93481200
6.57551599	11.96325000	7.93481200
6.58051599	12.19214000	7.93481200
6.58551599	11.01718000	7.93481200
6.59051599	8.46888600	7.93481200
6.59551599	8.46888600	7.93481200
6.60051599	11.01718000	7.93481200
6.60551599	12.19214000	7.93481200
6.61051599	11.96325000	7.93481200
6.61551599	11.90222000	7.93481200
6.62051599	11.90222000	7.93481200
6.62551599	11.90222000	7.93481200
6.63051599	11.90222000	7.93481200
6.63551599	11.96325000	7.93481200
6.64051599	12.19214000	7.93481200
6.64551599	11.01718000	7.93481200
6.65051599	8.46888600	7.93481200
6.65551599	8.46888600	7.93481200
6.66051599	11.01718000	7.93481200
6.66551599	12.19214000	7.93481200
6.67051599	11.96325000	7.93481200
6.67551599	11.90222000	7.99584900
6.68051599	11.90222000	8.22473800
6.68551599	11.96325000	7.11081200
6.69051599	12.19214000	4.79140600
6.69551599	11.01718000	3.67748000
6.70051599	8.46888600	3.90636900
6.70551599	8.46888600	3.96740600
6.71051599	11.01718000	3.96740600
6.71551599	12.19214000	3.96740600
6.72051599	11.96325000	3.96740600
6.72551599	11.90222000	3.96740600
6.73051599	11.90222000	3.96740600
6.73551599	11.90222000	3.96740600
6.74051599	11.90222000	3.96740600
6.74551599	11.96325000	3.96740600
6.75051599	12.19214000	3.96740600
6.75551599	11.01718000	3.96740600
6.76051599	8.46888600	3.96740600
6.76551599	8.46888600	3.96740600
6.77051599	11.01718000	3.96740600
6.77551599	12.19214000	3.96740600
6.78051599	11.96325000	3.96740600
6.78551599	11.96325000	3.96740600
6.79051599	12.19214000	3.96740600
6.79551599	11.07822000	3.96740600
6.80051599	8.75881200	3.96740600
6.80551599	7.64488600	3.96740600
6.81051599	7.87377500	3.96740600
6.81551599	7.93481200	3.96740600
6.82051599	7.93481200	3.96740600
6.82551599	7.93481200	3.96740600
6.83051599	7.93481200	3.96740600
6.83551599	7.93481200	3.96740600
6.84051599	7.93481200	3.96740600
6.84551599	7.87377500	3.96740600
6.85051599	7.64488600	3.96740600
6.85551599	8.81984900	3.96740600
6.86051599	11.36814000	3.96740600
6.86551599	11.36814000	3.96740600
6.87051599	8.81984900	3.96740600
6.87551599	7.64488600	3.96740600
6.88051599	7.87377500	3.96740600
6.88551599	7.87377500	3.96740600
6.89051599	7.64488600	3.96740600
6.89551599	8.81984900	3.96740600
6.90051599	11.36814000	3.96740600
6.90551599	11.30711000	3.96740600
6.91051599	8.52992300	3.96740600
6.91551599	8.52992300	3.96740600
6.92051599	11.30711000	3.96740600
6.92551599	11.30711000	3.96740600
6.93051599	8.52992300	3.96740600
6.93551599	8.52992300	3.96740600
6.94051599	11.30711000	3.96740600
6.94551599	11.30711000	3.96740600
6.95051599	8.52992300	3.96740600
6.95551599	8.52992300	3.96740600
6.96051599	11.30711000	3.96740600
6.96551599	11.36814000	3.96740600
6.97051599	8.81984900	3.96740600
6.97551599	7.64488600	3.96740600
6.98051599	7.87377500	3.96740600
6.98551599	7.87377500	3.96740600
6.99051599	7.64488600	3.96740600
6.99551599	8.81984900	3.96740600
7.00051599	11.36814000	3.96740600
7.00551599	11.36814000	3.96740600
7.01051599	8.81984900	3.96740600
7.01551599	7.58384900	3.96740600
7.02051599	7.58384900	3.96740600
7.02551599	8.81984900	3.96740600
7.03051599	11.36814000	3.96740600
7.03551599	11.36814000	3.96740600
7.04051599	8.81984900	3.96740600
7.04551599	7.64488600	3.96740600
7.05051599	7.87377500	3.96740600
7.05551599	7.93481200	3.90636900
7.06051599	7.93481200	3.67748000
7.06551599	7.93481200	4.85244300
7.07051599	7.93481200	7.40073800
7.07551599	7.87377500	7.33970100
7.08051599	7.64488600	4.56251700
7.08551599	8.81984900	4.56251700
7.09051599	11.36814000	7.33970100
7.09551599	11.36814000	7.40073800
7.10051599	8.81984900	4.85244300
7.10551599	7.64488600	3.67748000
7.11051599	7.87377500	3.90636900
7.11551599	7.93481200	3.96740600
7.12051599	7.93481200	3.96740600
7.12551599	7.93481200	3.96740600
7.13051599	7.93481200	3.96740600
7.13551599	7.93481200	3.96740600
7.14051599	7.93481200	3.96740600
7.14551599	7.93481200	3.96740600
7.15051599	7.93481200	3.96740600
7.15551599	7.93481200	3.96740600
7.16051599	7.93481200	3.96740600
7.16551599	7.93481200	3.96740600
7.17051599	7.93481200	3.96740600
7.17551599	7.93481200	3.96740600
7.18051599	7.93481200	3.96740600
7.18551599	7.93481200	3.96740600
7.19051599	7.93481200	3.96740600
7.19551599	7.93481200	3.96740600
7.20051599	7.93481200	3.96740600
7.20551599	7.93481200	3.90636900
7.21051599	7.93481200	3.67748000
7.21551599	7.93481200	4.79140600
7.22051599	7.93481200	7.11081200
7.22551599	7.93481200	8.22473800
7.23051599	7.93481200	7.99584900
7.23551599	7.93481200	7.93481200
7.24051599	7.93481200	7.93481200
7.24551599	7.93481200	7.93481200
7.25051599	7.93481200	7.93481200
7.25551599	7.93481200	7.99584900
7.26051599	7.93481200	8.22473800
7.26551599	7.93481200	7.11081200
7.27051599	7.93481200	4.79140600
7.27551599	7.93481200	3.61644300
7.28051599	7.93481200	3.61644300
7.28551599	7.93481200	4.85244300
7.29051599	7.93481200	7.40073800
7.29551599	7.93481200	7.33970100
7.30051599	7.93481200	4.56251700
7.30551599	7.93481200	4.50148000
7.31051599	7.93481200	7.04977500
7.31551599	7.93481200	8.28577500
7.32051599	7.93481200	8.28577500
7.32551599	7.93481200	7.04977500
7.33051599	7.93481200	4.50148000
7.33551599	7.93481200	4.56251700
7.34051599	7.93481200	7.33970100
7.34551599	7.93481200	7.40073800
7.35051599	7.93481200	4.85244300
7.35551599	7.93481200	3.67748000
7.36051599	7.93481200	3.90636900
7.36551599	7.93481200	3.96740600
7.37051599	7.93481200	3.96740600
7.37551599	7.93481200	3.90636900
7.38051599	7.93481200	3.67748000
7.38551599	7.93481200	4.85244300
7.39051599	7.93481200	7.40073800
7.39551599	7.93481200	7.33970100
7.40051599	7.93481200	4.56251700
7.40551599	7.93481200	4.50148000
7.41051599	7.93481200	7.04977500
7.41551599	7.93481200	8.22473800
7.42051599	7.93481200	7.99584900
7.42551599	7.93481200	7.93481200
7.43051599	7.93481200	7.93481200
7.43551599	7.93481200	7.93481200
7.44051599	7.93481200	7.93481200
7.44551599	7.93481200	7.93481200
7.45051599	7.93481200	7.93481200
7.45551599	7.93481200	7.93481200
7.46051599	7.93481200	7.93481200
7.46551599	7.93481200	7.93481200
7.47051599	7.93481200	7.93481200
7.47551599	7.93481200	7.93481200
7.48051599	7.93481200	7.93481200
7.48551599	7.93481200	7.99584900
7.49051599	7.93481200	8.22473800
7.49551599	7.93481200	7.04977500
7.50051599	7.93481200	4.50148000
7.50551599	7.93481200	4.50148000
7.51051599	7.93481200	7.04977500
7.51551599	7.93481200	8.28577500
7.52051599	7.93481200	8.28577500
7.52551599	7.93481200	7.11081200
7.53051599	7.93481200	4.79140600
7.53551599	7.93481200	3.67748000
7.54051599	7.93481200	3.90636900
7.54551599	7.93481200	3.96740600
7.55051599	7.93481200	3.96740600
7.55551599	7.93481200	3.90636900
7.56051599	7.93481200	3.67748000
7.56551599	7.93481200	4.85244300
7.57051599	7.93481200	7.40073800
7.57551599	7.93481200	7.33970100
7.58051599	7.93481200	4.56251700
7.58551599	7.93481200	4.50148000
7.59051599	7.93481200	7.04977500
7.59551599	7.93481200	8.22473800
7.60051599	7.93481200	7.99584900
7.60551599	7.93481200	7.93481200
7.61051599	7.93481200	7.93481200
7.61551599	7.93481200	7.93481200
7.62051599	7.93481200	7.93481200
7.62551599	7.93481200	7.93481200
7.63051599	7.93481200	7.93481200
7.63551599	7.93481200	7.93481200
7.64051599	7.93481200	7.93481200
7.64551599	7.93481200	7.93481200
7.65051599	7.93481200	7.93481200
7.65551599	7.93481200	7.93481200
7.66051599	7.93481200	7.93481200
7.66551599	7.93481200	7.93481200
7.67051599	7.93481200	7.93481200
7.67551599	7.93481200	7.93481200
7.68051599	7.93481200	7.93481200
7.68551599	7.93481200	7.93481200
7.69051599	7.93481200	7.93481200
7.69551599	7.93481200	7.93481200
7.70051599	7.93481200	7.93481200
7.70551599	7.93481200	7.93481200
7.71051599	7.93481200	7.93481200
7.71551599	7.93481200	7.93481200
7.72051599	7.93481200	7.93481200
7.72551599	7.93481200	7.93481200
7.73051599	7.93481200	7.93481200
7.73551599	7.93481200	7.99584900
7.74051599	7.93481200	8.22473800
7.74551599	7.93481200	7.11081200
7.75051599	7.93481200	4.79140600
7.75551599	7.93481200	3.67748000
7.76051599	7.93481200	3.90636900
7.76551599	7.93481200	3.96740600
7.77051599	7.93481200	3.96740600
7.77551599	7.93481200	3.96740600
7.78051599	7.93481200	3.96740600
7.78551599	7.93481200	3.96740600
7.79051599	7.93481200	3.96740600
7.79551599	7.93481200	3.96740600
7.80051599	7.93481200	3.96740600
7.80551599	7.93481200	3.96740600
7.81051599	7.93481200	3.96740600
7.81551599	7.93481200	3.96740600
7.82051599	7.93481200	3.96740600
7.82551599	7.93481200	3.90636900
7.83051599	7.93481200	3.67748000
7.83551599	7.93481200	4.85244300
7.84051599	7.93481200	7.40073800
7.84551599	7.93481200	7.33970100
7.85051599	7.93481200	4.56251700
7.85551599	7.93481200	4.56251700
7.86051599	7.93481200	7.33970100
7.86551599	7.93481200	7.40073800
7.87051599	7.93481200	4.85244300
7.87551599	7.93481200	3.67748000
7.88051599	7.93481200	3.90636900
7.88551599	7.93481200	3.96740600
7.89051599	7.93481200	3.96740600
7.89551599	7.93481200	3.96740600
7.90051599	7.93481200	3.96740600
7.90551599	7.93481200	3.96740600
7.91051599	7.93481200	3.96740600
7.91551599	7.93481200	3.96740600
7.92051599	7.93481200	3.96740600
7.92551599	7.93481200	3.90636900
7.93051599	7.93481200	3.67748000
7.93551599	7.93481200	4.79140600
7.94051599	7.93481200	7.11081200
7.94551599	7.93481200	8.22473800
7.95051599	7.93481200	7.99584900
7.95551599	7.93481200	7.93481200
7.96051599	7.93481200	7.93481200
7.96551599	7.93481200	7.93481200
7.97051599	7.93481200	7.93481200
7.97551599	7.93481200	7.93481200
7.98051599	7.93481200	7.93481200
7.98551599	7.93481200	7.93481200
7.99051599	7.93481200	7.93481200
7.99551599	7.93481200	7.99584900
8.00051599	7.93481200	8.22473800
8.00551599	7.93481200	7.11081200
8.01051599	7.93481200	4.79140600
8.01551599	7.93481200	3.67748000
8.02051599	7.93481200	3.90636900
8.02551599	7.93481200	3.96740600
8.03051599	7.93481200	3.96740600
8.03551599	7.93481200	3.96740600
8.04051599	7.93481200	3.96740600
8.04551598	7.93481200	3.96740600
8.05051598	7.93481200	3.96740600
8.05551598	7.93481200	3.96740600
8.06051598	7.93481200	3.96740600
8.06551598	7.93481200	3.96740600
8.07051598	7.93481200	3.96740600
8.07551598	7.93481200	3.96740600
8.08051598	7.93481200	3.96740600
8.08551598	7.93481200	3.96740600
8.09051598	7.93481200	3.96740600
8.09551598	7.93481200	3.96740600
8.10051598	7.93481200	3.96740600
8.10551598	7.93481200	3.96740600
8.11051598	7.93481200	3.96740600
8.11551598	7.93481200	3.96740600
8.12051598	7.93481200	3.96740600
8.12551598	7.93481200	3.96740600
8.13051598	7.93481200	3.96740600
8.13551598	7.93481200	3.96740600
8.14051598	7.93481200	3.96740600
8.14551598	7.93481200	3.96740600
8.15051598	7.93481200	3.96740600
8.15551598	7.93481200	3.96740600
8.16051598	7.93481200	3.96740600
8.16551598	7.93481200	3.96740600
8.17051598	7.93481200	3.96740600
8.17551598	7.93481200	3.96740600
8.18051598	7.93481200	3.96740600
8.18551598	7.93481200	3.96740600
8.19051598	7.93481200	3.96740600
8.19551598	7.93481200	3.96740600
8.20051598	7.93481200	3.96740600
8.20551598	7.93481200	3.96740600
8.21051598	7.93481200	3.96740600
8.21551598	7.93481200	3.96740600
8.22051598	7.93481200	3.96740600
8.22551598	7.93481200	3.96740600
8.23051598	7.93481200	3.96740600
8.23551598	7.93481200	3.96740600
8.24051598	7.93481200	3.96740600
8.24551598	7.93481200	3.96740600
8.25051598	7.93481200	3.96740600
8.25551598	7.93481200	3.90636900
8.26051598	7.93481200	3.67748000
8.26551598	7.93481200	4.85244300
8.27051598	7.93481200	7.40073800
8.27551598	7.93481200	7.33970100
8.28051598	7.93481200	4.56251700
8.28551598	7.93481200	4.50148000
8.29051598	7.93481200	7.04977500
8.29551598	7.93481200	8.22473800
8.30051598	7.93481200	7.99584900
8.30551598	7.93481200	7.99584900
8.31051598	7.93481200	8.22473800
8.31551598	7.93481200	7.11081200
8.32051598	7.93481200	4.79140600
8.32551598	7.93481200	3.67748000
8.33051598	7.93481200	3.90636900
8.33551598	7.93481200	3.96740600
8.34051598	7.93481200	3.96740600
8.34551598	7.93481200	3.96740600
8.35051598	7.93481200	3.96740600
8.35551598	7.93481200	3.96740600
8.36051598	7.93481200	3.96740600
8.36551598	7.93481200	3.96740600
8.37051598	7.93481200	3.96740600
8.37551598	7.93481200	3.96740600
8.38051598	7.93481200	3.96740600
8.38551598	7.93481200	3.96740600
8.39051598	7.93481200	3.96740600
8.39551598	7.93481200	3.96740600
8.40051598	7.93481200	3.96740600
8.40551598	7.93481200	3.96740600
8.41051598	7.93481200	3.96740600
8.41551598	7.93481200	3.96740600
8.42051598	7.93481200	3.96740600
8.42551598	7.93481200	3.96740600
8.43051598	7.93481200	3.96740600
8.43551598	7.93481200	3.96740600
8.44051598	7.93481200	3.96740600
8.44551598	7.93481200	3.96740600
8.45051598	7.93481200	3.96740600
8.45551598	7.93481200	3.96740600
8.46051598	7.93481200	3.96740600
8.46551598	7.93481200	3.96740600
8.47051598	7.93481200	3.96740600
8.47551598	7.93481200	3.96740600
8.48051598	7.93481200	3.96740600
8.48551598	7.93481200	3.96740600
8.49051598	7.93481200	3.96740600
8.49551598	7.93481200	3.96740600
8.50051598	7.93481200	3.96740600
8.50551598	7.93481200	3.96740600
8.51051598	7.93481200	3.96740600
8.51551598	7.93481200	3.90636900
8.52051598	7.93481200	3.67748000
8.52551598	7.93481200	4.85244300
8.53051598	7.93481200	7.40073800
8.53551598	7.93481200	7.40073800
8.54051598	7.93481200	4.85244300
8.54551598	7.93481200	3.61644300
8.55051598	7.93481200	3.61644300
8.55551598	7.93481200	4.85244300
8.56051598	7.93481200	7.40073800
8.56551598	7.93481200	7.40073800
8.57051598	7.93481200	4.85244300
8.57551598	7.93481200	3.67748000
8.58051598	7.93481200	3.90636900
8.58551598	7.93481200	3.96740600
8.59051598	7.93481200	3.96740600
8.59551598	7.93481200	3.96740600
8.60051598	7.93481200	3.96740600
8.60551598	7.93481200	3.96740600
8.61051598	7.93481200	3.96740600
8.61551598	7.99584900	3.96740600
8.62051598	8.22473800	3.96740600
8.62551598	7.04977500	3.96740600
8.63051598	4.50148000	3.96740600
8.63551598	4.50148000	3.96740600
8.64051598	7.04977500	3.96740600
8.64551598	8.22473800	3.96740600
8.65051598	7.99584900	3.96740600
8.65551598	7.93481200	3.96740600
8.66051598	7.93481200	3.96740600
8.66551598	7.93481200	3.96740600
8.67051598	7.93481200	3.96740600
8.67551598	7.93481200	3.96740600
8.68051598	7.93481200	3.96740600
8.68551598	7.93481200	3.96740600
8.69051598	7.93481200	3.96740600
8.69551598	7.93481200	3.96740600
8.70051598	7.93481200	3.96740600
8.70551598	7.93481200	3.96740600
8.71051598	7.93481200	3.96740600
8.71551598	7.93481200	3.90636900
8.72051598	7.93481200	3.67748000
8.72551598	7.93481200	4.85244300
8.73051598	7.93481200	7.40073800
8.73551598	7.93481200	7.40073800
8.74051598	7.93481200	4.85244300
8.74551598	7.93481200	3.61644300
8.75051598	7.93481200	3.61644300
8.75551598	7.93481200	4.79140600
8.76051598	7.93481200	7.11081200
8.76551598	7.93481200	8.28577500
8.77051598	7.93481200	8.28577500
8.77551598	7.93481200	7.11081200
8.78051598	7.93481200	4.79140600
8.78551598	7.93481200	3.67748000
8.79051598	7.93481200	3.90636900
8.79551598	7.93481200	3.90636900
8.80051598	7.93481200	3.67748000
8.80551598	7.93481200	4.79140600
8.81051598	7.93481200	7.11081200
8.81551598	7.93481200	8.22473800
8.82051598	7.93481200	7.99584900
8.82551598	7.93481200	7.99584900
8.83051598	7.93481200	8.22473800
8.83551598	7.93481200	7.04977500
8.84051598	7.93481200	4.50148000
8.84551598	7.93481200	4.50148000
8.85051598	7.93481200	7.04977500
8.85551598	7.93481200	8.22473800
8.86051598	7.93481200	7.99584900
8.86551598	7.93481200	7.93481200
8.87051598	7.93481200	7.93481200
8.87551598	7.93481200	7.93481200
8.88051598	7.93481200	7.93481200
8.88551598	7.93481200	7.93481200
8.89051598	7.93481200	7.93481200
8.89551598	7.93481200	7.93481200
8.90051598	7.93481200	7.93481200
8.90551598	7.93481200	7.93481200
8.91051598	7.93481200	7.93481200
8.91551598	7.93481200	7.99584900
8.92051598	7.93481200	8.22473800
8.92551598	7.93481200	7.11081200
8.93051598	7.93481200	4.79140600
8.93551598	7.93481200	3.67748000
8.94051598	7.93481200	3.90636900
8.94551598	7.93481200	3.96740600
8.95051598	7.93481200	3.96740600
8.95551598	7.93481200	3.96740600
8.96051598	7.93481200	3.96740600
8.96551598	7.93481200	3.96740600
8.97051598	7.93481200	3.96740600
8.97551598	7.93481200	3.96740600
8.98051598	7.93481200	3.96740600
8.98551598	7.93481200	3.96740600
8.99051598	7.93481200	3.96740600
8.99551598	7.93481200	3.96740600
9.00051598	7.93481200	3.96740600
9.00551598	7.93481200	3.90636900
9.01051598	7.93481200	3.67748000
9.01551598	7.93481200	4.85244300
9.02051598	7.93481200	7.40073800
9.02551598	7.93481200	7.40073800
9.03051598	7.93481200	4.85244300
