Time	Channel A	Channel B
6.62145692	15.86962000	3.96740600
6.62645692	15.86962000	3.96740600
6.63145692	15.86962000	3.96740600
6.63645692	15.86962000	3.96740600
6.64145692	15.86962000	3.96740600
6.64645692	15.86962000	3.96740600
6.65145692	15.86962000	3.90636900
6.65645692	15.86962000	3.67748000
6.66145692	15.86962000	4.85244300
6.66645692	15.86962000	7.40073800
6.67145692	15.86962000	7.40073800
6.67645692	15.86962000	4.85244300
6.68145692	15.86962000	3.67748000
6.68645692	15.86962000	3.90636900
6.69145692	15.86962000	3.96740600
6.69645692	15.86962000	3.96740600
6.70145692	15.86962000	3.96740600
6.70645692	15.86962000	3.96740600
6.71145692	15.93066000	3.96740600
6.71645692	16.15955000	3.96740600
6.72145692	15.04562000	3.96740600
6.72645692	12.72622000	3.96740600
6.73145692	11.55125000	3.96740600
6.73645692	11.55125000	3.96740600
6.74145692	12.78725000	3.96740600
6.74645692	15.33555000	3.96740600
6.75145692	15.33555000	3.96740600
6.75645692	12.78725000	3.96740600
6.76145692	11.61229000	3.96740600
6.76645692	11.84118000	3.96740600
6.77145692	11.84118000	3.96740600
6.77645692	11.61229000	3.96740600
6.78145692	12.78725000	3.96740600
6.78645692	15.33555000	3.96740600
6.79145692	15.33555000	3.90636900
6.79645692	12.78725000	3.67748000
6.80145692	11.61229000	4.79140600
6.80645692	11.84118000	7.11081200
6.81145692	11.90222000	8.28577500
6.81645692	11.90222000	8.28577500
6.82145692	11.90222000	7.04977500
6.82645692	11.90222000	4.50148000
6.83145692	11.90222000	4.50148000
6.83645692	11.90222000	7.04977500
6.84145692	11.90222000	8.28577500
6.84645692	11.90222000	8.28577500
6.85145692	11.90222000	7.11081200
6.85645692	11.90222000	4.79140600
6.86145692	11.90222000	3.67748000
6.86645692	11.90222000	3.90636900
6.87145692	11.90222000	3.96740600
6.87645692	11.90222000	3.96740600
6.88145692	11.90222000	3.96740600
6.88645692	11.90222000	3.96740600
6.89145692	11.90222000	3.96740600
6.89645692	11.90222000	3.96740600
6.90145692	11.90222000	3.96740600
6.90645692	11.90222000	3.96740600
6.91145692	11.90222000	3.96740600
6.91645692	11.90222000	3.96740600
6.92145692	11.90222000	3.96740600
6.92645692	11.90222000	3.96740600
6.93145692	11.90222000	3.96740600
6.93645692	11.90222000	3.96740600
6.94145692	11.90222000	3.96740600
6.94645692	11.90222000	3.96740600
6.95145692	11.90222000	3.96740600
6.95645692	11.90222000	3.96740600
6.96145692	11.90222000	3.96740600
6.96645692	11.90222000	3.96740600
6.97145692	11.90222000	3.96740600
6.97645692	11.90222000	3.96740600
6.98145692	11.84118000	3.96740600
6.98645692	11.61229000	3.96740600
6.99145692	12.78725000	3.96740600
6.99645692	15.33555000	3.96740600
7.00145692	15.33555000	3.96740600
7.00645692	12.78725000	3.96740600
7.01145692	11.61229000	3.96740600
7.01645692	11.84118000	3.96740600
7.02145692	11.90222000	3.96740600
7.02645692	11.90222000	3.96740600
7.03145692	11.90222000	3.96740600
7.03645692	11.90222000	3.96740600
7.04145692	11.90222000	3.96740600
7.04645692	11.90222000	3.96740600
7.05145692	11.90222000	3.96740600
7.05645692	11.90222000	3.96740600
7.06145692	11.90222000	3.96740600
7.06645692	11.90222000	3.96740600
7.07145692	11.90222000	3.96740600
7.07645692	11.90222000	3.96740600
7.08145692	11.90222000	3.96740600
7.08645692	11.90222000	3.96740600
7.09145692	11.90222000	3.96740600
7.09645692	11.90222000	3.96740600
7.10145692	11.90222000	3.96740600
7.10645692	11.90222000	3.96740600
7.11145692	11.90222000	3.96740600
7.11645692	11.90222000	3.96740600
7.12145692	11.90222000	3.96740600
7.12645692	11.90222000	3.96740600
7.13145692	11.90222000	3.96740600
7.13645692	11.90222000	3.96740600
7.14145692	11.90222000	3.96740600
7.14645692	11.90222000	3.96740600
7.15145692	11.90222000	3.96740600
7.15645692	11.90222000	3.96740600
7.16145692	11.90222000	3.96740600
7.16645692	11.90222000	3.96740600
7.17145692	11.90222000	3.96740600
7.17645692	11.90222000	3.96740600
7.18145692	11.90222000	3.96740600
7.18645692	11.90222000	3.96740600
7.19145692	11.90222000	3.96740600
7.19645692	11.90222000	3.96740600
7.20145692	11.90222000	3.90636900
7.20645692	11.90222000	3.67748000
7.21145692	11.90222000	4.85244300
7.21645692	11.90222000	7.40073800
7.22145692	11.90222000	7.40073800
7.22645692	11.90222000	4.85244300
7.23145692	11.90222000	3.67748000
7.23645692	11.90222000	3.90636900
7.24145691	11.90222000	3.96740600
7.24645691	11.90222000	3.96740600
7.25145691	11.90222000	3.96740600
7.25645691	11.90222000	3.96740600
7.26145691	11.90222000	3.96740600
7.26645691	11.90222000	3.96740600
7.27145691	11.90222000	3.96740600
7.27645691	11.90222000	3.96740600
7.28145691	11.90222000	3.96740600
7.28645691	11.90222000	3.96740600
7.29145691	11.90222000	3.96740600
7.29645691	11.90222000	3.96740600
7.30145691	11.90222000	3.96740600
7.30645691	11.90222000	3.96740600
7.31145691	11.90222000	3.96740600
7.31645691	11.90222000	3.96740600
7.32145691	11.90222000	3.96740600
7.32645691	11.90222000	3.96740600
7.33145691	11.90222000	3.96740600
7.33645691	11.90222000	3.96740600
7.34145691	11.90222000	3.96740600
7.34645691	11.90222000	3.96740600
7.35145691	11.90222000	3.96740600
7.35645691	11.90222000	3.96740600
7.36145691	11.90222000	3.96740600
7.36645691	11.90222000	3.96740600
7.37145691	11.90222000	3.96740600
7.37645691	11.90222000	3.96740600
7.38145691	11.90222000	3.96740600
7.38645691	11.90222000	3.96740600
7.39145691	11.90222000	3.96740600
7.39645691	11.90222000	3.96740600
7.40145691	11.90222000	3.96740600
7.40645691	11.90222000	3.96740600
7.41145691	11.90222000	3.96740600
7.41645691	11.90222000	3.96740600
7.42145691	11.90222000	3.90636900
7.42645691	11.90222000	3.67748000
7.43145691	11.90222000	4.79140600
7.43645691	11.90222000	7.11081200
7.44145691	11.90222000	8.28577500
7.44645691	11.90222000	8.28577500
7.45145691	11.90222000	7.11081200
7.45645691	11.90222000	4.79140600
7.46145691	11.90222000	3.67748000
7.46645691	11.90222000	3.90636900
7.47145691	11.90222000	3.96740600
7.47645691	11.90222000	3.96740600
7.48145691	11.90222000	3.96740600
7.48645691	11.90222000	3.96740600
7.49145691	11.90222000	3.96740600
7.49645691	11.90222000	3.96740600
7.50145691	11.90222000	3.96740600
7.50645691	11.90222000	3.96740600
7.51145691	11.90222000	4.02844300
7.51645691	11.90222000	4.25733200
7.52145691	11.90222000	3.08236900
7.52645691	11.90222000	0.53407390
7.53145691	11.90222000	0.53407390
7.53645691	11.90222000	3.08236900
7.54145691	11.90222000	4.31836900
7.54645691	11.90222000	4.31836900
7.55145691	11.90222000	3.14340600
7.55645691	11.90222000	0.82399970
7.56145691	11.90222000	-0.35096280
7.56645691	11.90222000	-0.35096280
7.57145691	11.90222000	0.82399970
7.57645691	11.90222000	3.14340600
7.58145691	11.90222000	4.25733200
7.58645691	11.90222000	4.02844300
7.59145691	11.90222000	3.96740600
7.59645691	11.90222000	3.96740600
7.60145691	11.90222000	3.96740600
7.60645691	11.90222000	3.96740600
7.61145691	11.90222000	3.96740600
7.61645691	11.90222000	3.96740600
7.62145691	11.90222000	3.96740600
7.62645691	11.90222000	3.96740600
7.63145691	11.90222000	3.96740600
7.63645691	11.90222000	3.96740600
7.64145691	11.90222000	3.96740600
7.64645691	11.90222000	3.96740600
7.65145691	11.90222000	3.90636900
7.65645691	11.90222000	3.67748000
7.66145691	11.90222000	4.79140600
7.66645691	11.90222000	7.11081200
7.67145691	11.90222000	8.22473800
7.67645691	11.90222000	7.99584900
7.68145691	11.90222000	7.99584900
7.68645691	11.90222000	8.22473800
7.69145691	11.90222000	7.11081200
7.69645691	11.90222000	4.79140600
7.70145691	11.90222000	3.67748000
7.70645691	11.90222000	3.90636900
7.71145691	11.90222000	3.96740600
7.71645691	11.90222000	3.96740600
7.72145691	11.90222000	3.96740600
7.72645691	11.90222000	3.96740600
7.73145691	11.90222000	3.96740600
7.73645691	11.90222000	3.96740600
7.74145691	11.90222000	3.96740600
7.74645691	11.90222000	3.96740600
7.75145691	11.90222000	3.96740600
7.75645691	11.90222000	3.96740600
7.76145691	11.90222000	3.96740600
7.76645691	11.90222000	3.96740600
7.77145691	11.90222000	3.96740600
7.77645691	11.90222000	3.96740600
7.78145691	11.90222000	3.96740600
7.78645691	11.90222000	3.96740600
7.79145691	11.90222000	3.96740600
7.79645691	11.90222000	3.96740600
7.80145691	11.90222000	3.96740600
7.80645691	11.90222000	3.96740600
7.81145691	11.96325000	3.96740600
7.81645691	12.19214000	3.96740600
7.82145691	11.01718000	3.96740600
7.82645691	8.46888600	3.96740600
7.83145691	8.46888600	3.96740600
7.83645691	11.01718000	3.96740600
7.84145691	12.19214000	3.96740600
7.84645691	11.96325000	3.96740600
7.85145691	11.90222000	3.96740600
7.85645691	11.90222000	3.96740600
7.86145691	11.90222000	3.96740600
7.86645691	11.90222000	3.96740600
7.87145691	11.90222000	3.96740600
7.87645691	11.90222000	3.96740600
7.88145691	11.90222000	3.96740600
7.88645691	11.90222000	3.96740600
7.89145691	11.90222000	3.96740600
7.89645691	11.90222000	3.96740600
7.90145691	11.90222000	3.96740600
7.90645691	11.90222000	3.96740600
7.91145691	11.90222000	3.96740600
7.91645691	11.90222000	3.96740600
7.92145691	11.90222000	3.96740600
7.92645691	11.90222000	3.96740600
7.93145691	11.90222000	3.96740600
7.93645691	11.90222000	3.96740600
7.94145691	11.90222000	3.96740600
7.94645691	11.90222000	3.96740600
7.95145691	11.90222000	3.96740600
7.95645691	11.90222000	3.96740600
7.96145691	11.90222000	3.96740600
7.96645691	11.90222000	3.96740600
7.97145691	11.96325000	3.96740600
7.97645691	12.19214000	3.96740600
7.98145691	11.07822000	3.90636900
7.98645691	8.75881200	3.67748000
7.99145691	7.64488600	4.79140600
7.99645691	7.87377500	7.11081200
8.00145691	7.93481200	8.22473800
8.00645691	7.93481200	7.99584900
8.01145691	7.93481200	7.93481200
8.01645691	7.93481200	7.93481200
8.02145691	7.87377500	7.93481200
8.02645691	7.64488600	7.93481200
8.03145691	8.81984900	7.93481200
8.03645691	11.36814000	7.93481200
8.04145691	11.36814000	7.93481200
8.04645691	8.81984900	7.93481200
8.05145691	7.58384900	7.99584900
8.05645691	7.58384900	8.22473800
8.06145691	8.81984900	7.04977500
8.06645691	11.36814000	4.50148000
8.07145691	11.36814000	4.56251700
8.07645691	8.81984900	7.33970100
8.08145691	7.64488600	7.40073800
8.08645691	7.87377500	4.85244300
8.09145691	7.93481200	3.67748000
8.09645691	7.93481200	3.90636900
8.10145691	7.87377500	3.96740600
8.10645691	7.64488600	3.96740600
8.11145691	8.81984900	3.96740600
8.11645691	11.36814000	3.96740600
8.12145691	11.36814000	3.96740600
8.12645691	8.81984900	3.96740600
8.13145691	7.64488600	3.96740600
8.13645691	7.87377500	3.96740600
8.14145691	7.87377500	3.96740600
8.14645691	7.64488600	3.96740600
8.15145691	8.81984900	3.96740600
8.15645691	11.36814000	3.96740600
8.16145691	11.30711000	3.96740600
8.16645691	8.52992300	3.96740600
8.17145691	8.52992300	3.96740600
8.17645691	11.30711000	3.96740600
8.18145691	11.36814000	3.96740600
8.18645691	8.81984900	3.96740600
8.19145691	7.64488600	4.02844300
8.19645691	7.87377500	4.25733200
8.20145691	7.93481200	3.08236900
8.20645691	7.93481200	0.53407390
8.21145691	7.93481200	0.53407390
8.21645691	7.93481200	3.08236900
8.22145691	7.93481200	4.31836900
8.22645691	7.93481200	4.31836900
8.23145691	7.93481200	3.08236900
8.23645691	7.93481200	0.53407390
8.24145691	7.87377500	0.53407390
8.24645691	7.64488600	3.08236900
8.25145691	8.81984900	4.25733200
8.25645691	11.36814000	4.02844300
8.26145691	11.36814000	3.96740600
8.26645691	8.81984900	3.96740600
8.27145691	7.64488600	3.96740600
8.27645691	7.87377500	3.96740600
8.28145691	7.93481200	3.96740600
8.28645691	7.93481200	3.96740600
8.29145691	7.93481200	3.96740600
8.29645691	7.93481200	3.96740600
8.30145691	7.87377500	3.96740600
8.30645691	7.64488600	3.96740600
8.31145691	8.81984900	3.96740600
8.31645691	11.36814000	3.96740600
8.32145691	11.36814000	3.96740600
8.32645691	8.81984900	3.96740600
8.33145691	7.64488600	3.96740600
8.33645691	7.87377500	3.96740600
8.34145691	7.93481200	3.96740600
8.34645691	7.93481200	3.96740600
8.35145691	7.93481200	3.96740600
8.35645691	7.93481200	3.96740600
8.36145691	7.93481200	3.96740600
8.36645691	7.93481200	3.96740600
8.37145691	7.93481200	3.96740600
8.37645691	7.93481200	3.96740600
8.38145691	7.93481200	3.96740600
8.38645691	7.93481200	3.96740600
8.39145691	7.93481200	3.96740600
8.39645691	7.93481200	3.96740600
8.40145691	7.93481200	3.96740600
8.40645691	7.93481200	3.96740600
8.41145691	7.93481200	3.96740600
8.41645691	7.93481200	3.96740600
8.42145691	7.93481200	3.96740600
8.42645691	7.93481200	3.96740600
8.43145691	7.93481200	3.96740600
8.43645691	7.93481200	3.96740600
8.44145691	7.93481200	3.96740600
8.44645691	7.93481200	3.96740600
8.45145691	7.93481200	3.96740600
8.45645691	7.93481200	3.96740600
8.46145691	7.93481200	3.96740600
8.46645691	7.93481200	3.96740600
8.47145691	7.93481200	3.96740600
8.47645691	7.93481200	3.96740600
8.48145691	7.93481200	3.96740600
8.48645691	7.93481200	3.96740600
8.49145691	7.93481200	3.96740600
8.49645691	7.93481200	3.96740600
8.50145691	7.93481200	3.96740600
8.50645691	7.93481200	3.96740600
8.51145691	7.93481200	3.96740600
8.51645691	7.93481200	3.96740600
8.52145691	7.93481200	3.96740600
8.52645691	7.93481200	3.96740600
8.53145691	7.93481200	3.96740600
8.53645691	7.93481200	3.96740600
8.54145691	7.93481200	3.96740600
8.54645691	7.93481200	3.96740600
8.55145691	7.93481200	3.96740600
8.55645691	7.93481200	3.96740600
8.56145691	7.93481200	3.96740600
8.56645691	7.93481200	3.96740600
8.57145691	7.93481200	3.96740600
8.57645691	7.93481200	3.96740600
8.58145691	7.93481200	3.96740600
8.58645691	7.93481200	3.96740600
8.59145691	7.93481200	3.96740600
8.59645691	7.93481200	3.96740600
8.60145691	7.93481200	3.96740600
8.60645691	7.93481200	3.96740600
8.61145691	7.93481200	3.96740600
8.61645691	7.93481200	3.96740600
8.62145691	7.93481200	3.96740600
8.62645691	7.93481200	3.96740600
8.63145691	7.93481200	3.96740600
8.63645691	7.93481200	3.96740600
8.64145691	7.93481200	3.96740600
8.64645691	7.93481200	3.96740600
8.65145691	7.93481200	3.96740600
8.65645691	7.93481200	3.96740600
8.66145691	7.93481200	3.96740600
8.66645691	7.93481200	3.96740600
8.67145691	7.93481200	3.96740600
8.67645691	7.93481200	3.96740600
8.68145691	7.93481200	3.96740600
8.68645691	7.93481200	3.96740600
8.69145691	7.93481200	3.96740600
8.69645691	7.93481200	3.96740600
8.70145691	7.93481200	3.96740600
8.70645691	7.93481200	3.96740600
8.71145691	7.93481200	3.96740600
8.71645691	7.93481200	3.96740600
8.72145691	7.93481200	3.96740600
8.72645691	7.93481200	3.96740600
8.73145691	7.93481200	3.96740600
8.73645691	7.93481200	3.96740600
8.74145691	7.93481200	3.96740600
8.74645691	7.93481200	3.96740600
8.75145691	7.93481200	3.96740600
8.75645691	7.93481200	3.96740600
8.76145691	7.93481200	3.96740600
8.76645691	7.93481200	3.96740600
8.77145691	7.93481200	3.96740600
8.77645691	7.93481200	3.96740600
8.78145691	7.93481200	3.90636900
8.78645691	7.93481200	3.67748000
8.79145691	7.93481200	4.79140600
8.79645691	7.93481200	7.11081200
8.80145691	7.93481200	8.22473800
8.80645691	7.93481200	7.99584900
8.81145691	7.93481200	7.99584900
8.81645691	7.93481200	8.22473800
8.82145691	7.93481200	7.04977500
8.82645691	7.93481200	4.50148000
8.83145691	7.93481200	4.50148000
8.83645691	7.93481200	7.04977500
8.84145691	7.93481200	8.22473800
8.84645691	7.93481200	7.99584900
8.85145691	7.93481200	7.99584900
8.85645691	7.93481200	8.22473800
8.86145691	7.93481200	7.11081200
8.86645691	7.93481200	4.79140600
8.87145691	7.93481200	3.61644300
8.87645691	7.93481200	3.61644300
8.88145691	7.93481200	4.85244300
8.88645690	7.93481200	7.40073800
8.89145690	7.93481200	7.33970100
8.89645690	7.93481200	4.56251700
8.90145690	7.93481200	4.56251700
8.90645690	7.93481200	7.33970100
8.91145690	7.93481200	7.33970100
8.91645690	7.93481200	4.56251700
8.92145690	7.93481200	4.56251700
8.92645690	7.93481200	7.33970100
8.93145690	7.93481200	7.40073800
8.93645690	7.93481200	4.85244300
8.94145690	7.93481200	3.67748000
8.94645690	7.93481200	3.90636900
8.95145690	7.93481200	3.96740600
8.95645690	7.93481200	3.96740600
8.96145690	7.93481200	3.96740600
8.96645690	7.93481200	3.96740600
8.97145690	7.93481200	3.96740600
8.97645690	7.93481200	3.96740600
8.98145690	7.93481200	3.96740600
8.98645690	7.93481200	3.96740600
8.99145690	7.93481200	3.96740600
8.99645690	7.93481200	3.96740600
9.00145690	7.93481200	3.96740600
9.00645690	7.93481200	3.96740600
9.01145690	7.93481200	3.96740600
9.01645690	7.93481200	3.96740600
9.02145690	7.93481200	3.96740600
9.02645690	7.93481200	3.96740600
