Time	Channel A	Channel B
6.62756599	15.86962000	11.36814000
6.63256599	15.86962000	8.81984900
6.63756599	15.86962000	7.64488600
6.64256599	15.86962000	7.87377500
6.64756599	15.86962000	7.93481200
6.65256599	15.86962000	7.93481200
6.65756599	15.86962000	7.93481200
6.66256599	15.86962000	7.93481200
6.66756599	15.86962000	7.93481200
6.67256599	15.86962000	7.93481200
6.67756599	15.86962000	7.87377500
6.68256599	15.86962000	7.64488600
6.68756599	15.86962000	8.75881200
6.69256599	15.86962000	11.07822000
6.69756599	15.86962000	12.19214000
6.70256599	15.86962000	11.96325000
6.70756599	15.86962000	11.96325000
6.71256599	15.86962000	12.19214000
6.71756599	15.86962000	11.01718000
6.72256599	15.86962000	8.46888600
6.72756599	15.86962000	8.46888600
6.73256599	15.86962000	11.01718000
6.73756599	15.86962000	12.25318000
6.74256599	15.86962000	12.25318000
6.74756599	15.86962000	11.07822000
6.75256599	15.86962000	8.75881200
6.75756599	15.86962000	7.64488600
6.76256599	15.86962000	7.87377500
6.76756599	15.86962000	7.93481200
6.77256599	15.86962000	7.93481200
6.77756599	15.86962000	7.93481200
6.78256599	15.86962000	7.93481200
6.78756599	15.86962000	7.93481200
6.79256599	15.86962000	7.93481200
6.79756599	15.86962000	7.93481200
6.80256599	15.86962000	7.93481200
6.80756599	15.86962000	7.93481200
6.81256599	15.86962000	7.93481200
6.81756599	15.86962000	7.93481200
6.82256599	15.86962000	7.93481200
6.82756599	15.86962000	7.93481200
6.83256599	15.86962000	7.93481200
6.83756599	15.86962000	7.93481200
6.84256599	15.86962000	7.93481200
6.84756599	15.86962000	7.93481200
6.85256599	15.86962000	7.93481200
6.85756599	15.86962000	7.93481200
6.86256599	15.86962000	7.93481200
6.86756599	15.86962000	7.93481200
6.87256599	15.86962000	7.93481200
6.87756599	15.86962000	7.93481200
6.88256599	15.86962000	7.93481200
6.88756599	15.86962000	7.93481200
6.89256599	15.86962000	7.93481200
6.89756599	15.86962000	7.93481200
6.90256599	15.86962000	7.93481200
6.90756598	15.86962000	7.93481200
6.91256598	15.86962000	7.93481200
6.91756598	15.86962000	7.93481200
6.92256598	15.86962000	7.93481200
6.92756598	15.86962000	7.93481200
6.93256598	15.86962000	7.93481200
6.93756598	15.86962000	7.93481200
6.94256598	15.86962000	7.93481200
6.94756598	15.86962000	7.93481200
6.95256598	15.86962000	7.93481200
6.95756598	15.86962000	7.93481200
6.96256598	15.86962000	7.93481200
6.96756598	15.86962000	7.93481200
6.97256598	15.86962000	7.93481200
6.97756598	15.86962000	7.93481200
6.98256598	15.86962000	7.93481200
6.98756598	15.86962000	7.93481200
6.99256598	15.86962000	7.93481200
6.99756598	15.86962000	7.93481200
7.00256598	15.86962000	7.93481200
7.00756598	15.86962000	7.93481200
7.01256598	15.86962000	7.93481200
7.01756598	15.86962000	7.93481200
7.02256598	15.86962000	7.93481200
7.02756598	15.86962000	7.93481200
7.03256598	15.86962000	7.93481200
7.03756598	15.86962000	7.93481200
7.04256598	15.86962000	7.93481200
7.04756598	15.93066000	7.93481200
7.05256598	16.15955000	7.93481200
7.05756598	14.98459000	7.93481200
7.06256598	12.43629000	7.93481200
7.06756598	12.43629000	7.93481200
7.07256598	14.98459000	7.93481200
7.07756598	16.15955000	7.93481200
7.08256598	15.93066000	7.93481200
7.08756598	15.86962000	7.93481200
7.09256598	15.86962000	7.93481200
7.09756598	15.93066000	7.93481200
7.10256598	16.15955000	7.93481200
7.10756598	14.98459000	7.93481200
7.11256598	12.43629000	7.93481200
7.11756598	12.49733000	7.93481200
7.12256598	15.27451000	7.93481200
7.12756598	15.27451000	7.93481200
7.13256598	12.49733000	7.93481200
7.13756598	12.43629000	7.93481200
7.14256598	14.98459000	7.93481200
7.14756598	16.22059000	7.93481200
7.15256598	16.22059000	7.93481200
7.15756598	14.98459000	7.93481200
7.16256598	12.43629000	7.93481200
7.16756598	12.49733000	7.93481200
7.17256598	15.27451000	7.93481200
7.17756598	15.33555000	7.93481200
7.18256598	12.78725000	7.93481200
7.18756598	11.61229000	7.93481200
7.19256598	11.84118000	7.93481200
7.19756598	11.90222000	7.93481200
7.20256598	11.90222000	7.93481200
7.20756598	11.84118000	7.93481200
7.21256598	11.61229000	7.93481200
7.21756598	12.72622000	7.93481200
7.22256598	15.04562000	7.93481200
7.22756598	16.22059000	7.93481200
7.23256598	16.22059000	7.93481200
7.23756598	15.04562000	7.93481200
7.24256598	12.72622000	7.93481200
7.24756598	11.61229000	7.93481200
7.25256598	11.84118000	7.93481200
7.25756598	11.90222000	7.93481200
7.26256598	11.90222000	7.93481200
7.26756598	11.84118000	7.93481200
7.27256598	11.61229000	7.93481200
7.27756598	12.78725000	7.93481200
7.28256598	15.33555000	7.93481200
7.28756598	15.33555000	7.93481200
7.29256598	12.78725000	7.93481200
7.29756598	11.61229000	7.93481200
7.30256598	11.84118000	7.93481200
7.30756598	11.84118000	7.93481200
7.31256598	11.61229000	7.93481200
7.31756598	12.72622000	7.93481200
7.32256598	15.04562000	7.93481200
7.32756598	16.22059000	7.93481200
7.33256598	16.22059000	7.93481200
7.33756598	15.04562000	7.93481200
7.34256598	12.72622000	7.93481200
7.34756598	11.61229000	7.93481200
7.35256598	11.84118000	7.93481200
7.35756598	11.84118000	7.93481200
7.36256598	11.61229000	7.93481200
7.36756598	12.78725000	7.93481200
7.37256598	15.33555000	7.93481200
7.37756598	15.27451000	7.93481200
7.38256598	12.49733000	7.93481200
7.38756598	12.49733000	7.93481200
7.39256598	15.27451000	7.93481200
7.39756598	15.33555000	7.93481200
7.40256598	12.78725000	7.93481200
7.40756598	11.61229000	7.93481200
7.41256598	11.84118000	7.93481200
7.41756598	11.90222000	7.93481200
7.42256598	11.90222000	7.93481200
7.42756598	11.84118000	7.93481200
7.43256598	11.61229000	7.93481200
7.43756598	12.78725000	7.93481200
7.44256598	15.33555000	7.93481200
7.44756598	15.33555000	7.93481200
7.45256598	12.78725000	7.93481200
7.45756598	11.61229000	7.93481200
7.46256598	11.84118000	7.93481200
7.46756598	11.90222000	7.93481200
7.47256598	11.90222000	7.93481200
7.47756598	11.90222000	7.93481200
7.48256598	11.90222000	7.93481200
7.48756598	11.90222000	7.93481200
7.49256598	11.90222000	7.93481200
7.49756598	11.90222000	7.93481200
7.50256598	11.90222000	7.93481200
7.50756598	11.90222000	7.93481200
7.51256598	11.90222000	7.93481200
7.51756598	11.84118000	7.93481200
7.52256598	11.61229000	7.93481200
7.52756598	12.78725000	7.93481200
7.53256598	15.33555000	7.93481200
7.53756598	15.33555000	7.93481200
7.54256598	12.78725000	7.93481200
7.54756598	11.61229000	7.93481200
7.55256598	11.84118000	7.93481200
7.55756598	11.90222000	7.93481200
7.56256598	11.90222000	7.93481200
7.56756598	11.84118000	7.93481200
7.57256598	11.61229000	7.93481200
7.57756598	12.78725000	7.93481200
7.58256598	15.33555000	7.93481200
7.58756598	15.33555000	7.99584900
7.59256598	12.78725000	8.22473800
7.59756598	11.61229000	7.04977500
7.60256598	11.84118000	4.50148000
7.60756598	11.90222000	4.50148000
7.61256598	11.90222000	7.04977500
7.61756598	11.90222000	8.22473800
7.62256598	11.90222000	7.99584900
7.62756598	11.90222000	7.93481200
7.63256598	11.90222000	7.93481200
7.63756598	11.90222000	7.93481200
7.64256598	11.90222000	7.93481200
7.64756598	11.90222000	7.93481200
7.65256598	11.90222000	7.93481200
7.65756598	11.90222000	7.93481200
7.66256598	11.90222000	7.93481200
7.66756598	11.90222000	7.93481200
7.67256598	11.90222000	7.93481200
7.67756598	11.90222000	7.93481200
7.68256598	11.90222000	7.93481200
7.68756598	11.90222000	7.93481200
7.69256598	11.90222000	7.93481200
7.69756598	11.90222000	7.93481200
7.70256598	11.90222000	7.93481200
7.70756598	11.90222000	7.93481200
7.71256598	11.90222000	7.93481200
7.71756598	11.90222000	7.93481200
7.72256598	11.90222000	7.93481200
7.72756598	11.90222000	7.93481200
7.73256598	11.90222000	7.93481200
7.73756598	11.90222000	7.93481200
7.74256598	11.90222000	7.93481200
7.74756598	11.90222000	7.93481200
7.75256598	11.90222000	7.93481200
7.75756598	11.90222000	7.93481200
7.76256598	11.90222000	7.93481200
7.76756598	11.90222000	7.93481200
7.77256598	11.90222000	7.93481200
7.77756598	11.90222000	7.93481200
7.78256598	11.90222000	7.93481200
7.78756598	11.90222000	7.93481200
7.79256598	11.90222000	7.93481200
7.79756598	11.90222000	7.93481200
7.80256598	11.90222000	7.93481200
7.80756598	11.90222000	7.93481200
7.81256598	11.90222000	7.93481200
7.81756598	11.90222000	7.93481200
7.82256598	11.90222000	7.93481200
7.82756598	11.90222000	7.93481200
7.83256598	11.90222000	7.93481200
7.83756598	11.90222000	7.93481200
7.84256598	11.90222000	7.93481200
7.84756598	11.90222000	7.93481200
7.85256598	11.90222000	7.93481200
7.85756598	11.90222000	7.93481200
7.86256598	11.90222000	7.93481200
7.86756598	11.90222000	7.93481200
7.87256598	11.90222000	7.93481200
7.87756598	11.90222000	7.93481200
7.88256598	11.90222000	7.93481200
7.88756598	11.90222000	7.93481200
7.89256598	11.90222000	7.93481200
7.89756598	11.90222000	7.93481200
7.90256598	11.90222000	7.93481200
7.90756598	11.90222000	7.93481200
7.91256598	11.90222000	7.93481200
7.91756598	11.90222000	7.93481200
7.92256598	11.90222000	7.93481200
7.92756598	11.90222000	7.93481200
7.93256598	11.90222000	7.93481200
7.93756598	11.90222000	7.93481200
7.94256598	11.90222000	7.93481200
7.94756598	11.90222000	7.93481200
7.95256598	11.90222000	7.93481200
7.95756598	11.90222000	7.93481200
7.96256598	11.90222000	7.93481200
7.96756598	11.90222000	7.93481200
7.97256598	11.90222000	7.93481200
7.97756598	11.90222000	7.93481200
7.98256598	11.90222000	7.93481200
7.98756598	11.90222000	7.93481200
7.99256598	11.90222000	7.93481200
7.99756598	11.90222000	7.93481200
8.00256598	11.90222000	7.93481200
8.00756598	11.90222000	7.93481200
8.01256598	11.90222000	7.93481200
8.01756598	11.90222000	7.93481200
8.02256598	11.90222000	7.93481200
8.02756598	11.90222000	7.93481200
8.03256598	11.90222000	7.93481200
8.03756598	11.90222000	7.93481200
8.04256598	11.90222000	7.93481200
8.04756598	11.90222000	7.93481200
8.05256598	11.90222000	7.93481200
8.05756598	11.90222000	7.93481200
8.06256598	11.90222000	7.93481200
8.06756598	11.96325000	7.93481200
8.07256598	12.19214000	7.93481200
8.07756598	11.01718000	7.93481200
8.08256598	8.46888600	7.93481200
8.08756598	8.46888600	7.93481200
8.09256598	11.01718000	7.93481200
8.09756598	12.19214000	7.93481200
8.10256598	11.96325000	7.93481200
8.10756598	11.90222000	7.93481200
8.11256598	11.90222000	7.93481200
8.11756598	11.90222000	7.93481200
8.12256598	11.90222000	7.93481200
8.12756598	11.90222000	7.93481200
8.13256598	11.90222000	7.93481200
8.13756598	11.90222000	7.93481200
8.14256598	11.90222000	7.93481200
8.14756598	11.90222000	7.93481200
8.15256598	11.90222000	7.93481200
8.15756598	11.90222000	7.93481200
8.16256598	11.90222000	7.93481200
8.16756598	11.90222000	7.93481200
8.17256598	11.90222000	7.93481200
8.17756598	11.90222000	7.93481200
8.18256598	11.90222000	7.93481200
8.18756598	11.90222000	7.93481200
8.19256598	11.90222000	7.93481200
8.19756598	11.90222000	7.93481200
8.20256598	11.90222000	7.93481200
8.20756598	11.90222000	7.93481200
8.21256598	11.90222000	7.93481200
8.21756598	11.90222000	7.93481200
8.22256598	11.90222000	7.93481200
8.22756598	11.90222000	7.93481200
8.23256598	11.90222000	7.93481200
8.23756598	11.90222000	7.93481200
8.24256598	11.90222000	7.93481200
8.24756598	11.90222000	7.93481200
8.25256598	11.90222000	7.93481200
8.25756598	11.90222000	7.93481200
8.26256598	11.90222000	7.93481200
8.26756598	11.90222000	7.93481200
8.27256598	11.90222000	7.93481200
8.27756598	11.90222000	7.93481200
8.28256598	11.90222000	7.93481200
8.28756598	11.90222000	7.93481200
8.29256598	11.90222000	7.93481200
8.29756598	11.90222000	7.93481200
8.30256598	11.90222000	7.93481200
8.30756598	11.90222000	7.93481200
8.31256598	11.90222000	7.93481200
8.31756598	11.90222000	7.93481200
8.32256598	11.90222000	7.93481200
8.32756598	11.90222000	7.93481200
8.33256598	11.90222000	7.93481200
8.33756598	11.90222000	7.99584900
8.34256598	11.90222000	8.22473800
8.34756598	11.90222000	7.04977500
8.35256598	11.90222000	4.50148000
8.35756598	11.90222000	4.50148000
8.36256598	11.90222000	7.04977500
8.36756598	11.90222000	8.22473800
8.37256598	11.90222000	7.99584900
8.37756598	11.90222000	7.99584900
8.38256598	11.90222000	8.22473800
8.38756598	11.90222000	7.11081200
8.39256598	11.90222000	4.79140600
8.39756598	11.96325000	3.61644300
8.40256598	12.19214000	3.61644300
8.40756598	11.01718000	4.85244300
8.41256598	8.46888600	7.40073800
8.41756598	8.52992300	7.40073800
8.42256598	11.30711000	4.85244300
8.42756598	11.36814000	3.67748000
8.43256598	8.81984900	3.90636900
8.43756598	7.58384900	3.96740600
8.44256598	7.58384900	3.96740600
8.44756598	8.75881200	3.90636900
8.45256598	11.07822000	3.67748000
8.45756598	12.19214000	4.79140600
8.46256598	11.96325000	7.11081200
8.46756598	11.96325000	8.22473800
8.47256598	12.19214000	7.99584900
8.47756598	11.01718000	7.93481200
8.48256598	8.46888600	7.93481200
8.48756598	8.46888600	7.93481200
8.49256598	11.01718000	7.93481200
8.49756598	12.25318000	7.93481200
8.50256598	12.25318000	7.93481200
8.50756598	11.07822000	7.99584900
8.51256598	8.75881200	8.22473800
8.51756598	7.58384900	7.04977500
8.52256598	7.58384900	4.50148000
8.52756598	8.81984900	4.50148000
8.53256598	11.36814000	7.04977500
8.53756598	11.30711000	8.22473800
8.54256598	8.52992300	7.99584900
8.54756598	8.46888600	7.99584900
8.55256597	11.01718000	8.22473800
8.55756597	12.25318000	7.11081200
8.56256597	12.25318000	4.79140600
8.56756597	11.01718000	3.61644300
8.57256597	8.46888600	3.61644300
8.57756597	8.52992300	4.79140600
8.58256597	11.30711000	7.11081200
8.58756597	11.30711000	8.22473800
8.59256597	8.52992300	7.99584900
8.59756597	8.46888600	7.93481200
8.60256597	11.01718000	7.93481200
8.60756597	12.25318000	7.99584900
8.61256597	12.25318000	8.22473800
8.61756597	11.07822000	7.11081200
8.62256597	8.75881200	4.79140600
8.62756597	7.64488600	3.61644300
8.63256597	7.87377500	3.61644300
8.63756597	7.87377500	4.85244300
8.64256597	7.64488600	7.40073800
8.64756597	8.75881200	7.33970100
8.65256597	11.07822000	4.56251700
8.65756597	12.19214000	4.50148000
8.66256597	11.96325000	7.04977500
8.66756597	11.90222000	8.22473800
8.67256597	11.90222000	7.99584900
8.67756597	11.96325000	7.93481200
8.68256597	12.19214000	7.93481200
8.68756597	11.07822000	7.93481200
8.69256597	8.75881200	7.93481200
8.69756597	7.64488600	7.93481200
8.70256597	7.87377500	7.93481200
8.70756597	7.93481200	7.93481200
8.71256597	7.93481200	7.93481200
8.71756597	7.87377500	7.93481200
8.72256597	7.64488600	7.93481200
8.72756597	8.81984900	7.93481200
8.73256597	11.36814000	7.93481200
8.73756597	11.30711000	7.93481200
8.74256597	8.52992300	7.93481200
8.74756597	8.52992300	7.93481200
8.75256597	11.30711000	7.93481200
8.75756597	11.30711000	7.93481200
8.76256597	8.52992300	7.93481200
8.76756597	8.52992300	7.93481200
8.77256597	11.30711000	7.93481200
8.77756597	11.36814000	7.93481200
8.78256597	8.81984900	7.93481200
8.78756597	7.64488600	7.93481200
8.79256597	7.87377500	7.93481200
8.79756597	7.93481200	7.93481200
8.80256597	7.93481200	7.93481200
8.80756597	7.93481200	7.93481200
8.81256597	7.93481200	7.93481200
8.81756597	7.93481200	7.93481200
8.82256597	7.93481200	7.93481200
8.82756597	7.93481200	7.93481200
8.83256597	7.93481200	7.93481200
8.83756597	7.93481200	7.93481200
8.84256597	7.93481200	7.93481200
8.84756597	7.87377500	7.93481200
8.85256597	7.64488600	7.93481200
8.85756597	8.81984900	7.93481200
8.86256597	11.36814000	7.93481200
8.86756597	11.36814000	7.93481200
8.87256597	8.81984900	7.93481200
8.87756597	7.64488600	7.93481200
8.88256597	7.87377500	7.93481200
8.88756597	7.93481200	7.93481200
8.89256597	7.93481200	7.93481200
8.89756597	7.87377500	7.93481200
8.90256597	7.64488600	7.93481200
8.90756597	8.81984900	7.93481200
8.91256597	11.36814000	7.93481200
8.91756597	11.36814000	7.93481200
8.92256597	8.81984900	7.93481200
8.92756597	7.64488600	7.93481200
8.93256597	7.87377500	7.93481200
8.93756597	7.93481200	7.93481200
8.94256597	7.93481200	7.93481200
8.94756597	7.93481200	7.93481200
8.95256597	7.93481200	7.93481200
8.95756597	7.93481200	7.93481200
8.96256597	7.93481200	7.93481200
8.96756597	7.87377500	7.93481200
8.97256597	7.64488600	7.93481200
8.97756597	8.81984900	7.93481200
8.98256597	11.36814000	7.93481200
8.98756597	11.36814000	7.93481200
8.99256597	8.81984900	7.93481200
8.99756597	7.58384900	7.93481200
9.00256597	7.58384900	7.93481200
9.00756597	8.81984900	7.93481200
9.01256597	11.36814000	7.93481200
9.01756597	11.36814000	7.93481200
9.02256597	8.81984900	7.93481200
