Time	Channel A	Channel B
6.41379994	7.93481200	0.00000000
6.41879994	7.93481200	0.00000000
6.42379994	7.93481200	0.00000000
6.42879994	7.93481200	0.00000000
6.43379994	7.93481200	0.00000000
6.43879994	7.93481200	0.00000000
6.44379994	7.93481200	0.00000000
6.44879994	7.93481200	0.00000000
6.45379994	7.93481200	0.00000000
6.45879994	7.93481200	0.00000000
6.46379994	7.93481200	0.00000000
6.46879994	7.93481200	0.00000000
6.47379994	7.93481200	0.00000000
6.47879994	7.93481200	0.00000000
6.48379994	7.93481200	0.00000000
6.48879994	7.93481200	0.00000000
6.49379994	7.93481200	0.00000000
6.49879994	7.93481200	0.00000000
6.50379994	7.93481200	0.00000000
6.50879994	7.93481200	0.00000000
6.51379994	7.93481200	0.00000000
6.51879994	7.93481200	0.00000000
6.52379994	7.93481200	0.00000000
6.52879994	7.93481200	0.00000000
6.53379994	7.93481200	0.00000000
6.53879994	7.93481200	0.00000000
6.54379994	7.93481200	0.00000000
6.54879994	7.93481200	0.00000000
6.55379994	7.93481200	0.00000000
6.55879994	7.93481200	0.00000000
6.56379994	7.93481200	0.00000000
6.56879994	7.93481200	0.00000000
6.57379994	7.93481200	0.00000000
6.57879994	7.93481200	0.00000000
6.58379994	7.93481200	0.00000000
6.58879994	7.93481200	0.00000000
6.59379994	7.93481200	0.00000000
6.59879994	7.93481200	0.00000000
6.60379994	7.93481200	0.00000000
6.60879994	7.93481200	0.00000000
6.61379994	7.93481200	0.00000000
6.61879994	7.93481200	0.00000000
6.62379994	7.93481200	0.00000000
6.62879994	7.93481200	0.00000000
6.63379994	7.93481200	0.00000000
6.63879994	7.93481200	0.00000000
6.64379994	7.93481200	0.00000000
6.64879994	7.93481200	0.00000000
6.65379994	7.93481200	0.00000000
6.65879994	7.93481200	0.00000000
6.66379994	7.93481200	0.00000000
6.66879994	7.93481200	0.00000000
6.67379994	7.93481200	0.00000000
6.67879994	7.93481200	0.00000000
6.68379994	7.93481200	0.00000000
6.68879994	7.93481200	0.00000000
6.69379994	7.93481200	0.00000000
6.69879994	7.93481200	0.00000000
6.70379994	7.93481200	0.00000000
6.70879994	7.93481200	0.00000000
6.71379994	7.93481200	0.00000000
6.71879994	7.93481200	0.00000000
6.72379994	7.93481200	0.00000000
6.72879994	7.93481200	0.00000000
6.73379994	7.93481200	0.00000000
6.73879994	7.93481200	-0.06103702
6.74379994	7.93481200	-0.28992580
6.74879994	7.93481200	0.88503670
6.75379994	7.93481200	3.43333200
6.75879994	7.93481200	3.43333200
6.76379994	7.93481200	0.88503670
6.76879994	7.93481200	-0.28992580
6.77379994	7.93481200	-0.06103702
6.77879994	7.93481200	0.00000000
6.78379994	7.93481200	0.00000000
6.78879994	7.93481200	0.00000000
6.79379994	7.93481200	0.00000000
6.79879994	7.93481200	0.00000000
6.80379994	7.93481200	0.00000000
6.80879994	7.93481200	0.00000000
6.81379994	7.93481200	0.00000000
6.81879994	7.93481200	0.00000000
6.82379994	7.93481200	0.00000000
6.82879994	7.93481200	0.00000000
6.83379994	7.93481200	0.00000000
6.83879994	7.93481200	0.00000000
6.84379994	7.93481200	0.00000000
6.84879994	7.93481200	0.00000000
6.85379994	7.93481200	0.00000000
6.85879994	7.93481200	0.00000000
6.86379994	7.93481200	0.00000000
6.86879994	7.93481200	0.00000000
6.87379994	7.93481200	0.00000000
6.87879994	7.93481200	0.00000000
6.88379994	7.93481200	0.00000000
6.88879994	7.93481200	0.00000000
6.89379994	7.93481200	0.00000000
6.89879994	7.93481200	-0.06103702
6.90379994	7.93481200	-0.28992580
6.90879994	7.93481200	0.82399970
6.91379994	7.93481200	3.14340600
6.91879994	7.93481200	4.31836900
6.92379994	7.93481200	4.31836900
6.92879994	7.93481200	3.08236900
6.93379994	7.93481200	0.53407390
6.93879994	7.93481200	0.53407390
6.94379994	7.93481200	3.08236900
6.94879994	7.93481200	4.25733200
6.95379994	7.93481200	4.02844300
6.95879994	7.93481200	3.96740600
6.96379994	7.93481200	3.96740600
6.96879994	7.93481200	3.96740600
6.97379994	7.93481200	3.96740600
6.97879994	7.93481200	4.02844300
6.98379994	7.93481200	4.25733200
6.98879994	7.93481200	3.14340600
6.99379994	7.93481200	0.82399970
6.99879994	7.93481200	-0.28992580
7.00379994	7.93481200	-0.06103702
7.00879994	7.99584900	0.00000000
7.01379994	8.22473800	0.00000000
7.01879994	7.04977500	0.00000000
7.02379994	4.50148000	0.00000000
7.02879994	4.50148000	0.00000000
7.03379994	7.04977500	0.00000000
7.03879994	8.22473800	0.00000000
7.04379994	7.99584900	0.00000000
7.04879994	7.93481200	0.00000000
7.05379994	7.93481200	0.00000000
7.05879994	7.93481200	0.00000000
7.06379994	7.93481200	0.00000000
7.06879994	7.93481200	0.06103702
7.07379994	7.93481200	0.28992580
7.07879994	7.93481200	-0.82399970
7.08379994	7.93481200	-3.14340600
7.08879994	7.93481200	-4.25733200
7.09379994	7.93481200	-4.02844300
7.09879994	7.93481200	-4.02844300
7.10379994	7.93481200	-4.25733200
7.10879994	7.93481200	-3.14340600
7.11379994	7.93481200	-0.82399970
7.11879994	7.99584900	0.35096280
7.12379994	8.22473800	0.35096280
7.12879994	7.04977500	-0.82399970
7.13379994	4.50148000	-3.14340600
7.13879994	4.50148000	-4.31836900
7.14379994	7.04977500	-4.31836900
7.14879994	8.22473800	-3.14340600
7.15379994	7.99584900	-0.82399970
7.15879994	7.93481200	0.28992580
7.16379994	7.93481200	0.06103702
7.16879994	7.99584900	0.06103702
7.17379994	8.22473800	0.28992580
7.17879994	7.11081200	-0.88503670
7.18379994	4.79140600	-3.43333200
7.18879994	3.61644300	-3.43333200
7.19379994	3.61644300	-0.88503670
7.19879994	4.85244300	0.28992580
7.20379994	7.40073800	0.06103702
7.20879994	7.33970100	0.00000000
7.21379994	4.56251700	0.00000000
7.21879994	4.56251700	0.00000000
7.22379994	7.33970100	0.00000000
7.22879994	7.40073800	0.00000000
7.23379994	4.85244300	0.00000000
7.23879994	3.67748000	0.00000000
7.24379994	3.90636900	0.00000000
7.24879994	3.96740600	0.00000000
7.25379994	3.96740600	0.00000000
7.25879994	3.96740600	0.00000000
7.26379994	3.96740600	0.00000000
7.26879994	3.96740600	0.00000000
7.27379994	3.96740600	0.00000000
7.27879994	3.96740600	0.00000000
7.28379994	3.96740600	0.00000000
7.28879994	3.96740600	0.00000000
7.29379994	3.96740600	0.00000000
7.29879994	3.90636900	0.00000000
7.30379994	3.67748000	0.00000000
7.30879994	4.85244300	0.00000000
7.31379994	7.40073800	0.00000000
7.31879994	7.40073800	0.00000000
7.32379994	4.85244300	0.00000000
7.32879994	3.67748000	0.00000000
7.33379994	3.90636900	0.00000000
7.33879994	3.96740600	0.00000000
7.34379994	3.96740600	0.00000000
7.34879994	3.96740600	0.00000000
7.35379994	3.96740600	0.00000000
7.35879994	3.96740600	0.06103702
7.36379994	3.96740600	0.28992580
7.36879994	3.96740600	-0.88503670
7.37379994	3.96740600	-3.43333200
7.37879994	3.96740600	-3.43333200
7.38379994	3.96740600	-0.88503670
7.38879994	3.96740600	0.28992580
7.39379994	3.96740600	0.06103702
7.39879994	3.96740600	0.00000000
7.40379994	3.96740600	0.00000000
7.40879994	3.96740600	0.00000000
7.41379994	3.96740600	0.00000000
7.41879994	3.96740600	0.00000000
7.42379994	3.96740600	0.00000000
7.42879994	3.96740600	0.00000000
7.43379994	3.96740600	0.00000000
7.43879994	3.96740600	0.00000000
7.44379994	3.96740600	0.00000000
7.44879994	3.96740600	0.00000000
7.45379994	3.96740600	0.00000000
7.45879994	3.96740600	0.00000000
7.46379994	3.96740600	0.00000000
7.46879994	3.96740600	0.00000000
7.47379994	3.96740600	0.00000000
7.47879994	3.96740600	0.00000000
7.48379994	3.96740600	0.00000000
7.48879994	3.96740600	0.00000000
7.49379994	3.96740600	0.00000000
7.49879994	3.96740600	0.00000000
7.50379994	3.96740600	0.00000000
7.50879994	3.96740600	0.00000000
7.51379994	3.96740600	0.00000000
7.51879994	3.96740600	0.00000000
7.52379994	3.96740600	0.00000000
7.52879994	3.96740600	0.00000000
7.53379994	3.96740600	0.00000000
7.53879994	3.96740600	0.00000000
7.54379994	3.96740600	0.00000000
7.54879994	3.96740600	0.00000000
7.55379994	3.96740600	0.00000000
7.55879994	3.96740600	0.00000000
7.56379994	3.96740600	0.00000000
7.56879994	3.96740600	0.00000000
7.57379994	3.96740600	0.00000000
7.57879994	3.96740600	0.00000000
7.58379994	3.96740600	0.00000000
7.58879994	3.96740600	0.00000000
7.59379994	3.96740600	0.00000000
7.59879994	3.96740600	0.00000000
7.60379994	3.96740600	0.00000000
7.60879994	3.96740600	0.00000000
7.61379994	3.96740600	0.00000000
7.61879994	3.96740600	0.00000000
7.62379994	3.96740600	0.00000000
7.62879994	3.96740600	0.00000000
7.63379994	3.96740600	0.00000000
7.63879994	3.96740600	0.06103702
7.64379994	3.96740600	0.28992580
7.64879994	3.96740600	-0.88503670
7.65379994	3.96740600	-3.43333200
7.65879994	3.96740600	-3.37229500
7.66379994	3.96740600	-0.59511090
7.66879994	3.96740600	-0.53407390
7.67379994	3.96740600	-3.08236900
7.67879994	3.96740600	-4.25733200
7.68379994	3.96740600	-4.02844300
7.68879994	3.96740600	-3.96740600
7.69379994	3.96740600	-3.96740600
7.69879994	3.96740600	-3.96740600
7.70379994	3.96740600	-3.96740600
7.70879994	3.96740600	-3.96740600
7.71379994	3.96740600	-3.96740600
7.71879994	3.96740600	-3.96740600
7.72379994	3.96740600	-3.96740600
7.72879994	3.96740600	-3.96740600
7.73379994	3.96740600	-3.96740600
7.73879994	3.96740600	-4.02844300
7.74379994	3.96740600	-4.25733200
7.74879994	3.96740600	-3.14340600
7.75379994	3.96740600	-0.82399970
7.75879994	3.96740600	0.28992580
7.76379994	3.96740600	0.06103702
7.76879994	3.96740600	0.00000000
7.77379994	3.96740600	0.00000000
7.77879994	3.96740600	0.00000000
7.78379994	3.96740600	0.00000000
7.78879994	3.96740600	0.00000000
7.79379994	3.96740600	0.00000000
7.79879994	3.96740600	0.00000000
7.80379994	3.96740600	0.00000000
7.80879994	3.96740600	0.00000000
7.81379994	3.96740600	0.00000000
7.81879994	3.96740600	0.00000000
7.82379994	3.96740600	0.00000000
7.82879994	3.96740600	0.00000000
7.83379994	3.96740600	0.00000000
7.83879994	3.96740600	0.00000000
7.84379994	3.96740600	0.00000000
7.84879994	3.96740600	0.00000000
7.85379994	3.96740600	0.00000000
7.85879994	3.96740600	0.00000000
7.86379994	3.96740600	0.00000000
7.86879994	3.96740600	0.00000000
7.87379994	3.96740600	0.00000000
7.87879994	3.96740600	0.00000000
7.88379994	3.96740600	0.00000000
7.88879994	3.96740600	0.00000000
7.89379994	3.96740600	0.00000000
7.89879994	3.96740600	0.00000000
7.90379994	3.96740600	0.00000000
7.90879994	3.96740600	0.00000000
7.91379994	3.96740600	0.00000000
7.91879994	3.96740600	0.00000000
7.92379994	3.96740600	0.00000000
7.92879994	3.96740600	0.06103702
7.93379994	3.96740600	0.28992580
7.93879994	3.96740600	-0.82399970
7.94379994	3.96740600	-3.14340600
7.94879994	3.96740600	-4.25733200
7.95379994	3.96740600	-4.02844300
7.95879994	3.96740600	-3.96740600
7.96379994	3.96740600	-3.96740600
7.96879994	3.96740600	-3.96740600
7.97379994	3.96740600	-3.96740600
7.97879994	3.96740600	-4.02844300
7.98379994	3.96740600	-4.25733200
7.98879994	4.02844300	-3.14340600
7.99379994	4.25733200	-0.82399970
7.99879994	3.08236900	0.28992580
8.00379994	0.53407390	0.06103702
8.00879994	0.53407390	0.00000000
8.01379994	3.08236900	0.00000000
8.01879994	4.25733200	0.00000000
8.02379994	4.02844300	0.00000000
8.02879994	3.96740600	0.00000000
8.03379994	3.96740600	0.00000000
8.03879994	3.96740600	0.00000000
8.04379994	3.96740600	0.00000000
8.04879993	3.96740600	0.00000000
8.05379993	3.96740600	0.00000000
8.05879993	3.96740600	0.06103702
8.06379993	3.96740600	0.28992580
8.06879993	3.96740600	-0.88503670
8.07379993	3.96740600	-3.43333200
8.07879993	3.96740600	-3.37229500
8.08379993	3.96740600	-0.59511090
8.08879993	3.96740600	-0.59511090
8.09379993	3.96740600	-3.37229500
8.09879993	3.96740600	-3.37229500
8.10379993	3.96740600	-0.59511090
8.10879993	3.96740600	-0.59511090
8.11379993	3.96740600	-3.37229500
8.11879993	3.96740600	-3.43333200
8.12379993	3.96740600	-0.88503670
8.12879993	3.96740600	0.35096280
8.13379993	3.96740600	0.35096280
8.13879993	3.96740600	-0.82399970
8.14379993	3.96740600	-3.14340600
8.14879993	3.96740600	-4.31836900
8.15379993	3.96740600	-4.31836900
8.15879993	3.96740600	-3.14340600
8.16379993	3.96740600	-0.82399970
8.16879993	3.96740600	0.28992580
8.17379993	3.96740600	0.06103702
8.17879993	4.02844300	0.00000000
8.18379993	4.25733200	0.00000000
8.18879993	3.08236900	0.00000000
8.19379993	0.53407390	0.00000000
8.19879993	0.53407390	0.00000000
8.20379993	3.08236900	0.00000000
8.20879993	4.31836900	0.00000000
8.21379993	4.31836900	0.00000000
8.21879993	3.08236900	0.00000000
8.22379993	0.53407390	0.00000000
8.22879993	0.53407390	0.00000000
8.23379993	3.08236900	0.00000000
8.23879993	4.25733200	0.00000000
8.24379993	4.02844300	0.00000000
8.24879993	3.96740600	0.00000000
8.25379993	3.96740600	0.00000000
8.25879993	4.02844300	0.00000000
8.26379993	4.25733200	0.00000000
8.26879993	3.08236900	0.00000000
8.27379993	0.53407390	0.00000000
8.27879993	0.53407390	0.06103702
8.28379993	3.08236900	0.28992580
8.28879993	4.25733200	-0.88503670
8.29379993	4.02844300	-3.43333200
8.29879993	3.96740600	-3.43333200
8.30379993	3.96740600	-0.88503670
8.30879993	3.96740600	0.28992580
8.31379993	3.96740600	0.06103702
8.31879993	3.96740600	0.00000000
8.32379993	3.96740600	0.00000000
8.32879993	4.02844300	0.06103702
8.33379993	4.25733200	0.28992580
8.33879993	3.08236900	-0.82399970
8.34379993	0.53407390	-3.14340600
8.34879993	0.59511090	-4.25733200
8.35379993	3.37229500	-4.02844300
8.35879993	3.43333200	-4.02844300
8.36379993	0.88503670	-4.25733200
8.36879993	-0.35096280	-3.14340600
8.37379993	-0.35096280	-0.82399970
8.37879993	0.82399970	0.28992580
8.38379993	3.14340600	0.06103702
8.38879993	4.25733200	0.00000000
8.39379993	4.02844300	0.00000000
8.39879993	4.02844300	0.00000000
8.40379993	4.25733200	0.00000000
8.40879993	3.14340600	0.00000000
8.41379993	0.82399970	0.00000000
8.41879993	-0.28992580	0.00000000
8.42379993	-0.06103702	0.00000000
8.42879993	-0.06103702	0.00000000
8.43379993	-0.28992580	0.00000000
8.43879993	0.88503670	0.00000000
8.44379993	3.43333200	0.00000000
8.44879993	3.43333200	0.00000000
8.45379993	0.88503670	0.00000000
8.45879993	-0.28992580	0.00000000
8.46379993	-0.06103702	0.00000000
8.46879993	0.00000000	0.00000000
8.47379993	0.00000000	0.00000000
8.47879993	0.00000000	0.00000000
8.48379993	0.00000000	0.00000000
8.48879993	0.00000000	0.00000000
8.49379993	0.00000000	0.00000000
8.49879993	0.00000000	0.00000000
8.50379993	0.00000000	0.00000000
8.50879993	0.00000000	0.00000000
8.51379993	0.00000000	0.00000000
8.51879993	0.00000000	0.06103702
8.52379993	0.00000000	0.28992580
8.52879993	0.00000000	-0.82399970
8.53379993	0.00000000	-3.14340600
8.53879993	-0.06103702	-4.31836900
8.54379993	-0.28992580	-4.31836900
8.54879993	0.88503670	-3.14340600
8.55379993	3.43333200	-0.82399970
8.55879993	3.43333200	0.35096280
8.56379993	0.88503670	0.35096280
8.56879993	-0.35096280	-0.82399970
8.57379993	-0.35096280	-3.14340600
8.57879993	0.88503670	-4.25733200
8.58379993	3.43333200	-4.02844300
8.58879993	3.43333200	-4.02844300
8.59379993	0.88503670	-4.25733200
8.59879993	-0.35096280	-3.14340600
8.60379993	-0.35096280	-0.82399970
8.60879993	0.88503670	0.28992580
8.61379993	3.43333200	0.06103702
8.61879993	3.43333200	0.00000000
8.62379993	0.88503670	0.00000000
8.62879993	-0.28992580	0.00000000
8.63379993	-0.06103702	0.00000000
8.63879993	0.00000000	0.00000000
8.64379993	0.00000000	0.00000000
8.64879993	0.00000000	0.00000000
8.65379993	0.00000000	0.00000000
8.65879993	0.00000000	0.06103702
8.66379993	0.00000000	0.28992580
8.66879993	-0.06103702	-0.88503670
8.67379993	-0.28992580	-3.43333200
8.67879993	0.82399970	-3.43333200
8.68379993	3.14340600	-0.88503670
8.68879993	4.31836900	0.35096280
8.69379993	4.31836900	0.35096280
8.69879993	3.14340600	-0.82399970
8.70379993	0.82399970	-3.14340600
8.70879993	-0.28992580	-4.25733200
8.71379993	-0.06103702	-4.02844300
8.71879993	0.00000000	-3.96740600
8.72379993	0.00000000	-3.96740600
8.72879993	0.00000000	-3.96740600
8.73379993	0.00000000	-3.96740600
8.73879993	-0.06103702	-3.96740600
8.74379993	-0.28992580	-3.96740600
8.74879993	0.88503670	-3.96740600
8.75379993	3.43333200	-3.96740600
8.75879993	3.37229500	-3.96740600
8.76379993	0.59511090	-3.96740600
8.76879993	0.59511090	-3.96740600
8.77379993	3.37229500	-3.96740600
8.77879993	3.43333200	-4.02844300
8.78379993	0.88503670	-4.25733200
8.78879993	-0.28992580	-3.08236900
8.79379993	-0.06103702	-0.53407390
8.79879993	0.00000000	-0.53407390
8.80379993	0.00000000	-3.08236900
8.80879993	0.00000000	-4.25733200
8.81379993	0.00000000	-4.02844300
8.81879993	0.00000000	-4.02844300
8.82379993	0.00000000	-4.25733200
8.82879993	0.00000000	-3.08236900
8.83379993	0.00000000	-0.53407390
8.83879993	0.00000000	-0.53407390
8.84379993	0.00000000	-3.08236900
8.84879993	0.00000000	-4.25733200
8.85379993	0.00000000	-4.02844300
8.85879993	0.00000000	-3.96740600
8.86379993	0.00000000	-3.96740600
8.86879993	-0.06103702	-3.96740600
8.87379993	-0.28992580	-3.96740600
8.87879993	0.88503670	-3.96740600
8.88379993	3.43333200	-3.96740600
8.88879993	3.43333200	-3.96740600
8.89379993	0.88503670	-3.96740600
8.89879993	-0.28992580	-3.96740600
8.90379993	-0.06103702	-3.96740600
8.90879993	0.00000000	-3.96740600
8.91379993	0.00000000	-3.96740600
8.91879993	0.00000000	-3.96740600
8.92379993	0.00000000	-3.96740600
8.92879993	0.00000000	-3.96740600
8.93379993	0.00000000	-3.96740600
8.93879993	0.00000000	-3.96740600
8.94379993	0.00000000	-3.96740600
8.94879993	0.00000000	-4.02844300
8.95379993	0.00000000	-4.25733200
8.95879993	0.00000000	-3.08236900
8.96379993	0.00000000	-0.53407390
8.96879993	0.00000000	-0.53407390
8.97379993	0.00000000	-3.08236900
8.97879993	0.00000000	-4.25733200
8.98379993	0.00000000	-4.02844300
8.98879993	0.00000000	-3.96740600
8.99379993	0.00000000	-3.96740600
8.99879993	0.00000000	-3.96740600
9.00379993	0.00000000	-3.96740600
9.00879993	0.00000000	-3.96740600
9.01379993	0.00000000	-3.96740600
9.01879993	0.00000000	-3.96740600
9.02379993	0.00000000	-3.96740600
