Time	Channel A	Channel B
6.44442795	7.93481200	-3.96740600
6.44942795	7.93481200	-3.96740600
6.45442795	7.93481200	-3.96740600
6.45942795	7.93481200	-3.96740600
6.46442795	7.93481200	-3.96740600
6.46942795	7.93481200	-3.96740600
6.47442795	7.93481200	-3.96740600
6.47942795	7.93481200	-3.96740600
6.48442795	7.93481200	-3.96740600
6.48942795	7.93481200	-4.02844300
6.49442795	7.93481200	-4.25733200
6.49942795	7.93481200	-3.14340600
6.50442795	7.93481200	-0.82399970
6.50942795	7.93481200	0.35096280
6.51442795	7.93481200	0.35096280
6.51942795	7.93481200	-0.82399970
6.52442795	7.93481200	-3.14340600
6.52942795	7.93481200	-4.25733200
6.53442795	7.93481200	-4.02844300
6.53942795	7.93481200	-3.96740600
6.54442795	7.93481200	-3.96740600
6.54942795	7.93481200	-3.96740600
6.55442795	7.93481200	-3.96740600
6.55942795	7.99584900	-3.96740600
6.56442795	8.22473800	-3.96740600
6.56942795	7.04977500	-3.96740600
6.57442795	4.50148000	-3.96740600
6.57942795	4.50148000	-3.96740600
6.58442795	7.04977500	-3.96740600
6.58942795	8.22473800	-3.96740600
6.59442795	7.99584900	-3.96740600
6.59942795	7.93481200	-3.96740600
6.60442795	7.93481200	-3.96740600
6.60942795	7.93481200	-3.96740600
6.61442795	7.93481200	-3.96740600
6.61942795	7.93481200	-3.96740600
6.62442795	7.93481200	-3.96740600
6.62942795	7.93481200	-3.96740600
6.63442795	7.93481200	-3.96740600
6.63942795	7.93481200	-3.96740600
6.64442795	7.93481200	-3.96740600
6.64942795	7.93481200	-3.96740600
6.65442795	7.93481200	-3.96740600
6.65942795	7.93481200	-3.96740600
6.66442795	7.93481200	-3.96740600
6.66942795	7.93481200	-3.96740600
6.67442795	7.93481200	-3.96740600
6.67942795	7.93481200	-3.96740600
6.68442795	7.93481200	-3.96740600
6.68942795	7.93481200	-3.96740600
6.69442795	7.93481200	-3.96740600
6.69942795	7.93481200	-3.96740600
6.70442795	7.93481200	-3.96740600
6.70942795	7.93481200	-3.96740600
6.71442795	7.93481200	-3.96740600
6.71942795	7.93481200	-3.96740600
6.72442795	7.93481200	-3.96740600
6.72942795	7.99584900	-3.96740600
6.73442795	8.22473800	-3.96740600
6.73942795	7.11081200	-3.96740600
6.74442795	4.79140600	-3.96740600
6.74942795	3.67748000	-3.96740600
6.75442795	3.90636900	-3.96740600
6.75942795	3.96740600	-3.96740600
6.76442795	3.96740600	-3.96740600
6.76942795	3.96740600	-3.96740600
6.77442795	3.96740600	-3.96740600
6.77942795	3.96740600	-3.96740600
6.78442795	3.96740600	-3.96740600
6.78942795	3.90636900	-3.96740600
6.79442795	3.67748000	-3.96740600
6.79942795	4.85244300	-3.96740600
6.80442795	7.40073800	-3.96740600
6.80942795	7.40073800	-3.96740600
6.81442795	4.85244300	-3.96740600
6.81942795	3.67748000	-3.96740600
6.82442795	3.90636900	-3.96740600
6.82942795	3.96740600	-3.96740600
6.83442795	3.96740600	-3.96740600
6.83942795	3.90636900	-3.96740600
6.84442795	3.67748000	-3.96740600
6.84942795	4.85244300	-3.90636900
6.85442795	7.40073800	-3.67748000
6.85942795	7.40073800	-4.85244300
6.86442795	4.85244300	-7.40073800
6.86942795	3.67748000	-7.33970100
6.87442795	3.90636900	-4.56251700
6.87942795	3.96740600	-4.50148000
6.88442795	3.96740600	-7.04977500
6.88942795	3.96740600	-8.28577500
6.89442795	3.96740600	-8.28577500
6.89942795	3.96740600	-7.11081200
6.90442795	3.96740600	-4.79140600
6.90942795	3.96740600	-3.61644300
6.91442795	3.96740600	-3.61644300
6.91942795	3.96740600	-4.79140600
6.92442795	3.96740600	-7.11081200
6.92942795	3.96740600	-8.22473800
6.93442795	3.96740600	-7.99584900
6.93942795	3.96740600	-7.93481200
6.94442795	3.96740600	-7.93481200
6.94942795	3.96740600	-7.93481200
6.95442795	3.96740600	-7.93481200
6.95942795	3.96740600	-7.93481200
6.96442795	3.96740600	-7.93481200
6.96942795	3.96740600	-7.99584900
6.97442795	3.96740600	-8.22473800
6.97942795	3.96740600	-7.11081200
6.98442795	3.96740600	-4.79140600
6.98942795	3.96740600	-3.67748000
6.99442795	3.96740600	-3.90636900
6.99942795	3.96740600	-3.96740600
7.00442795	3.96740600	-3.96740600
7.00942795	3.96740600	-3.96740600
7.01442795	3.96740600	-3.96740600
7.01942795	3.96740600	-3.96740600
7.02442795	3.96740600	-3.96740600
7.02942795	3.96740600	-3.96740600
7.03442795	3.96740600	-3.96740600
7.03942795	3.96740600	-3.96740600
7.04442795	3.96740600	-3.96740600
7.04942795	3.96740600	-3.96740600
7.05442795	3.96740600	-3.96740600
7.05942795	3.96740600	-3.96740600
7.06442795	3.96740600	-3.96740600
7.06942795	3.96740600	-3.96740600
7.07442795	3.96740600	-3.96740600
7.07942795	3.96740600	-3.96740600
7.08442795	3.96740600	-3.96740600
7.08942795	3.96740600	-3.90636900
7.09442795	3.96740600	-3.67748000
7.09942795	3.96740600	-4.79140600
7.10442795	3.96740600	-7.11081200
7.10942795	3.96740600	-8.22473800
7.11442795	3.96740600	-7.99584900
7.11942795	3.96740600	-7.99584900
7.12442795	3.96740600	-8.22473800
7.12942795	3.96740600	-7.04977500
7.13442795	3.96740600	-4.50148000
7.13942795	3.96740600	-4.50148000
7.14442795	3.96740600	-7.04977500
7.14942795	3.96740600	-8.28577500
7.15442795	3.96740600	-8.28577500
7.15942795	3.96740600	-7.04977500
7.16442795	3.96740600	-4.50148000
7.16942795	3.96740600	-4.56251700
7.17442795	3.96740600	-7.33970100
7.17942795	3.96740600	-7.33970100
7.18442795	3.96740600	-4.56251700
7.18942795	3.96740600	-4.56251700
7.19442795	3.96740600	-7.33970100
7.19942795	3.96740600	-7.40073800
7.20442795	3.96740600	-4.85244300
7.20942795	3.96740600	-3.67748000
7.21442795	3.96740600	-3.90636900
7.21942795	3.96740600	-3.96740600
7.22442795	3.96740600	-3.96740600
7.22942795	3.96740600	-3.96740600
7.23442795	3.96740600	-3.96740600
7.23942795	3.96740600	-3.96740600
7.24442795	3.96740600	-3.96740600
7.24942795	3.96740600	-3.96740600
7.25442795	3.96740600	-3.96740600
7.25942795	3.96740600	-3.96740600
7.26442795	3.96740600	-3.96740600
7.26942795	3.96740600	-3.96740600
7.27442795	3.96740600	-3.96740600
7.27942795	3.96740600	-3.96740600
7.28442795	3.96740600	-3.96740600
7.28942795	3.96740600	-3.96740600
7.29442795	3.96740600	-3.96740600
7.29942795	3.96740600	-3.96740600
7.30442795	3.96740600	-3.96740600
7.30942795	3.96740600	-3.96740600
7.31442795	3.96740600	-3.96740600
7.31942795	3.96740600	-3.96740600
7.32442795	3.96740600	-3.96740600
7.32942795	3.96740600	-3.96740600
7.33442795	3.96740600	-3.96740600
7.33942795	3.96740600	-3.90636900
7.34442795	3.96740600	-3.67748000
7.34942795	4.02844300	-4.85244300
7.35442795	4.25733200	-7.40073800
7.35942795	3.08236900	-7.40073800
7.36442795	0.53407390	-4.85244300
7.36942795	0.53407390	-3.67748000
7.37442795	3.08236900	-3.90636900
7.37942795	4.25733200	-3.96740600
7.38442795	4.02844300	-3.96740600
7.38942795	3.96740600	-3.96740600
7.39442795	3.96740600	-3.96740600
7.39942795	3.96740600	-3.96740600
7.40442795	3.96740600	-3.96740600
7.40942794	4.02844300	-3.96740600
7.41442794	4.25733200	-3.96740600
7.41942794	3.14340600	-3.96740600
7.42442794	0.82399970	-3.96740600
7.42942794	-0.35096280	-3.96740600
7.43442794	-0.35096280	-3.96740600
7.43942794	0.82399970	-3.96740600
7.44442794	3.14340600	-3.96740600
7.44942794	4.25733200	-3.96740600
7.45442794	4.02844300	-3.96740600
7.45942794	3.96740600	-3.96740600
7.46442794	3.96740600	-3.96740600
7.46942794	4.02844300	-3.96740600
7.47442794	4.25733200	-3.96740600
7.47942794	3.08236900	-3.90636900
7.48442794	0.53407390	-3.67748000
7.48942794	0.53407390	-4.85244300
7.49442794	3.08236900	-7.40073800
7.49942794	4.31836900	-7.40073800
7.50442794	4.31836900	-4.85244300
7.50942794	3.08236900	-3.67748000
7.51442794	0.53407390	-3.90636900
7.51942794	0.53407390	-3.90636900
7.52442794	3.08236900	-3.67748000
7.52942794	4.31836900	-4.85244300
7.53442794	4.31836900	-7.40073800
7.53942794	3.08236900	-7.40073800
7.54442794	0.53407390	-4.85244300
7.54942794	0.53407390	-3.67748000
7.55442794	3.08236900	-3.90636900
7.55942794	4.25733200	-3.96740600
7.56442794	4.02844300	-3.96740600
7.56942794	4.02844300	-3.96740600
7.57442794	4.25733200	-3.96740600
7.57942794	3.14340600	-3.90636900
7.58442794	0.82399970	-3.67748000
7.58942794	-0.28992580	-4.85244300
7.59442794	-0.06103702	-7.40073800
7.59942794	-0.06103702	-7.33970100
7.60442794	-0.28992580	-4.56251700
7.60942794	0.88503670	-4.56251700
7.61442794	3.43333200	-7.33970100
7.61942794	3.43333200	-7.40073800
7.62442794	0.88503670	-4.85244300
7.62942794	-0.28992580	-3.61644300
7.63442794	-0.06103702	-3.61644300
7.63942794	0.00000000	-4.79140600
7.64442794	0.00000000	-7.11081200
7.64942794	0.00000000	-8.22473800
7.65442794	0.00000000	-7.99584900
7.65942794	0.00000000	-7.93481200
7.66442794	0.00000000	-7.93481200
7.66942794	0.00000000	-7.93481200
7.67442794	0.00000000	-7.93481200
7.67942794	0.00000000	-7.93481200
7.68442794	0.00000000	-7.93481200
7.68942794	0.00000000	-7.93481200
7.69442794	0.00000000	-7.93481200
7.69942794	-0.06103702	-7.93481200
7.70442794	-0.28992580	-7.93481200
7.70942794	0.88503670	-7.93481200
7.71442794	3.43333200	-7.93481200
7.71942794	3.43333200	-7.93481200
7.72442794	0.88503670	-7.93481200
7.72942794	-0.28992580	-7.93481200
7.73442794	-0.06103702	-7.93481200
7.73942794	0.00000000	-7.93481200
7.74442794	0.00000000	-7.93481200
7.74942794	0.00000000	-7.93481200
7.75442794	0.00000000	-7.93481200
7.75942794	0.00000000	-7.93481200
7.76442794	0.00000000	-7.93481200
7.76942794	0.00000000	-7.93481200
7.77442794	0.00000000	-7.93481200
7.77942794	0.00000000	-7.93481200
7.78442794	0.00000000	-7.93481200
7.78942794	0.00000000	-7.93481200
7.79442794	0.00000000	-7.93481200
7.79942794	0.00000000	-7.93481200
7.80442794	0.00000000	-7.93481200
7.80942794	0.00000000	-7.99584900
7.81442794	0.00000000	-8.22473800
7.81942794	0.00000000	-7.04977500
7.82442794	0.00000000	-4.50148000
7.82942794	0.00000000	-4.56251700
7.83442794	0.00000000	-7.33970100
7.83942794	0.00000000	-7.33970100
7.84442794	0.00000000	-4.56251700
7.84942794	0.00000000	-4.56251700
7.85442794	0.00000000	-7.33970100
7.85942794	0.00000000	-7.33970100
7.86442794	0.00000000	-4.56251700
7.86942794	0.00000000	-4.50148000
7.87442794	0.00000000	-7.04977500
7.87942794	0.00000000	-8.22473800
7.88442794	0.00000000	-7.99584900
7.88942794	0.00000000	-7.93481200
7.89442794	0.00000000	-7.93481200
7.89942794	0.00000000	-7.93481200
7.90442794	0.00000000	-7.93481200
7.90942794	0.00000000	-7.93481200
7.91442794	0.00000000	-7.93481200
7.91942794	0.00000000	-7.93481200
7.92442794	0.00000000	-7.93481200
7.92942794	0.00000000	-7.93481200
7.93442794	0.00000000	-7.93481200
7.93942794	0.00000000	-7.93481200
7.94442794	0.00000000	-7.93481200
7.94942794	0.00000000	-7.93481200
7.95442794	0.00000000	-7.93481200
7.95942794	0.00000000	-7.93481200
7.96442794	0.00000000	-7.93481200
7.96942794	0.00000000	-7.93481200
7.97442794	0.00000000	-7.93481200
7.97942794	0.00000000	-7.93481200
7.98442794	0.00000000	-7.93481200
7.98942794	0.00000000	-7.93481200
7.99442794	0.00000000	-7.93481200
7.99942794	0.00000000	-7.93481200
8.00442794	0.00000000	-7.93481200
8.00942794	0.00000000	-7.93481200
8.01442794	0.00000000	-7.93481200
8.01942794	0.00000000	-7.93481200
8.02442794	0.00000000	-7.93481200
8.02942794	0.00000000	-7.93481200
8.03442794	0.00000000	-7.93481200
8.03942794	0.00000000	-7.93481200
8.04442794	0.00000000	-7.93481200
8.04942794	0.00000000	-7.93481200
8.05442794	0.00000000	-7.93481200
8.05942794	0.00000000	-7.93481200
8.06442794	0.00000000	-7.93481200
8.06942794	0.00000000	-7.93481200
8.07442794	0.00000000	-7.93481200
8.07942794	0.00000000	-7.99584900
8.08442794	0.00000000	-8.22473800
8.08942794	0.00000000	-7.04977500
8.09442794	0.00000000	-4.50148000
8.09942794	0.00000000	-4.56251700
8.10442794	0.00000000	-7.33970100
8.10942794	0.00000000	-7.33970100
8.11442794	0.00000000	-4.56251700
8.11942794	0.00000000	-4.50148000
8.12442794	0.00000000	-7.04977500
8.12942794	0.00000000	-8.28577500
8.13442794	0.00000000	-8.28577500
8.13942794	0.00000000	-7.04977500
8.14442794	0.00000000	-4.50148000
8.14942794	0.00000000	-4.50148000
8.15442794	0.00000000	-7.04977500
8.15942794	0.00000000	-8.22473800
8.16442794	0.00000000	-7.99584900
8.16942794	0.00000000	-7.99584900
8.17442794	0.00000000	-8.22473800
8.17942794	0.00000000	-7.11081200
8.18442794	0.00000000	-4.79140600
8.18942794	0.00000000	-3.61644300
8.19442794	0.00000000	-3.61644300
8.19942794	0.00000000	-4.85244300
8.20442794	0.00000000	-7.40073800
8.20942794	0.00000000	-7.33970100
8.21442794	0.00000000	-4.56251700
8.21942794	0.00000000	-4.56251700
8.22442794	0.00000000	-7.33970100
8.22942794	0.00000000	-7.40073800
8.23442794	0.00000000	-4.85244300
8.23942794	0.00000000	-3.61644300
8.24442794	0.00000000	-3.61644300
8.24942794	0.00000000	-4.79140600
8.25442794	0.00000000	-7.11081200
8.25942794	0.00000000	-8.22473800
8.26442794	0.00000000	-7.99584900
8.26942794	0.00000000	-7.93481200
8.27442794	0.00000000	-7.93481200
8.27942794	0.00000000	-7.93481200
8.28442794	0.00000000	-7.93481200
8.28942794	0.00000000	-7.93481200
8.29442794	0.00000000	-7.93481200
8.29942794	0.00000000	-7.93481200
8.30442794	0.00000000	-7.93481200
8.30942794	0.00000000	-7.93481200
8.31442794	0.00000000	-7.93481200
8.31942794	0.00000000	-7.93481200
8.32442794	0.00000000	-7.93481200
8.32942794	0.00000000	-7.93481200
8.33442794	0.00000000	-7.93481200
8.33942794	0.00000000	-7.93481200
8.34442794	0.00000000	-7.93481200
8.34942794	0.00000000	-7.93481200
8.35442794	0.00000000	-7.93481200
8.35942794	0.00000000	-7.93481200
8.36442794	0.00000000	-7.93481200
8.36942794	0.00000000	-7.93481200
8.37442794	0.00000000	-7.93481200
8.37942794	0.00000000	-7.93481200
8.38442794	0.00000000	-7.93481200
8.38942794	0.00000000	-7.93481200
8.39442794	0.00000000	-7.93481200
8.39942794	0.00000000	-7.93481200
8.40442794	0.00000000	-7.93481200
8.40942794	0.00000000	-7.93481200
8.41442794	0.00000000	-7.93481200
8.41942794	0.00000000	-7.93481200
8.42442794	0.00000000	-7.93481200
8.42942794	0.00000000	-7.93481200
8.43442794	0.00000000	-7.93481200
8.43942794	0.00000000	-7.93481200
8.44442794	0.00000000	-7.93481200
8.44942794	0.00000000	-7.93481200
8.45442794	0.00000000	-7.93481200
8.45942794	0.00000000	-7.93481200
8.46442794	0.00000000	-7.93481200
8.46942794	0.00000000	-7.93481200
8.47442794	0.00000000	-7.93481200
8.47942794	0.00000000	-7.93481200
8.48442794	0.00000000	-7.93481200
8.48942794	0.00000000	-7.93481200
8.49442794	0.00000000	-7.93481200
8.49942794	0.00000000	-7.93481200
8.50442794	0.00000000	-7.93481200
8.50942794	0.06103702	-7.93481200
8.51442794	0.28992580	-7.93481200
8.51942794	-0.88503670	-7.93481200
8.52442794	-3.43333200	-7.93481200
8.52942794	-3.43333200	-7.93481200
8.53442794	-0.88503670	-7.93481200
8.53942794	0.28992580	-7.93481200
8.54442794	0.06103702	-7.93481200
8.54942794	0.00000000	-7.93481200
8.55442794	0.00000000	-7.93481200
8.55942794	0.00000000	-7.93481200
8.56442794	0.00000000	-7.93481200
8.56942794	0.00000000	-7.93481200
8.57442794	0.00000000	-7.93481200
8.57942794	0.00000000	-7.93481200
8.58442794	0.00000000	-7.93481200
8.58942794	0.00000000	-7.93481200
8.59442794	0.00000000	-7.93481200
8.59942794	0.00000000	-7.93481200
8.60442794	0.00000000	-7.93481200
8.60942794	0.00000000	-7.93481200
8.61442794	0.00000000	-7.93481200
8.61942794	0.00000000	-7.93481200
8.62442794	0.00000000	-7.93481200
8.62942794	0.00000000	-7.99584900
8.63442794	0.00000000	-8.22473800
8.63942794	0.00000000	-7.11081200
8.64442794	0.00000000	-4.79140600
8.64942794	0.00000000	-3.67748000
8.65442794	0.00000000	-3.90636900
8.65942794	0.00000000	-3.96740600
8.66442794	0.00000000	-3.96740600
8.66942794	0.00000000	-3.96740600
8.67442794	0.00000000	-3.96740600
8.67942794	0.00000000	-3.96740600
8.68442794	0.00000000	-3.96740600
8.68942794	0.00000000	-3.96740600
8.69442794	0.00000000	-3.96740600
8.69942794	0.00000000	-3.96740600
8.70442794	0.00000000	-3.96740600
8.70942794	0.00000000	-3.90636900
8.71442794	0.00000000	-3.67748000
8.71942794	0.00000000	-4.85244300
8.72442794	0.00000000	-7.40073800
8.72942794	0.00000000	-7.40073800
8.73442794	0.00000000	-4.85244300
8.73942794	0.06103702	-3.67748000
8.74442794	0.28992580	-3.90636900
8.74942794	-0.88503670	-3.96740600
8.75442794	-3.43333200	-3.96740600
8.75942794	-3.43333200	-3.90636900
8.76442794	-0.88503670	-3.67748000
8.76942794	0.28992580	-4.85244300
8.77442794	0.06103702	-7.40073800
8.77942794	0.00000000	-7.33970100
8.78442794	0.00000000	-4.56251700
8.78942794	0.06103702	-4.50148000
8.79442794	0.28992580	-7.04977500
8.79942794	-0.88503670	-8.22473800
8.80442794	-3.43333200	-7.99584900
8.80942794	-3.43333200	-7.93481200
8.81442794	-0.88503670	-7.93481200
8.81942794	0.28992580	-7.99584900
8.82442794	0.06103702	-8.22473800
8.82942794	0.00000000	-7.04977500
8.83442794	0.00000000	-4.50148000
8.83942794	0.00000000	-4.50148000
8.84442794	0.00000000	-7.04977500
8.84942794	0.00000000	-8.22473800
8.85442794	0.00000000	-7.99584900
8.85942794	0.00000000	-7.93481200
8.86442794	0.00000000	-7.93481200
8.86942794	0.00000000	-7.93481200
8.87442794	0.00000000	-7.93481200
8.87942794	0.00000000	-7.93481200
8.88442794	0.00000000	-7.93481200
8.88942794	0.00000000	-7.93481200
8.89442794	0.00000000	-7.93481200
8.89942794	0.00000000	-7.93481200
8.90442794	0.00000000	-7.93481200
8.90942794	0.00000000	-7.93481200
8.91442794	0.00000000	-7.93481200
8.91942794	0.00000000	-7.99584900
8.92442794	0.00000000	-8.22473800
8.92942794	0.00000000	-7.11081200
8.93442794	0.00000000	-4.79140600
8.93942794	0.06103702	-3.67748000
8.94442794	0.28992580	-3.90636900
8.94942794	-0.88503670	-3.96740600
8.95442794	-3.43333200	-3.96740600
8.95942794	-3.43333200	-3.90636900
8.96442794	-0.88503670	-3.67748000
8.96942794	0.28992580	-4.79140600
8.97442794	0.06103702	-7.11081200
8.97942794	0.00000000	-8.28577500
8.98442794	0.00000000	-8.28577500
8.98942794	0.06103702	-7.11081200
8.99442794	0.28992580	-4.79140600
8.99942794	-0.88503670	-3.67748000
9.00442794	-3.43333200	-3.90636900
9.00942794	-3.43333200	-3.90636900
9.01442794	-0.88503670	-3.67748000
9.01942794	0.28992580	-4.79140600
9.02442794	0.06103702	-7.11081200
