Time	Channel A	Channel B
6.64457398	11.90222000	3.96740600
6.64957398	11.90222000	3.96740600
6.65457398	11.90222000	3.96740600
6.65957398	11.90222000	3.96740600
6.66457398	11.90222000	3.90636900
6.66957398	11.90222000	3.67748000
6.67457398	11.90222000	4.79140600
6.67957398	11.90222000	7.11081200
6.68457398	11.84118000	8.28577500
6.68957398	11.61229000	8.28577500
6.69457398	12.78725000	7.11081200
6.69957398	15.33555000	4.79140600
6.70457398	15.33555000	3.61644300
6.70957398	12.78725000	3.61644300
6.71457398	11.61229000	4.85244300
6.71957398	11.84118000	7.40073800
6.72457398	11.90222000	7.40073800
6.72957398	11.90222000	4.85244300
6.73457398	11.90222000	3.67748000
6.73957398	11.90222000	3.90636900
6.74457398	11.90222000	3.96740600
6.74957398	11.90222000	3.96740600
6.75457398	11.90222000	3.96740600
6.75957398	11.90222000	3.96740600
6.76457398	11.90222000	3.96740600
6.76957398	11.90222000	3.96740600
6.77457398	11.90222000	3.96740600
6.77957398	11.90222000	3.96740600
6.78457398	11.90222000	3.96740600
6.78957398	11.90222000	3.96740600
6.79457398	11.90222000	3.96740600
6.79957398	11.90222000	3.96740600
6.80457398	11.90222000	3.96740600
6.80957398	11.90222000	3.96740600
6.81457398	11.90222000	3.96740600
6.81957398	11.90222000	3.96740600
6.82457398	11.90222000	3.96740600
6.82957398	11.90222000	3.96740600
6.83457398	11.90222000	3.96740600
6.83957398	11.90222000	3.96740600
6.84457398	11.90222000	3.96740600
6.84957398	11.90222000	3.96740600
6.85457398	11.90222000	3.96740600
6.85957398	11.90222000	3.96740600
6.86457398	11.90222000	3.96740600
6.86957398	11.90222000	3.96740600
6.87457398	11.90222000	3.96740600
6.87957398	11.90222000	3.96740600
6.88457398	11.90222000	3.96740600
6.88957398	11.90222000	3.96740600
6.89457398	11.90222000	3.96740600
6.89957398	11.90222000	3.96740600
6.90457398	11.90222000	3.96740600
6.90957398	11.90222000	3.96740600
6.91457398	11.90222000	3.96740600
6.91957398	11.90222000	3.96740600
6.92457398	11.90222000	3.96740600
6.92957398	11.90222000	3.96740600
6.93457398	11.90222000	3.90636900
6.93957398	11.90222000	3.67748000
6.94457398	11.90222000	4.85244300
6.94957398	11.90222000	7.40073800
6.95457398	11.90222000	7.40073800
6.95957398	11.90222000	4.85244300
6.96457398	11.90222000	3.67748000
6.96957398	11.90222000	3.90636900
6.97457398	11.90222000	3.96740600
6.97957398	11.90222000	3.96740600
6.98457398	11.90222000	3.96740600
6.98957398	11.90222000	3.96740600
6.99457398	11.90222000	3.96740600
6.99957398	11.90222000	3.96740600
7.00457398	11.90222000	3.96740600
7.00957398	11.90222000	3.96740600
7.01457398	11.90222000	3.96740600
7.01957398	11.90222000	3.96740600
7.02457398	11.90222000	3.96740600
7.02957398	11.90222000	3.96740600
7.03457398	11.90222000	3.96740600
7.03957398	11.90222000	3.96740600
7.04457398	11.90222000	3.96740600
7.04957398	11.90222000	3.96740600
7.05457398	11.90222000	3.96740600
7.05957398	11.90222000	3.96740600
7.06457398	11.96325000	3.96740600
7.06957398	12.19214000	3.96740600
7.07457398	11.01718000	3.96740600
7.07957398	8.46888600	3.96740600
7.08457398	8.52992300	3.96740600
7.08957398	11.30711000	3.96740600
7.09457398	11.30711000	3.96740600
7.09957398	8.52992300	3.96740600
7.10457398	8.46888600	3.96740600
7.10957398	11.01718000	3.96740600
7.11457398	12.25318000	3.96740600
7.11957398	12.25318000	3.96740600
7.12457398	11.07822000	3.96740600
7.12957398	8.75881200	3.96740600
7.13457398	7.58384900	3.96740600
7.13957398	7.58384900	3.96740600
7.14457398	8.75881200	3.96740600
7.14957398	11.07822000	3.96740600
7.15457398	12.19214000	3.90636900
7.15957398	11.96325000	3.67748000
7.16457398	11.90222000	4.79140600
7.16957398	11.90222000	7.11081200
7.17457398	11.96325000	8.22473800
7.17957398	12.19214000	7.99584900
7.18457398	11.01718000	7.99584900
7.18957398	8.46888600	8.22473800
7.19457398	8.46888600	7.11081200
7.19957398	11.01718000	4.79140600
7.20457398	12.19214000	3.67748000
7.20957398	11.96325000	3.90636900
7.21457398	11.96325000	3.96740600
7.21957398	12.19214000	3.96740600
7.22457398	11.01718000	3.96740600
7.22957398	8.46888600	3.96740600
7.23457398	8.52992300	3.96740600
7.23957398	11.30711000	3.96740600
7.24457398	11.36814000	3.96740600
7.24957398	8.81984900	3.96740600
7.25457398	7.64488600	3.96740600
7.25957398	7.87377500	3.96740600
7.26457398	7.87377500	3.96740600
7.26957398	7.64488600	3.96740600
7.27457398	8.81984900	3.96740600
7.27957398	11.36814000	3.96740600
7.28457398	11.36814000	3.96740600
7.28957398	8.81984900	3.96740600
7.29457398	7.58384900	3.96740600
7.29957398	7.58384900	3.96740600
7.30457398	8.75881200	3.96740600
7.30957398	11.07822000	3.96740600
7.31457398	12.25318000	3.96740600
7.31957398	12.25318000	3.96740600
7.32457398	11.07822000	3.96740600
7.32957398	8.75881200	3.96740600
7.33457398	7.64488600	3.96740600
7.33957398	7.87377500	3.96740600
7.34457398	7.93481200	3.96740600
7.34957398	7.93481200	3.96740600
7.35457398	7.93481200	3.96740600
7.35957398	7.93481200	3.96740600
7.36457398	7.87377500	3.96740600
7.36957398	7.64488600	3.96740600
7.37457398	8.81984900	3.96740600
7.37957398	11.36814000	3.96740600
7.38457398	11.36814000	3.96740600
7.38957398	8.81984900	3.96740600
7.39457398	7.58384900	3.96740600
7.39957398	7.58384900	3.96740600
7.40457398	8.75881200	3.96740600
7.40957398	11.07822000	3.96740600
7.41457398	12.25318000	3.96740600
7.41957398	12.25318000	3.96740600
7.42457398	11.07822000	3.96740600
7.42957398	8.75881200	3.96740600
7.43457398	7.64488600	3.96740600
7.43957398	7.87377500	3.96740600
7.44457398	7.93481200	3.96740600
7.44957398	7.93481200	3.96740600
7.45457398	7.93481200	3.96740600
7.45957398	7.93481200	3.96740600
7.46457398	7.93481200	3.96740600
7.46957398	7.93481200	3.96740600
7.47457398	7.93481200	3.96740600
7.47957398	7.93481200	3.96740600
7.48457398	7.93481200	3.96740600
7.48957398	7.93481200	3.96740600
7.49457398	7.93481200	3.90636900
7.49957398	7.93481200	3.67748000
7.50457398	7.93481200	4.85244300
7.50957398	7.93481200	7.40073800
7.51457398	7.93481200	7.40073800
7.51957398	7.93481200	4.85244300
7.52457398	7.93481200	3.67748000
7.52957398	7.93481200	3.90636900
7.53457398	7.93481200	3.96740600
7.53957398	7.93481200	3.96740600
7.54457398	7.93481200	3.96740600
7.54957398	7.93481200	3.96740600
7.55457398	7.93481200	3.96740600
7.55957398	7.93481200	3.96740600
7.56457398	7.93481200	3.96740600
7.56957398	7.93481200	3.96740600
7.57457398	7.93481200	3.96740600
7.57957398	7.93481200	3.96740600
7.58457398	7.93481200	3.96740600
7.58957398	7.93481200	3.96740600
7.59457398	7.93481200	3.96740600
7.59957398	7.93481200	3.96740600
7.60457398	7.93481200	3.96740600
7.60957398	7.93481200	3.96740600
7.61457398	7.93481200	3.96740600
7.61957398	7.93481200	3.96740600
7.62457398	7.93481200	3.96740600
7.62957398	7.93481200	3.96740600
7.63457398	7.93481200	3.96740600
7.63957398	7.93481200	3.96740600
7.64457398	7.93481200	3.96740600
7.64957398	7.93481200	3.96740600
7.65457398	7.93481200	3.96740600
7.65957398	7.93481200	3.96740600
7.66457398	7.93481200	3.96740600
7.66957398	7.93481200	3.96740600
7.67457398	7.93481200	3.96740600
7.67957398	7.93481200	3.96740600
7.68457398	7.93481200	3.96740600
7.68957398	7.93481200	3.96740600
7.69457398	7.93481200	3.96740600
7.69957398	7.93481200	3.96740600
7.70457398	7.93481200	3.96740600
7.70957398	7.93481200	3.96740600
7.71457398	7.93481200	3.96740600
7.71957398	7.93481200	3.96740600
7.72457398	7.93481200	3.96740600
7.72957398	7.93481200	3.96740600
7.73457398	7.93481200	3.96740600
7.73957398	7.93481200	3.96740600
7.74457398	7.93481200	3.96740600
7.74957398	7.93481200	3.96740600
7.75457398	7.93481200	3.96740600
7.75957398	7.93481200	3.96740600
7.76457398	7.93481200	3.96740600
7.76957398	7.93481200	3.96740600
7.77457398	7.93481200	4.02844300
7.77957398	7.93481200	4.25733200
7.78457398	7.93481200	3.14340600
7.78957398	7.93481200	0.82399970
7.79457398	7.93481200	-0.28992580
7.79957398	7.93481200	-0.06103702
7.80457398	7.93481200	0.00000000
7.80957398	7.93481200	0.00000000
7.81457398	7.93481200	0.00000000
7.81957398	7.93481200	0.00000000
7.82457398	7.93481200	0.00000000
7.82957398	7.93481200	0.00000000
7.83457398	7.93481200	0.00000000
7.83957398	7.93481200	0.00000000
7.84457398	7.93481200	0.00000000
7.84957398	7.93481200	0.00000000
7.85457398	7.93481200	0.00000000
7.85957398	7.93481200	0.00000000
7.86457398	7.93481200	0.00000000
7.86957398	7.93481200	0.00000000
7.87457398	7.93481200	-0.06103702
7.87957398	7.93481200	-0.28992580
7.88457398	7.93481200	0.88503670
7.88957398	7.93481200	3.43333200
7.89457398	7.93481200	3.43333200
7.89957398	7.93481200	0.88503670
7.90457398	7.93481200	-0.28992580
7.90957398	7.93481200	-0.06103702
7.91457398	7.93481200	0.00000000
7.91957398	7.93481200	0.00000000
7.92457398	7.93481200	0.00000000
7.92957398	7.93481200	0.00000000
7.93457398	7.93481200	0.00000000
7.93957398	7.93481200	0.00000000
7.94457398	7.93481200	0.00000000
7.94957398	7.93481200	0.00000000
7.95457398	7.93481200	-0.06103702
7.95957398	7.93481200	-0.28992580
7.96457398	7.93481200	0.88503670
7.96957398	7.93481200	3.43333200
7.97457398	7.93481200	3.37229500
7.97957398	7.93481200	0.59511090
7.98457398	7.93481200	0.59511090
7.98957398	7.93481200	3.37229500
7.99457398	7.93481200	3.43333200
7.99957398	7.93481200	0.88503670
8.00457398	7.93481200	-0.35096280
8.00957398	7.93481200	-0.35096280
8.01457398	7.93481200	0.88503670
8.01957398	7.93481200	3.43333200
8.02457398	7.93481200	3.43333200
8.02957398	7.93481200	0.88503670
8.03457398	7.93481200	-0.28992580
8.03957398	7.93481200	-0.06103702
8.04457398	7.93481200	0.00000000
8.04957398	7.93481200	0.00000000
8.05457398	7.93481200	0.00000000
8.05957398	7.93481200	0.00000000
8.06457398	7.93481200	-0.06103702
8.06957398	7.93481200	-0.28992580
8.07457398	7.93481200	0.88503670
8.07957398	7.93481200	3.43333200
8.08457398	7.93481200	3.43333200
8.08957398	7.93481200	0.88503670
8.09457398	7.93481200	-0.28992580
8.09957398	7.93481200	-0.06103702
8.10457398	7.93481200	0.00000000
8.10957398	7.93481200	0.00000000
8.11457398	7.93481200	0.00000000
8.11957398	7.93481200	0.00000000
8.12457398	7.93481200	0.00000000
8.12957398	7.93481200	0.00000000
8.13457398	7.93481200	0.00000000
8.13957398	7.93481200	0.00000000
8.14457398	7.93481200	0.00000000
8.14957398	7.93481200	0.00000000
8.15457398	7.93481200	-0.06103702
8.15957398	7.93481200	-0.28992580
8.16457398	7.93481200	0.88503670
8.16957398	7.93481200	3.43333200
8.17457398	7.93481200	3.37229500
8.17957398	7.93481200	0.59511090
8.18457398	7.93481200	0.53407390
8.18957397	7.93481200	3.08236900
8.19457397	7.93481200	4.25733200
8.19957397	7.93481200	4.02844300
8.20457397	7.93481200	4.02844300
8.20957397	7.93481200	4.25733200
8.21457397	7.93481200	3.14340600
8.21957397	7.93481200	0.82399970
8.22457397	7.93481200	-0.35096280
8.22957397	7.93481200	-0.35096280
8.23457397	7.93481200	0.82399970
8.23957397	7.93481200	3.14340600
8.24457397	7.93481200	4.25733200
8.24957397	7.93481200	4.02844300
8.25457397	7.93481200	3.96740600
8.25957397	7.93481200	3.96740600
8.26457397	7.93481200	3.96740600
8.26957397	7.93481200	3.96740600
8.27457397	7.93481200	3.96740600
8.27957397	7.93481200	3.96740600
8.28457397	7.93481200	3.96740600
8.28957397	7.93481200	3.96740600
8.29457397	7.93481200	3.96740600
8.29957397	7.93481200	3.96740600
8.30457397	7.93481200	3.96740600
8.30957397	7.93481200	3.96740600
8.31457397	7.93481200	3.96740600
8.31957397	7.93481200	3.96740600
8.32457397	7.93481200	3.96740600
8.32957397	7.93481200	3.96740600
8.33457397	7.93481200	3.96740600
8.33957397	7.93481200	3.96740600
8.34457397	7.93481200	3.96740600
8.34957397	7.93481200	3.96740600
8.35457397	7.93481200	3.96740600
8.35957397	7.93481200	3.96740600
8.36457397	7.93481200	3.96740600
8.36957397	7.93481200	3.96740600
8.37457397	7.93481200	4.02844300
8.37957397	7.93481200	4.25733200
8.38457397	7.93481200	3.08236900
8.38957397	7.93481200	0.53407390
8.39457397	7.93481200	0.53407390
8.39957397	7.93481200	3.08236900
8.40457397	7.93481200	4.25733200
8.40957397	7.93481200	4.02844300
8.41457397	7.93481200	3.96740600
8.41957397	7.93481200	3.96740600
8.42457397	7.93481200	3.96740600
8.42957397	7.93481200	3.96740600
8.43457397	7.93481200	3.96740600
8.43957397	7.93481200	3.96740600
8.44457397	7.93481200	3.96740600
8.44957397	7.93481200	3.96740600
8.45457397	7.93481200	4.02844300
8.45957397	7.93481200	4.25733200
8.46457397	7.93481200	3.14340600
8.46957397	7.93481200	0.82399970
8.47457397	7.93481200	-0.35096280
8.47957397	7.93481200	-0.35096280
8.48457397	7.93481200	0.82399970
8.48957397	7.93481200	3.14340600
8.49457397	7.93481200	4.25733200
8.49957397	7.93481200	4.02844300
8.50457397	7.93481200	3.96740600
8.50957397	7.93481200	3.96740600
8.51457397	7.93481200	3.96740600
8.51957397	7.93481200	3.96740600
8.52457397	7.93481200	3.96740600
8.52957397	7.93481200	3.96740600
8.53457397	7.93481200	3.96740600
8.53957397	7.93481200	3.96740600
8.54457397	7.93481200	3.96740600
8.54957397	7.93481200	3.96740600
8.55457397	7.93481200	3.96740600
8.55957397	7.93481200	3.96740600
8.56457397	7.93481200	3.96740600
8.56957397	7.93481200	3.96740600
8.57457397	7.93481200	3.96740600
8.57957397	7.93481200	3.96740600
8.58457397	7.93481200	3.96740600
8.58957397	7.93481200	3.96740600
8.59457397	7.93481200	3.96740600
8.59957397	7.93481200	3.96740600
8.60457397	7.93481200	3.96740600
8.60957397	7.93481200	3.96740600
8.61457397	7.93481200	3.96740600
8.61957397	7.93481200	3.96740600
8.62457397	7.93481200	4.02844300
8.62957397	7.93481200	4.25733200
8.63457397	7.93481200	3.08236900
8.63957397	7.93481200	0.53407390
8.64457397	7.93481200	0.53407390
8.64957397	7.93481200	3.08236900
8.65457397	7.93481200	4.25733200
8.65957397	7.93481200	4.02844300
8.66457397	7.99584900	3.96740600
8.66957397	8.22473800	3.96740600
8.67457397	7.04977500	3.96740600
8.67957397	4.50148000	3.96740600
8.68457397	4.50148000	3.96740600
8.68957397	7.04977500	3.96740600
8.69457397	8.22473800	4.02844300
8.69957397	7.99584900	4.25733200
8.70457397	7.99584900	3.14340600
8.70957397	8.22473800	0.82399970
8.71457397	7.11081200	-0.28992580
8.71957397	4.79140600	-0.06103702
8.72457397	3.61644300	0.00000000
8.72957397	3.61644300	0.00000000
8.73457397	4.79140600	-0.06103702
8.73957397	7.11081200	-0.28992580
8.74457397	8.22473800	0.88503670
8.74957397	7.99584900	3.43333200
8.75457397	7.99584900	3.37229500
8.75957397	8.22473800	0.59511090
8.76457397	7.04977500	0.53407390
8.76957397	4.50148000	3.08236900
8.77457397	4.50148000	4.25733200
8.77957397	7.04977500	4.02844300
8.78457397	8.22473800	3.96740600
8.78957397	7.99584900	3.96740600
8.79457397	7.93481200	3.96740600
8.79957397	7.93481200	3.96740600
8.80457397	7.99584900	3.96740600
8.80957397	8.22473800	3.96740600
8.81457397	7.04977500	3.96740600
8.81957397	4.50148000	3.96740600
8.82457397	4.50148000	3.96740600
8.82957397	7.04977500	3.96740600
8.83457397	8.28577500	3.96740600
8.83957397	8.28577500	3.96740600
8.84457397	7.04977500	3.96740600
8.84957397	4.50148000	3.96740600
8.85457397	4.50148000	3.96740600
8.85957397	7.04977500	3.96740600
8.86457397	8.22473800	3.96740600
8.86957397	7.99584900	3.96740600
8.87457397	7.99584900	3.96740600
8.87957397	8.22473800	3.96740600
8.88457397	7.04977500	3.96740600
8.88957397	4.50148000	3.96740600
8.89457397	4.50148000	3.96740600
8.89957397	7.04977500	3.96740600
8.90457397	8.22473800	3.96740600
8.90957397	7.99584900	3.96740600
8.91457397	7.99584900	3.96740600
8.91957397	8.22473800	3.96740600
8.92457397	7.11081200	3.96740600
8.92957397	4.79140600	3.96740600
8.93457397	3.61644300	3.96740600
8.93957397	3.61644300	3.96740600
8.94457397	4.85244300	3.96740600
8.94957397	7.40073800	3.96740600
8.95457397	7.33970100	4.02844300
8.95957397	4.56251700	4.25733200
8.96457397	4.50148000	3.08236900
8.96957397	7.04977500	0.53407390
8.97457397	8.22473800	0.53407390
8.97957397	7.99584900	3.08236900
8.98457397	7.93481200	4.25733200
8.98957397	7.93481200	4.02844300
8.99457397	7.93481200	3.96740600
8.99957397	7.93481200	3.96740600
9.00457397	7.93481200	3.96740600
9.00957397	7.93481200	3.96740600
9.01457397	7.93481200	4.02844300
9.01957397	7.93481200	4.25733200
9.02457397	7.93481200	3.14340600
9.02957397	7.93481200	0.82399970
