Time	Channel A	Channel B
6.61386299	11.90222000	3.96740600
6.61886299	11.90222000	3.96740600
6.62386299	11.90222000	3.96740600
6.62886299	11.90222000	3.96740600
6.63386299	11.90222000	3.96740600
6.63886299	11.90222000	3.96740600
6.64386299	11.90222000	3.96740600
6.64886299	11.90222000	3.96740600
6.65386299	11.90222000	3.96740600
6.65886299	11.90222000	3.96740600
6.66386299	11.90222000	3.96740600
6.66886299	11.90222000	3.96740600
6.67386299	11.90222000	3.96740600
6.67886299	11.90222000	3.96740600
6.68386299	11.90222000	3.96740600
6.68886299	11.90222000	3.96740600
6.69386299	11.90222000	3.90636900
6.69886299	11.90222000	3.67748000
6.70386299	11.90222000	4.79140600
6.70886299	11.90222000	7.11081200
6.71386299	11.90222000	8.28577500
6.71886299	11.90222000	8.28577500
6.72386299	11.90222000	7.11081200
6.72886299	11.90222000	4.79140600
6.73386299	11.90222000	3.67748000
6.73886299	11.90222000	3.90636900
6.74386299	11.90222000	3.96740600
6.74886299	11.90222000	3.96740600
6.75386299	11.90222000	3.90636900
6.75886299	11.90222000	3.67748000
6.76386299	11.90222000	4.85244300
6.76886299	11.90222000	7.40073800
6.77386299	11.90222000	7.40073800
6.77886299	11.90222000	4.85244300
6.78386299	11.90222000	3.67748000
6.78886299	11.90222000	3.90636900
6.79386299	11.90222000	3.90636900
6.79886299	11.90222000	3.67748000
6.80386299	11.90222000	4.85244300
6.80886299	11.90222000	7.40073800
6.81386299	11.90222000	7.40073800
6.81886299	11.90222000	4.85244300
6.82386299	11.90222000	3.67748000
6.82886299	11.90222000	3.90636900
6.83386299	11.90222000	3.96740600
6.83886299	11.90222000	3.96740600
6.84386299	11.90222000	3.96740600
6.84886299	11.90222000	3.96740600
6.85386299	11.90222000	3.96740600
6.85886299	11.90222000	3.96740600
6.86386299	11.90222000	3.96740600
6.86886299	11.90222000	3.96740600
6.87386299	11.90222000	3.96740600
6.87886299	11.90222000	3.96740600
6.88386299	11.90222000	3.90636900
6.88886299	11.90222000	3.67748000
6.89386299	11.90222000	4.79140600
6.89886299	11.90222000	7.11081200
6.90386299	11.90222000	8.22473800
6.90886299	11.90222000	7.99584900
6.91386299	11.90222000	7.99584900
6.91886299	11.90222000	8.22473800
6.92386299	11.90222000	7.11081200
6.92886299	11.90222000	4.79140600
6.93386299	11.90222000	3.67748000
6.93886299	11.90222000	3.90636900
6.94386299	11.90222000	3.96740600
6.94886299	11.90222000	3.96740600
6.95386298	11.90222000	3.96740600
6.95886298	11.90222000	3.96740600
6.96386298	11.96325000	3.96740600
6.96886298	12.19214000	3.96740600
6.97386298	11.01718000	3.96740600
6.97886298	8.46888600	3.96740600
6.98386298	8.52992300	3.96740600
6.98886298	11.30711000	3.96740600
6.99386298	11.30711000	3.96740600
6.99886298	8.52992300	3.96740600
7.00386298	8.52992300	3.96740600
7.00886298	11.30711000	3.96740600
7.01386298	11.30711000	3.96740600
7.01886298	8.52992300	3.96740600
7.02386298	8.46888600	3.96740600
7.02886298	11.01718000	3.96740600
7.03386298	12.25318000	3.96740600
7.03886298	12.25318000	3.96740600
7.04386298	11.01718000	3.96740600
7.04886298	8.46888600	3.96740600
7.05386298	8.46888600	3.96740600
7.05886298	11.01718000	3.96740600
7.06386298	12.25318000	3.96740600
7.06886298	12.25318000	3.96740600
7.07386298	11.07822000	3.96740600
7.07886298	8.75881200	3.96740600
7.08386298	7.58384900	3.96740600
7.08886298	7.58384900	3.96740600
7.09386298	8.81984900	3.96740600
7.09886298	11.36814000	3.96740600
7.10386298	11.36814000	3.90636900
7.10886298	8.81984900	3.67748000
7.11386298	7.58384900	4.79140600
7.11886298	7.58384900	7.11081200
7.12386298	8.81984900	8.22473800
7.12886298	11.36814000	7.99584900
7.13386298	11.36814000	7.93481200
7.13886298	8.81984900	7.93481200
7.14386298	7.58384900	7.93481200
7.14886298	7.58384900	7.93481200
7.15386298	8.81984900	7.93481200
7.15886298	11.36814000	7.93481200
7.16386298	11.36814000	7.93481200
7.16886298	8.81984900	7.93481200
7.17386298	7.64488600	7.99584900
7.17886298	7.87377500	8.22473800
7.18386298	7.93481200	7.04977500
7.18886298	7.93481200	4.50148000
7.19386298	7.93481200	4.50148000
7.19886298	7.93481200	7.04977500
7.20386298	7.93481200	8.28577500
7.20886298	7.93481200	8.28577500
7.21386298	7.93481200	7.11081200
7.21886298	7.93481200	4.79140600
7.22386298	7.93481200	3.61644300
7.22886298	7.93481200	3.61644300
7.23386298	7.93481200	4.85244300
7.23886298	7.93481200	7.40073800
7.24386298	7.93481200	7.40073800
7.24886298	7.93481200	4.85244300
7.25386298	7.93481200	3.67748000
7.25886298	7.93481200	3.90636900
7.26386298	7.93481200	3.96740600
7.26886298	7.93481200	3.96740600
7.27386298	7.87377500	3.90636900
7.27886298	7.64488600	3.67748000
7.28386298	8.81984900	4.85244300
7.28886298	11.36814000	7.40073800
7.29386298	11.36814000	7.33970100
7.29886298	8.81984900	4.56251700
7.30386298	7.64488600	4.56251700
7.30886298	7.87377500	7.33970100
7.31386298	7.87377500	7.40073800
7.31886298	7.64488600	4.85244300
7.32386298	8.81984900	3.67748000
7.32886298	11.36814000	3.90636900
7.33386298	11.36814000	3.96740600
7.33886298	8.81984900	3.96740600
7.34386298	7.64488600	3.96740600
7.34886298	7.87377500	3.96740600
7.35386298	7.93481200	3.96740600
7.35886298	7.93481200	3.96740600
7.36386298	7.93481200	3.96740600
7.36886298	7.93481200	3.96740600
7.37386298	7.93481200	3.96740600
7.37886298	7.93481200	3.96740600
7.38386298	7.93481200	3.96740600
7.38886298	7.93481200	3.96740600
7.39386298	7.93481200	3.96740600
7.39886298	7.93481200	3.96740600
7.40386298	7.93481200	3.96740600
7.40886298	7.93481200	3.96740600
7.41386298	7.93481200	3.96740600
7.41886298	7.93481200	3.96740600
7.42386298	7.93481200	3.96740600
7.42886298	7.93481200	3.96740600
7.43386298	7.93481200	3.96740600
7.43886298	7.93481200	3.96740600
7.44386298	7.93481200	3.96740600
7.44886298	7.93481200	3.96740600
7.45386298	7.93481200	3.96740600
7.45886298	7.93481200	3.96740600
7.46386298	7.93481200	3.96740600
7.46886298	7.93481200	3.96740600
7.47386298	7.93481200	3.96740600
7.47886298	7.93481200	3.96740600
7.48386298	7.93481200	3.96740600
7.48886298	7.93481200	3.96740600
7.49386298	7.93481200	3.96740600
7.49886298	7.93481200	3.96740600
7.50386298	7.93481200	3.96740600
7.50886298	7.93481200	3.96740600
7.51386298	7.93481200	3.96740600
7.51886298	7.93481200	3.96740600
7.52386298	7.93481200	3.96740600
7.52886298	7.93481200	3.96740600
7.53386298	7.93481200	3.96740600
7.53886298	7.93481200	3.96740600
7.54386298	7.93481200	3.96740600
7.54886298	7.93481200	3.96740600
7.55386298	7.93481200	3.96740600
7.55886298	7.93481200	3.96740600
7.56386298	7.93481200	3.96740600
7.56886298	7.93481200	3.96740600
7.57386298	7.93481200	3.96740600
7.57886298	7.93481200	3.96740600
7.58386298	7.93481200	3.96740600
7.58886298	7.93481200	3.96740600
7.59386298	7.93481200	3.96740600
7.59886298	7.93481200	3.96740600
7.60386298	7.93481200	3.96740600
7.60886298	7.93481200	3.96740600
7.61386298	7.93481200	3.96740600
7.61886298	7.93481200	3.96740600
7.62386298	7.93481200	3.96740600
7.62886298	7.93481200	3.96740600
7.63386298	7.93481200	3.96740600
7.63886298	7.93481200	3.96740600
7.64386298	7.93481200	3.96740600
7.64886298	7.93481200	3.96740600
7.65386298	7.93481200	3.96740600
7.65886298	7.93481200	3.96740600
7.66386298	7.93481200	3.96740600
7.66886298	7.93481200	3.96740600
7.67386298	7.93481200	3.96740600
7.67886298	7.93481200	3.96740600
7.68386298	7.93481200	3.96740600
7.68886298	7.93481200	3.96740600
7.69386298	7.93481200	3.96740600
7.69886298	7.93481200	3.96740600
7.70386298	7.93481200	3.96740600
7.70886298	7.93481200	3.96740600
7.71386298	7.93481200	3.96740600
7.71886298	7.93481200	3.96740600
7.72386298	7.93481200	3.96740600
7.72886298	7.93481200	3.96740600
7.73386298	7.93481200	3.96740600
7.73886298	7.93481200	3.96740600
7.74386298	7.93481200	3.96740600
7.74886298	7.93481200	3.96740600
7.75386298	7.93481200	3.96740600
7.75886298	7.93481200	3.96740600
7.76386298	7.93481200	3.96740600
7.76886298	7.93481200	3.96740600
7.77386298	7.93481200	3.96740600
7.77886298	7.93481200	3.96740600
7.78386298	7.93481200	3.96740600
7.78886298	7.93481200	3.96740600
7.79386298	7.93481200	3.96740600
7.79886298	7.93481200	3.96740600
7.80386298	7.93481200	3.96740600
7.80886298	7.93481200	3.96740600
7.81386298	7.93481200	3.96740600
7.81886298	7.93481200	3.96740600
7.82386298	7.93481200	3.96740600
7.82886298	7.93481200	3.96740600
7.83386298	7.93481200	3.96740600
7.83886298	7.93481200	3.96740600
7.84386298	7.93481200	3.96740600
7.84886298	7.93481200	3.96740600
7.85386298	7.93481200	3.96740600
7.85886298	7.93481200	3.96740600
7.86386298	7.93481200	3.96740600
7.86886298	7.93481200	3.96740600
7.87386298	7.93481200	3.96740600
7.87886298	7.93481200	3.96740600
7.88386298	7.93481200	3.96740600
7.88886298	7.93481200	3.96740600
7.89386298	7.93481200	3.96740600
7.89886298	7.93481200	3.96740600
7.90386298	7.93481200	3.96740600
7.90886298	7.93481200	3.96740600
7.91386298	7.93481200	3.96740600
7.91886298	7.93481200	3.96740600
7.92386298	7.93481200	3.96740600
7.92886298	7.93481200	3.96740600
7.93386298	7.93481200	3.96740600
7.93886298	7.93481200	3.96740600
7.94386298	7.93481200	3.96740600
7.94886298	7.93481200	3.96740600
7.95386298	7.93481200	3.96740600
7.95886298	7.93481200	3.96740600
7.96386298	7.93481200	3.96740600
7.96886298	7.93481200	3.96740600
7.97386298	7.93481200	3.96740600
7.97886298	7.93481200	3.96740600
7.98386298	7.93481200	3.96740600
7.98886298	7.93481200	3.96740600
7.99386298	7.93481200	3.96740600
7.99886298	7.93481200	3.96740600
8.00386298	7.93481200	3.96740600
8.00886298	7.93481200	3.96740600
8.01386298	7.93481200	3.96740600
8.01886298	7.93481200	3.96740600
8.02386298	7.93481200	3.96740600
8.02886298	7.93481200	3.96740600
8.03386298	7.93481200	3.96740600
8.03886298	7.93481200	3.96740600
8.04386298	7.93481200	3.96740600
8.04886298	7.93481200	3.96740600
8.05386298	7.93481200	3.96740600
8.05886298	7.93481200	3.96740600
8.06386298	7.93481200	3.96740600
8.06886298	7.93481200	3.96740600
8.07386298	7.93481200	3.96740600
8.07886298	7.93481200	3.96740600
8.08386298	7.93481200	3.96740600
8.08886298	7.93481200	3.96740600
8.09386298	7.93481200	3.90636900
8.09886298	7.93481200	3.67748000
8.10386298	7.93481200	4.79140600
8.10886298	7.93481200	7.11081200
8.11386298	7.93481200	8.28577500
8.11886298	7.93481200	8.28577500
8.12386298	7.93481200	7.11081200
8.12886298	7.93481200	4.79140600
8.13386298	7.93481200	3.67748000
8.13886298	7.93481200	3.90636900
8.14386298	7.93481200	3.90636900
8.14886298	7.93481200	3.67748000
8.15386298	7.93481200	4.79140600
8.15886298	7.93481200	7.11081200
8.16386298	7.93481200	8.28577500
8.16886298	7.93481200	8.28577500
8.17386298	7.93481200	7.11081200
8.17886298	7.93481200	4.79140600
8.18386298	7.93481200	3.67748000
8.18886298	7.93481200	3.90636900
8.19386298	7.93481200	3.96740600
8.19886298	7.93481200	3.96740600
8.20386298	7.93481200	3.96740600
8.20886298	7.93481200	3.96740600
8.21386298	7.93481200	3.96740600
8.21886298	7.93481200	3.96740600
8.22386298	7.93481200	3.96740600
8.22886298	7.93481200	3.96740600
8.23386298	7.93481200	3.96740600
8.23886298	7.93481200	3.96740600
8.24386298	7.93481200	3.96740600
8.24886298	7.93481200	3.96740600
8.25386298	7.93481200	3.96740600
8.25886298	7.93481200	3.96740600
8.26386298	7.93481200	3.96740600
8.26886298	7.93481200	3.96740600
8.27386298	7.93481200	3.96740600
8.27886298	7.93481200	3.96740600
8.28386298	7.93481200	3.96740600
8.28886298	7.93481200	3.96740600
8.29386298	7.93481200	3.96740600
8.29886298	7.93481200	3.96740600
8.30386298	7.93481200	3.96740600
8.30886298	7.93481200	3.96740600
8.31386298	7.93481200	3.96740600
8.31886298	7.93481200	3.96740600
8.32386298	7.93481200	3.96740600
8.32886298	7.93481200	3.96740600
8.33386298	7.93481200	3.96740600
8.33886298	7.93481200	3.96740600
8.34386298	7.93481200	3.96740600
8.34886298	7.93481200	3.96740600
8.35386298	7.93481200	3.96740600
8.35886298	7.93481200	3.96740600
8.36386298	7.93481200	3.96740600
8.36886298	7.93481200	3.96740600
8.37386298	7.93481200	3.96740600
8.37886298	7.93481200	3.96740600
8.38386298	7.93481200	3.96740600
8.38886298	7.93481200	3.96740600
8.39386298	7.93481200	3.96740600
8.39886298	7.93481200	3.96740600
8.40386298	7.93481200	3.96740600
8.40886298	7.93481200	3.96740600
8.41386298	7.93481200	3.96740600
8.41886298	7.93481200	3.96740600
8.42386298	7.93481200	3.96740600
8.42886298	7.93481200	3.96740600
8.43386298	7.93481200	3.96740600
8.43886298	7.93481200	3.96740600
8.44386298	7.93481200	3.96740600
8.44886298	7.93481200	3.96740600
8.45386298	7.93481200	3.96740600
8.45886298	7.93481200	3.96740600
8.46386298	7.93481200	3.96740600
8.46886298	7.93481200	3.96740600
8.47386298	7.93481200	3.96740600
8.47886298	7.93481200	3.96740600
8.48386298	7.93481200	3.96740600
8.48886298	7.93481200	3.96740600
8.49386298	7.93481200	3.96740600
8.49886298	7.93481200	3.96740600
8.50386298	7.93481200	3.96740600
8.50886298	7.93481200	3.96740600
8.51386298	7.93481200	3.96740600
8.51886298	7.93481200	3.96740600
8.52386298	7.93481200	3.96740600
8.52886298	7.93481200	3.96740600
8.53386298	7.93481200	3.96740600
8.53886298	7.93481200	3.96740600
8.54386298	7.93481200	3.96740600
8.54886298	7.93481200	3.96740600
8.55386298	7.93481200	3.96740600
8.55886298	7.93481200	3.96740600
8.56386298	7.93481200	3.96740600
8.56886298	7.93481200	3.96740600
8.57386298	7.93481200	3.96740600
8.57886298	7.93481200	3.96740600
8.58386298	7.93481200	3.96740600
8.58886298	7.93481200	3.96740600
8.59386298	7.99584900	3.96740600
8.59886297	8.22473800	3.96740600
8.60386297	7.04977500	3.96740600
8.60886297	4.50148000	3.96740600
8.61386297	4.50148000	3.96740600
8.61886297	7.04977500	3.96740600
8.62386297	8.28577500	3.96740600
8.62886297	8.28577500	3.96740600
8.63386297	7.04977500	3.96740600
8.63886297	4.50148000	3.96740600
8.64386297	4.50148000	3.96740600
8.64886297	7.04977500	3.96740600
8.65386297	8.22473800	3.96740600
8.65886297	7.99584900	3.96740600
8.66386297	7.93481200	3.96740600
8.66886297	7.93481200	3.96740600
8.67386297	7.93481200	3.96740600
8.67886297	7.93481200	3.96740600
8.68386297	7.93481200	3.96740600
8.68886297	7.93481200	3.96740600
8.69386297	7.93481200	3.96740600
8.69886297	7.93481200	3.96740600
8.70386297	7.99584900	3.96740600
8.70886297	8.22473800	3.96740600
8.71386297	7.04977500	3.96740600
8.71886297	4.50148000	3.96740600
8.72386297	4.50148000	3.96740600
8.72886297	7.04977500	3.96740600
8.73386297	8.22473800	3.96740600
8.73886297	7.99584900	3.96740600
8.74386297	7.93481200	3.96740600
8.74886297	7.93481200	3.96740600
8.75386297	7.93481200	3.96740600
8.75886297	7.93481200	3.96740600
8.76386297	7.93481200	3.96740600
8.76886297	7.93481200	3.96740600
8.77386297	7.99584900	3.96740600
8.77886297	8.22473800	3.96740600
8.78386297	7.04977500	3.96740600
8.78886297	4.50148000	3.96740600
8.79386297	4.50148000	3.96740600
8.79886297	7.04977500	3.96740600
8.80386297	8.22473800	3.96740600
8.80886297	7.99584900	3.96740600
8.81386297	7.99584900	3.96740600
8.81886297	8.22473800	3.96740600
8.82386297	7.04977500	3.96740600
8.82886297	4.50148000	3.96740600
8.83386297	4.50148000	3.96740600
8.83886297	7.04977500	3.96740600
8.84386297	8.22473800	3.96740600
8.84886297	7.99584900	3.96740600
8.85386297	7.93481200	3.96740600
8.85886297	7.93481200	3.96740600
8.86386297	7.93481200	3.96740600
8.86886297	7.93481200	3.96740600
8.87386297	7.99584900	3.96740600
8.87886297	8.22473800	3.96740600
8.88386297	7.11081200	3.96740600
8.88886297	4.79140600	3.96740600
8.89386297	3.67748000	3.96740600
8.89886297	3.90636900	3.96740600
8.90386297	3.96740600	3.96740600
8.90886297	3.96740600	3.96740600
8.91386297	3.90636900	3.96740600
8.91886297	3.67748000	3.96740600
8.92386297	4.79140600	3.96740600
8.92886297	7.11081200	3.96740600
8.93386297	8.22473800	3.96740600
8.93886297	7.99584900	3.96740600
8.94386297	7.99584900	3.90636900
8.94886297	8.22473800	3.67748000
8.95386297	7.04977500	4.85244300
8.95886297	4.50148000	7.40073800
8.96386297	4.50148000	7.40073800
8.96886297	7.04977500	4.85244300
8.97386297	8.22473800	3.67748000
8.97886297	7.99584900	3.90636900
8.98386297	7.93481200	3.96740600
8.98886297	7.93481200	3.96740600
8.99386297	7.93481200	3.90636900
8.99886297	7.93481200	3.67748000
9.00386297	7.93481200	4.85244300
9.00886297	7.93481200	7.40073800
9.01386297	7.93481200	7.33970100
9.01886297	7.93481200	4.56251700
9.02386297	7.93481200	4.56251700
9.02886297	7.93481200	7.33970100
