Time	Channel A	Channel B
6.60135193	0.00793481	4.76088700
6.60635193	0.00793481	4.73647300
6.61135193	0.00793481	4.64491700
6.61635193	0.00793481	5.09048700
6.62135193	0.00793481	6.01825000
6.62635193	0.00793481	6.46382000
6.63135193	0.00793481	6.37226500
6.63635193	0.00793481	6.32343500
6.64135193	0.00793481	6.23187900
6.64635193	0.00793481	6.67745000
6.65135193	0.00793481	7.60521200
6.65635193	0.00793481	8.05078300
6.66135193	0.00793481	7.95922800
6.66635193	0.00793481	7.95922800
6.67135193	0.00793481	8.05078300
6.67635193	0.00793481	7.58079800
6.68135193	0.00793481	6.56148000
6.68635193	0.00793481	6.56148000
6.69135193	0.00793481	7.58079800
6.69635193	0.00793481	8.05078300
6.70135193	0.00793481	7.95922800
6.70635193	0.00793481	7.93481200
6.71135193	0.00793481	7.93481200
6.71635193	0.00793481	7.93481200
6.72135193	0.00793481	7.93481200
6.72635193	0.00793481	7.93481200
6.73135193	0.00793481	7.93481200
6.73635193	0.00793481	7.93481200
6.74135193	0.00793481	7.93481200
6.74635193	0.00793481	7.93481200
6.75135193	0.00793481	7.93481200
6.75635193	0.00793481	7.95922800
6.76135193	0.00793481	8.05078300
6.76635193	0.00793481	7.60521200
6.77135193	0.00793481	6.67745000
6.77635193	0.00793481	6.23187900
6.78135193	0.00793481	6.32343500
6.78635193	0.00793481	6.34785000
6.79135193	0.00793481	6.34785000
6.79635193	0.00793481	6.34785000
6.80135193	0.00793481	6.34785000
6.80635193	0.00793481	6.34785000
6.81135193	0.00793481	6.34785000
6.81635193	0.00793481	6.34785000
6.82135193	0.00793481	6.34785000
6.82635193	0.00793481	6.32343500
6.83135193	0.00793481	6.23187900
6.83635193	0.00793481	6.70186400
6.84135193	0.00793481	7.72118300
6.84635193	0.00793481	7.69676800
6.85135193	0.00793481	6.58589400
6.85635193	0.00793481	6.56148000
6.86135193	0.00793481	7.58079800
6.86635193	0.00793481	8.07519700
6.87135193	0.00793481	8.07519700
6.87635193	0.00793481	7.60521200
6.88135193	0.00793481	6.67745000
6.88635193	0.00793481	6.20746500
6.89135193	0.00793481	6.20746500
6.89635193	0.00793481	6.67745000
6.90135193	0.00793481	7.60521200
6.90635193	0.00793481	8.07519700
6.91135193	0.00793481	8.07519700
6.91635193	0.00793481	7.58079800
6.92135193	0.00793481	6.56148000
6.92635193	0.00793481	6.58589400
6.93135193	0.00793481	7.69676800
6.93635193	0.00793481	7.72118300
6.94135193	0.00793481	6.70186400
6.94635193	0.00793481	6.20746500
6.95135193	0.00793481	6.20746500
6.95635193	0.00793481	6.70186400
6.96135193	0.00793481	7.72118300
6.96635193	0.00793481	7.72118300
6.97135193	0.00793481	6.70186400
6.97635193	0.00793481	6.23187900
6.98135193	0.00793481	6.32343500
6.98635193	0.00793481	6.34785000
6.99135193	0.00793481	6.34785000
6.99635193	0.00793481	6.34785000
7.00135193	0.00793481	6.34785000
7.00635193	0.00793481	6.32343500
7.01135193	0.00793481	6.23187900
7.01635193	0.00793481	6.67745000
7.02135193	0.00793481	7.60521200
7.02635193	0.00793481	8.05078300
7.03135193	0.00793481	7.95922800
7.03635193	0.00793481	7.95922800
7.04135193	0.00793481	8.05078300
7.04635193	0.00793481	7.58079800
7.05135193	0.00793481	6.56148000
7.05635193	0.00793481	6.58589400
7.06135193	0.00793481	7.69676800
7.06635193	0.00793481	7.69676800
7.07135193	0.00793481	6.58589400
7.07635193	0.00793481	6.58589400
7.08135193	0.00793481	7.69676800
7.08635193	0.00793481	7.69676800
7.09135193	0.00793481	6.58589400
7.09635193	0.00793481	6.58589400
7.10135193	0.00793481	7.69676800
7.10635193	0.00793481	7.72118300
7.11135193	0.00793481	6.70186400
7.11635193	0.00793481	6.20746500
7.12135193	0.00793481	6.20746500
7.12635193	0.00793481	6.70186400
7.13135193	0.00793481	7.72118300
7.13635193	0.00793481	7.72118300
7.14135193	0.00793481	6.70186400
7.14635193	0.00793481	6.23187900
7.15135193	0.00793481	6.32343500
7.15635193	0.00793481	6.34785000
7.16135193	0.00793481	6.34785000
7.16635193	0.00793481	6.34785000
7.17135193	0.00793481	6.34785000
7.17635193	0.00793481	6.34785000
7.18135193	0.00793481	6.34785000
7.18635193	0.00793481	6.34785000
7.19135193	0.00793481	6.34785000
7.19635193	0.00793481	6.34785000
7.20135193	0.00793481	6.34785000
7.20635193	0.00793481	6.32343500
7.21135193	0.00793481	6.23187900
7.21635193	0.00793481	6.70186400
7.22135193	0.00793481	7.72118300
7.22635193	0.00793481	7.72118300
7.23135193	0.00793481	6.70186400
7.23635193	0.00793481	6.23187900
7.24135193	0.00793481	6.32343500
7.24635193	0.00793481	6.32343500
7.25135193	0.00793481	6.23187900
7.25635193	0.00793481	6.70186400
7.26135193	0.00793481	7.72118300
7.26635193	0.00793481	7.69676800
7.27135193	0.00793481	6.58589400
7.27635193	0.00793481	6.56148000
7.28135193	0.00793481	7.58079800
7.28635193	0.00793481	8.07519700
7.29135193	0.00793481	8.07519700
7.29635193	0.00793481	7.60521200
7.30135193	0.00793481	6.67745000
7.30635193	0.00793481	6.23187900
7.31135193	0.00793481	6.32343500
7.31635193	0.00793481	6.32343500
7.32135193	0.00793481	6.23187900
7.32635193	0.00793481	6.70186400
7.33135193	0.00793481	7.72118300
7.33635193	0.00793481	7.69676800
7.34135193	0.00793481	6.58589400
7.34635193	0.00793481	6.58589400
7.35135193	0.00793481	7.69676800
7.35635193	0.00793481	7.72118300
7.36135193	0.00793481	6.70186400
7.36635193	0.00793481	6.23187900
7.37135193	0.00793481	6.32343500
7.37635193	0.00793481	6.34785000
7.38135193	0.00793481	6.34785000
7.38635193	0.00793481	6.37226500
7.39135193	0.00793481	6.46382000
7.39635193	0.00793481	5.99383500
7.40135193	0.00793481	4.97451700
7.40635193	0.00793481	4.99893200
7.41135193	0.00793481	6.10980600
7.41635193	0.00793481	6.13422100
7.42135193	0.00793481	5.11490200
7.42635193	0.00793481	4.64491700
7.43135193	0.00793481	4.73647300
7.43635193	0.00793481	4.73647300
7.44135193	0.00793481	4.64491700
7.44635193	0.00793481	5.09048700
7.45135193	0.00793481	6.01825000
7.45635193	0.00793481	6.46382000
7.46135193	0.00793481	6.37226500
7.46635193	0.00793481	6.34785000
7.47135193	0.00793481	6.34785000
7.47635193	0.00793481	6.32343500
7.48135193	0.00793481	6.23187900
7.48635193	0.00793481	6.67745000
7.49135193	0.00793481	7.60521200
7.49635193	0.00793481	8.05078300
7.50135193	0.00793481	7.95922800
7.50635193	0.00793481	7.91039800
7.51135193	0.00793481	7.81884200
7.51635193	0.00793481	8.28882700
7.52135193	0.00793481	9.30814500
7.52635193	0.00793481	9.30814500
7.53135193	0.00793481	8.28882700
7.53635193	0.00793481	7.81884200
7.54135193	0.00793481	7.91039800
7.54635193	0.00793481	7.95922800
7.55135193	0.00793481	8.05078300
7.55635193	0.00793481	7.60521200
7.56135193	0.00793481	6.67745000
7.56635193	0.00793481	6.25629500
7.57135193	0.00793481	6.43940500
7.57635193	0.00793481	5.99383500
7.58135193	0.00793481	4.97451700
7.58635193	0.00793481	4.97451700
7.59135193	0.00793481	5.99383500
7.59635193	0.00793481	6.46382000
7.60135193	0.00793481	6.37226500
7.60635193	0.00793481	6.34785000
7.61135193	0.00793481	6.34785000
7.61635193	0.00793481	6.34785000
7.62135193	0.00793481	6.34785000
7.62635193	0.00793481	6.34785000
7.63135193	0.00793481	6.34785000
7.63635193	0.00793481	6.34785000
7.64135193	0.00793481	6.34785000
7.64635193	0.00793481	6.34785000
7.65135193	0.00793481	6.34785000
7.65635193	0.00793481	6.34785000
7.66135193	0.00793481	6.34785000
7.66635193	0.00793481	6.34785000
7.67135193	0.00793481	6.34785000
7.67635193	0.00793481	6.34785000
7.68135193	0.00793481	6.34785000
7.68635193	0.00793481	6.34785000
7.69135193	0.00793481	6.34785000
7.69635193	0.00793481	6.34785000
7.70135193	0.00793481	6.34785000
7.70635193	0.00793481	6.37226500
7.71135193	0.00793481	6.46382000
7.71635193	0.00793481	5.99383500
7.72135193	0.00793481	4.97451700
7.72635193	0.00793481	4.97451700
7.73135193	0.00793481	5.99383500
7.73635193	0.00793481	6.48823500
7.74135193	0.00793481	6.48823500
7.74635193	0.00793481	6.01825000
7.75135193	0.00793481	5.09048700
7.75635193	0.00793481	4.64491700
7.76135193	0.00793481	4.73647300
7.76635193	0.00793481	4.73647300
7.77135193	0.00793481	4.64491700
7.77635193	0.00793481	5.11490200
7.78135193	0.00793481	6.13422100
7.78635193	0.00793481	6.13422100
7.79135193	0.00793481	5.11490200
7.79635193	0.00793481	4.64491700
7.80135193	0.00793481	4.73647300
7.80635193	0.00793481	4.76088700
7.81135193	0.00793481	4.76088700
7.81635193	0.00793481	4.73647300
7.82135193	0.00793481	4.64491700
7.82635193	0.00793481	5.09048700
7.83135193	0.00793481	6.01825000
7.83635193	0.00793481	6.46382000
7.84135193	0.00793481	6.37226500
7.84635193	0.00793481	6.34785000
7.85135193	0.00793481	6.34785000
7.85635193	0.00793481	6.34785000
7.86135193	0.00793481	6.34785000
7.86635193	0.00793481	6.34785000
7.87135193	0.00793481	6.34785000
7.87635193	0.00793481	6.34785000
7.88135193	0.00793481	6.34785000
7.88635193	0.00793481	6.32343500
7.89135193	0.00793481	6.23187900
7.89635193	0.00793481	6.67745000
7.90135193	0.00793481	7.60521200
7.90635193	0.00793481	8.05078300
7.91135193	0.00793481	7.95922800
7.91635193	0.00793481	7.93481200
7.92135193	0.00793481	7.93481200
7.92635193	0.00793481	7.93481200
7.93135193	0.00793481	7.93481200
7.93635192	0.00793481	7.95922800
7.94135192	0.00793481	8.05078300
7.94635192	0.00793481	7.58079800
7.95135192	0.00793481	6.56148000
7.95635192	0.00793481	6.58589400
7.96135192	0.00793481	7.69676800
7.96635192	0.00793481	7.72118300
7.97135192	0.00793481	6.70186400
7.97635192	0.00793481	6.23187900
7.98135192	0.00793481	6.32343500
7.98635192	0.00793481	6.34785000
7.99135192	0.00793481	6.34785000
7.99635192	0.00793481	6.34785000
8.00135192	0.00793481	6.34785000
8.00635192	0.00793481	6.34785000
8.01135192	0.00793481	6.34785000
8.01635192	0.00793481	6.32343500
8.02135192	0.00793481	6.23187900
8.02635192	0.00793481	6.70186400
8.03135192	0.00793481	7.72118300
8.03635192	0.00793481	7.69676800
8.04135192	0.00793481	6.58589400
8.04635192	0.00793481	6.58589400
8.05135192	0.00793481	7.69676800
8.05635192	0.00793481	7.69676800
8.06135192	0.00793481	6.58589400
8.06635192	0.00793481	6.58589400
8.07135192	0.00793481	7.69676800
8.07635192	0.00793481	7.69676800
8.08135192	0.00793481	6.58589400
8.08635192	0.00793481	6.56148000
8.09135192	0.00793481	7.58079800
8.09635192	0.00793481	8.07519700
8.10135192	0.00793481	8.07519700
8.10635192	0.00793481	7.62962700
8.11135192	0.00793481	6.79342000
8.11635192	0.00793481	5.87786500
8.12135192	0.00793481	4.95010200
8.12635192	0.00793481	4.97451700
8.13135192	0.00793481	5.99383500
8.13635192	0.00793481	6.46382000
8.14135192	0.00793481	6.37226500
8.14635192	0.00793481	6.34785000
8.15135192	0.00793481	6.34785000
8.15635192	0.00793481	6.34785000
8.16135192	0.00793481	6.34785000
8.16635192	0.00793481	6.34785000
8.17135192	0.00793481	6.34785000
8.17635192	0.00793481	6.34785000
8.18135192	0.00793481	6.34785000
8.18635192	0.00793481	6.34785000
8.19135192	0.00793481	6.34785000
8.19635192	0.00793481	6.34785000
8.20135192	0.00793481	6.34785000
8.20635192	0.00793481	6.32343500
8.21135192	0.00793481	6.23187900
8.21635192	0.00793481	6.70186400
8.22135192	0.00793481	7.72118300
8.22635192	0.00793481	7.72118300
8.23135192	0.00793481	6.70186400
8.23635192	0.00793481	6.23187900
8.24135192	0.00793481	6.32343500
8.24635192	0.00793481	6.34785000
8.25135192	0.00793481	6.34785000
8.25635192	0.00793481	6.34785000
8.26135192	0.00793481	6.34785000
8.26635192	0.00793481	6.34785000
8.27135192	0.00793481	6.34785000
8.27635192	0.00793481	6.37226500
8.28135192	0.00793481	6.46382000
8.28635192	0.00793481	5.99383500
8.29135192	0.00793481	4.97451700
8.29635192	0.00793481	4.99893200
8.30135192	0.00793481	6.10980600
8.30635192	0.00793481	6.10980600
8.31135192	0.00793481	4.99893200
8.31635192	0.00793481	4.97451700
8.32135192	0.00793481	5.99383500
8.32635192	0.00793481	6.46382000
8.33135192	0.00793481	6.37226500
8.33635192	0.00793481	6.34785000
8.34135192	0.00793481	6.34785000
8.34635192	0.00793481	6.32343500
8.35135192	0.00793481	6.23187900
8.35635192	0.00793481	6.72627900
8.36135192	0.00793481	7.83715300
8.36635192	0.00793481	7.36716800
8.37135192	0.00793481	5.32853200
8.37635192	0.00793481	4.85854700
8.38135192	0.00793481	5.96942000
8.38635192	0.00793481	6.46382000
8.39135192	0.00793481	6.37226500
8.39635192	0.00793481	6.34785000
8.40135192	0.00793481	6.34785000
8.40635192	0.00793481	6.37226500
8.41135192	0.00793481	6.46382000
8.41635192	0.00793481	5.99383500
8.42135192	0.00793481	4.97451700
8.42635192	0.00793481	4.97451700
8.43135192	0.00793481	5.99383500
8.43635192	0.00793481	6.48823500
8.44135192	0.00793481	6.48823500
8.44635192	0.00793481	6.01825000
8.45135192	0.00793481	5.09048700
8.45635192	0.00793481	4.64491700
8.46135192	0.00793481	4.73647300
8.46635192	0.00793481	4.73647300
8.47135192	0.00793481	4.64491700
8.47635192	0.00793481	5.09048700
8.48135192	0.00793481	6.01825000
8.48635192	0.00793481	6.46382000
8.49135192	0.00793481	6.37226500
8.49635192	0.00793481	6.34785000
8.50135192	0.00793481	6.34785000
8.50635192	0.00793481	6.34785000
8.51135192	0.00793481	6.34785000
8.51635192	0.00793481	6.34785000
8.52135192	0.00793481	6.34785000
8.52635192	0.00793481	6.34785000
8.53135192	0.00793481	6.34785000
8.53635192	0.00793481	6.32343500
8.54135192	0.00793481	6.23187900
8.54635192	0.00793481	6.70186400
8.55135192	0.00793481	7.72118300
8.55635192	0.00793481	7.72118300
8.56135192	0.00793481	6.70186400
8.56635192	0.00793481	6.23187900
8.57135192	0.00793481	6.32343500
8.57635192	0.00793481	6.34785000
8.58135192	0.00793481	6.34785000
8.58635192	0.00793481	6.34785000
8.59135192	0.00793481	6.34785000
8.59635192	0.00793481	6.37226500
8.60135192	0.00793481	6.46382000
8.60635192	0.00793481	6.01825000
8.61135192	0.00793481	5.09048700
8.61635192	0.00793481	4.64491700
8.62135192	0.00793481	4.73647300
8.62635192	0.00793481	4.76088700
8.63135192	0.00793481	4.76088700
8.63635192	0.00793481	4.76088700
8.64135192	0.00793481	4.76088700
8.64635192	0.00793481	4.76088700
8.65135192	0.00793481	4.76088700
8.65635192	0.00793481	4.76088700
8.66135192	0.00793481	4.76088700
8.66635192	0.00793481	4.76088700
8.67135192	0.00793481	4.76088700
8.67635192	0.00793481	4.73647300
8.68135192	0.00793481	4.64491700
8.68635192	0.00793481	5.09048700
8.69135192	0.00793481	6.01825000
8.69635192	0.00793481	6.46382000
8.70135192	0.00793481	6.37226500
8.70635192	0.00793481	6.34785000
8.71135192	0.00793481	6.34785000
8.71635192	0.00793481	6.34785000
8.72135192	0.00793481	6.34785000
8.72635192	0.00805689	6.34785000
8.73135192	0.00851466	6.34785000
8.73635192	0.00616474	6.34785000
8.74135192	0.00106815	6.34785000
8.74635192	0.00106815	6.37226500
8.75135192	0.00616474	6.46382000
8.75635192	0.00851466	6.01825000
8.76135192	0.00805689	5.09048700
8.76635192	0.00793481	4.64491700
8.77135192	0.00793481	4.73647300
8.77635192	0.00793481	4.76088700
8.78135192	0.00793481	4.76088700
8.78635192	0.00793481	4.76088700
8.79135192	0.00793481	4.76088700
8.79635192	0.00793481	4.76088700
8.80135192	0.00793481	4.76088700
8.80635192	0.00793481	4.76088700
8.81135192	0.00793481	4.76088700
8.81635192	0.00793481	4.76088700
8.82135192	0.00793481	4.76088700
8.82635192	0.00793481	4.76088700
8.83135192	0.00793481	4.76088700
8.83635192	0.00793481	4.73647300
8.84135192	0.00793481	4.64491700
8.84635192	0.00793481	5.11490200
8.85135192	0.00793481	6.13422100
8.85635192	0.00793481	6.13422100
8.86135192	0.00793481	5.11490200
8.86635192	0.00793481	4.62050200
8.87135192	0.00793481	4.62050200
8.87635192	0.00793481	5.09048700
8.88135192	0.00793481	6.01825000
8.88635192	0.00793481	6.43940500
8.89135192	0.00793481	6.25629500
8.89635192	0.00793481	6.70186400
8.90135192	0.00793481	7.72118300
8.90635192	0.00793481	7.72118300
8.91135192	0.00793481	6.70186400
8.91635192	0.00793481	6.20746500
8.92135192	0.00793481	6.20746500
8.92635192	0.00793481	6.72627900
8.93135192	0.00793481	7.83715300
8.93635192	0.00793481	7.39158200
8.94135192	0.00793481	5.44450200
8.94635192	0.00793481	4.50453200
8.95135192	0.00793481	4.59608700
8.95635192	0.00793481	5.09048700
8.96135192	0.00793481	6.01825000
8.96635192	0.00793481	6.48823500
8.97135192	0.00793481	6.48823500
8.97635192	0.00793481	5.99383500
8.98135192	0.00793481	4.97451700
8.98635192	0.00793481	4.97451700
8.99135192	0.00793481	5.99383500
8.99635192	0.00793481	6.48823500
9.00135192	0.00793481	6.48823500
9.00635192	0.00793481	5.99383500
9.01135192	0.00793481	4.97451700
9.01635192	0.00793481	4.99893200
9.02135192	0.00793481	6.10980600
9.02635192	0.00793481	6.13422100
9.03135192	0.00793481	5.11490200
