Time	Channel A	Channel B
6.34520199	0.00000000	-3.17392500
6.35020199	0.00000000	-3.17392500
6.35520199	0.00000000	-3.19834000
6.36020199	0.00000000	-3.28989500
6.36520199	0.00000000	-2.84432500
6.37020199	0.00000000	-1.91656200
6.37520199	0.00000000	-1.47099200
6.38020199	0.00000000	-1.56254800
6.38520199	0.00000000	-1.58696200
6.39020199	0.00000000	-1.58696200
6.39520199	0.00000000	-1.58696200
6.40020199	0.00000000	-1.58696200
6.40520199	0.00000000	-1.58696200
6.41020199	0.00000000	-1.58696200
6.41520199	0.00000000	-1.58696200
6.42020199	0.00000000	-1.58696200
6.42520199	0.00000000	-1.58696200
6.43020199	0.00000000	-1.58696200
6.43520199	0.00000000	-1.58696200
6.44020199	0.00000000	-1.58696200
6.44520199	0.00000000	-1.56254800
6.45020199	0.00000000	-1.47099200
6.45520199	0.00000000	-1.91656200
6.46020199	0.00000000	-2.84432500
6.46520199	0.00000000	-3.28989500
6.47020199	0.00000000	-3.19834000
6.47520199	0.00000000	-3.17392500
6.48020199	0.00000000	-3.17392500
6.48520199	0.00000000	-3.17392500
6.49020199	0.00000000	-3.17392500
6.49520199	0.00000000	-3.17392500
6.50020199	0.00000000	-3.17392500
6.50520199	0.00000000	-3.17392500
6.51020199	0.00000000	-3.17392500
6.51520199	0.00000000	-3.19834000
6.52020199	0.00000000	-3.28989500
6.52520199	0.00000000	-2.84432500
6.53020199	0.00000000	-1.91656200
6.53520199	0.00000000	-1.44657700
6.54020199	0.00000000	-1.44657700
6.54520199	0.00000000	-1.94097700
6.55020199	0.00000000	-2.96029500
6.55520199	0.00000000	-2.96029500
6.56020199	0.00000000	-1.94097700
6.56520199	0.00000000	-1.47099200
6.57020199	0.00000000	-1.56254800
6.57520199	0.00000000	-1.58696200
6.58020199	0.00000000	-1.58696200
6.58520199	0.00000000	-1.58696200
6.59020199	0.00000000	-1.58696200
6.59520199	0.00000000	-1.58696200
6.60020199	0.00000000	-1.58696200
6.60520199	0.00000000	-1.56254800
6.61020199	0.00000000	-1.47099200
6.61520199	0.00000000	-1.94097700
6.62020199	0.00000000	-2.96029500
6.62520199	0.00000000	-2.96029500
6.63020199	0.00000000	-1.94097700
6.63520199	0.00000000	-1.47099200
6.64020199	0.00000000	-1.56254800
6.64520199	0.00000000	-1.56254800
6.65020199	0.00000000	-1.47099200
6.65520199	0.00000000	-1.94097700
6.66020199	0.00000000	-2.96029500
6.66520199	0.00000000	-2.96029500
6.67020199	0.00000000	-1.94097700
6.67520199	0.00000000	-1.47099200
6.68020199	0.00000000	-1.56254800
6.68520199	0.00000000	-1.56254800
6.69020199	0.00000000	-1.47099200
6.69520199	0.00000000	-1.94097700
6.70020199	0.00000000	-2.96029500
6.70520199	0.00000000	-2.96029500
6.71020199	0.00000000	-1.94097700
6.71520199	0.00000000	-1.47099200
6.72020199	0.00000000	-1.56254800
6.72520199	0.00000000	-1.58696200
6.73020199	0.00000000	-1.58696200
6.73520199	0.00000000	-1.58696200
6.74020199	0.00000000	-1.58696200
6.74520199	0.00000000	-1.58696200
6.75020199	0.00000000	-1.58696200
6.75520199	0.00000000	-1.58696200
6.76020199	0.00000000	-1.58696200
6.76520199	0.00000000	-1.56254800
6.77020199	0.00000000	-1.47099200
6.77520199	0.00000000	-1.94097700
6.78020199	0.00000000	-2.96029500
6.78520199	0.00000000	-2.93588100
6.79020199	0.00000000	-1.82500700
6.79520199	0.00000000	-1.80059200
6.80020199	0.00000000	-2.81991000
6.80520199	0.00000000	-3.28989500
6.81020199	0.00000000	-3.19834000
6.81520199	0.00000000	-3.17392500
6.82020199	0.00000000	-3.17392500
6.82520199	0.00000000	-3.17392500
6.83020199	0.00000000	-3.17392500
6.83520199	0.00000000	-3.17392500
6.84020199	0.00000000	-3.17392500
6.84520199	0.00000000	-3.17392500
6.85020199	0.00000000	-3.17392500
6.85520199	0.00000000	-3.17392500
6.86020199	0.00000000	-3.17392500
6.86520199	0.00000000	-3.17392500
6.87020199	0.00000000	-3.17392500
6.87520199	0.00000000	-3.17392500
6.88020199	0.00000000	-3.17392500
6.88520199	0.00000000	-3.17392500
6.89020199	0.00000000	-3.17392500
6.89520199	0.00000000	-3.17392500
6.90020199	0.00000000	-3.17392500
6.90520199	0.00000000	-3.17392500
6.91020199	0.00000000	-3.17392500
6.91520199	0.00000000	-3.19834000
6.92020199	0.00000000	-3.28989500
6.92520199	0.00000000	-2.84432500
6.93020199	0.00000000	-1.91656200
6.93520199	0.00000000	-1.47099200
6.94020199	0.00000000	-1.56254800
6.94520199	0.00000000	-1.56254800
6.95020199	0.00000000	-1.47099200
6.95520199	0.00000000	-1.94097700
6.96020199	0.00000000	-2.96029500
6.96520199	0.00000000	-2.96029500
6.97020199	0.00000000	-1.94097700
6.97520199	0.00000000	-1.47099200
6.98020199	0.00000000	-1.56254800
6.98520199	0.00000000	-1.58696200
6.99020199	0.00000000	-1.58696200
6.99520199	0.00000000	-1.56254800
7.00020199	0.00000000	-1.47099200
7.00520199	0.00000000	-1.91656200
7.01020199	0.00000000	-2.84432500
7.01520199	0.00000000	-3.26548100
7.02020199	0.00000000	-3.08237000
7.02520199	0.00000000	-3.50352500
7.03020199	0.00000000	-4.43128700
7.03520199	0.00000000	-4.90127200
7.04020199	0.00000000	-4.90127200
7.04520199	0.00000000	-4.40687300
7.05020199	0.00000000	-3.38755500
7.05520199	0.00000000	-3.41196900
7.06020199	0.00000000	-4.52284300
7.06520199	0.00000000	-4.54725700
7.07020199	0.00000000	-3.52794000
7.07520199	0.00000000	-3.03354000
7.08020199	0.00000000	-3.03354000
7.08520199	0.00000000	-3.50352500
7.09020199	0.00000000	-4.43128700
7.09520199	0.00000000	-4.90127200
7.10020199	0.00000000	-4.90127200
7.10520199	0.00000000	-4.43128700
7.11020199	0.00000000	-3.50352500
7.11520199	0.00000000	-3.05795500
7.12020199	0.00000000	-3.14951000
7.12520199	0.00000000	-3.17392500
7.13020199	0.00000000	-3.17392500
7.13520199	0.00000000	-3.17392500
7.14020199	0.00000000	-3.17392500
7.14520199	0.00000000	-3.19834000
7.15020199	0.00000000	-3.28989500
7.15520199	0.00000000	-2.81991000
7.16020199	0.00000000	-1.80059200
7.16520199	0.00000000	-1.82500700
7.17020199	0.00000000	-2.93588100
7.17520199	0.00000000	-2.96029500
7.18020199	0.00000000	-1.94097700
7.18520199	0.00000000	-1.47099200
7.19020199	0.00000000	-1.56254800
7.19520199	0.00000000	-1.56254800
7.20020199	0.00000000	-1.47099200
7.20520199	0.00000000	-1.91656200
7.21020199	0.00000000	-2.84432500
7.21520199	0.00000000	-3.31431000
7.22020199	0.00000000	-3.31431000
7.22520199	0.00000000	-2.81991000
7.23020199	0.00000000	-1.80059200
7.23520199	0.00000000	-1.80059200
7.24020199	0.00000000	-2.81991000
7.24520199	0.00000000	-3.28989500
7.25020199	0.00000000	-3.19834000
7.25520199	0.00000000	-3.17392500
7.26020199	0.00000000	-3.17392500
7.26520199	0.00000000	-3.17392500
7.27020199	0.00000000	-3.17392500
7.27520199	0.00000000	-3.14951000
7.28020199	0.00000000	-3.05795500
7.28520199	0.00000000	-3.50352500
7.29020199	0.00000000	-4.43128700
7.29520199	0.00000000	-4.87685800
7.30020199	0.00000000	-4.78530200
7.30520199	0.00000000	-4.76088700
7.31020199	0.00000000	-4.76088700
7.31520199	0.00000000	-4.78530200
7.32020199	0.00000000	-4.87685800
7.32520199	0.00000000	-4.43128700
7.33020199	0.00000000	-3.50352500
7.33520199	0.00000000	-3.05795500
7.34020199	0.00000000	-3.14951000
7.34520199	0.00000000	-3.14951000
7.35020199	0.00000000	-3.05795500
7.35520199	0.00000000	-3.50352500
7.36020199	0.00000000	-4.43128700
7.36520199	0.00000000	-4.87685800
7.37020199	0.00000000	-4.78530200
7.37520199	0.00000000	-4.76088700
7.38020199	0.00000000	-4.76088700
7.38520199	0.00000000	-4.76088700
7.39020199	0.00000000	-4.76088700
7.39520199	0.00000000	-4.76088700
7.40020199	0.00000000	-4.76088700
7.40520199	0.00000000	-4.76088700
7.41020199	0.00000000	-4.76088700
7.41520199	0.00000000	-4.76088700
7.42020199	0.00000000	-4.76088700
7.42520199	0.00000000	-4.73647300
7.43020199	0.00000000	-4.64491700
7.43520199	0.00000000	-5.11490200
7.44020199	0.00000000	-6.13422100
7.44520199	0.00000000	-6.15863500
7.45020199	0.00000000	-5.23087300
7.45520199	0.00000000	-4.31531700
7.46020199	0.00000000	-3.47911000
7.46520199	0.00000000	-3.03354000
7.47020199	0.00000000	-3.03354000
7.47520199	0.00000000	-3.52794000
7.48020199	0.00000000	-4.54725700
7.48520199	0.00000000	-4.54725700
7.49020199	0.00000000	-3.52794000
7.49520199	0.00000000	-3.03354000
7.50020199	0.00000000	-3.03354000
7.50520199	0.00000000	-3.50352500
7.51020199	0.00000000	-4.43128700
7.51520199	0.00000000	-4.87685800
7.52020199	0.00000000	-4.78530200
7.52520199	0.00000000	-4.78530200
7.53020199	0.00000000	-4.87685800
7.53520199	0.00000000	-4.43128700
7.54020199	0.00000000	-3.50352500
7.54520198	0.00000000	-3.03354000
7.55020198	0.00000000	-3.03354000
7.55520198	0.00000000	-3.52794000
7.56020198	0.00000000	-4.54725700
7.56520198	0.00000000	-4.54725700
7.57020198	0.00000000	-3.52794000
7.57520198	0.00000000	-3.08237000
7.58020198	0.00000000	-3.26548100
7.58520198	0.00000000	-2.81991000
7.59020198	0.00000000	-1.80059200
7.59520198	0.00000000	-1.80059200
7.60020198	0.00000000	-2.81991000
7.60520198	0.00000000	-3.28989500
7.61020198	0.00000000	-3.19834000
7.61520198	0.00000000	-3.17392500
7.62020198	0.00000000	-3.17392500
7.62520198	0.00000000	-3.17392500
7.63020198	0.00000000	-3.17392500
7.63520198	0.00000000	-3.17392500
7.64020198	0.00000000	-3.17392500
7.64520198	0.00000000	-3.17392500
7.65020198	0.00000000	-3.17392500
7.65520198	0.00000000	-3.17392500
7.66020198	0.00000000	-3.17392500
7.66520198	0.00000000	-3.14951000
7.67020198	0.00000000	-3.05795500
7.67520198	0.00000000	-3.50352500
7.68020198	0.00000000	-4.43128700
7.68520198	0.00000000	-4.90127200
7.69020198	0.00000000	-4.90127200
7.69520198	0.00000000	-4.43128700
7.70020198	0.00000000	-3.50352500
7.70520198	0.00000000	-3.03354000
7.71020198	0.00000000	-3.03354000
7.71520198	0.00000000	-3.52794000
7.72020198	0.00000000	-4.54725700
7.72520198	0.00000000	-4.52284300
7.73020198	0.00000000	-3.41196900
7.73520198	0.00000000	-3.41196900
7.74020198	0.00000000	-4.52284300
7.74520198	0.00000000	-4.57167300
7.75020198	0.00000000	-3.64391000
7.75520198	0.00000000	-2.70394000
7.76020198	0.00000000	-1.77617700
7.76520198	0.00000000	-1.80059200
7.77020198	0.00000000	-2.81991000
7.77520198	0.00000000	-3.31431000
7.78020198	0.00000000	-3.31431000
7.78520198	0.00000000	-2.81991000
7.79020198	0.00000000	-1.80059200
7.79520198	0.00000000	-1.80059200
7.80020198	0.00000000	-2.81991000
7.80520198	0.00000000	-3.28989500
7.81020198	0.00000000	-3.19834000
7.81520198	0.00000000	-3.17392500
7.82020198	0.00000000	-3.17392500
7.82520198	0.00000000	-3.17392500
7.83020198	0.00000000	-3.17392500
7.83520198	0.00000000	-3.14951000
7.84020198	0.00000000	-3.05795500
7.84520198	0.00000000	-3.52794000
7.85020198	0.00000000	-4.54725700
7.85520198	0.00000000	-4.52284300
7.86020198	0.00000000	-3.41196900
7.86520198	0.00000000	-3.38755500
7.87020198	0.00000000	-4.40687300
7.87520198	0.00000000	-4.87685800
7.88020198	0.00000000	-4.78530200
7.88520198	0.00000000	-4.78530200
7.89020198	0.00000000	-4.87685800
7.89520198	0.00000000	-4.43128700
7.90020198	0.00000000	-3.50352500
7.90520198	0.00000000	-3.03354000
7.91020198	0.00000000	-3.03354000
7.91520198	0.00000000	-3.52794000
7.92020198	0.00000000	-4.54725700
7.92520198	0.00000000	-4.52284300
7.93020198	0.00000000	-3.41196900
7.93520198	0.00000000	-3.41196900
7.94020198	0.00000000	-4.52284300
7.94520198	0.00000000	-4.54725700
7.95020198	0.00000000	-3.52794000
7.95520198	0.00000000	-3.03354000
7.96020198	0.00000000	-3.03354000
7.96520198	0.00000000	-3.55235400
7.97020198	0.00000000	-4.66322800
7.97520198	0.00000000	-4.19324400
7.98020198	0.00000000	-2.15460700
7.98520198	0.00000000	-1.70903700
7.99020198	0.00000000	-2.91146600
7.99520198	0.00000000	-2.93588100
8.00020198	0.00000000	-1.82500700
8.00520198	0.00000000	-1.82500700
8.01020198	0.00000000	-2.93588100
8.01520198	0.00000000	-2.96029500
8.02020198	0.00000000	-1.94097700
8.02520198	0.00000000	-1.44657700
8.03020198	0.00000000	-1.44657700
8.03520198	0.00000000	-1.94097700
8.04020198	0.00000000	-2.96029500
8.04520198	0.00000000	-2.96029500
8.05020198	0.00000000	-1.94097700
8.05520198	0.00000000	-1.47099200
8.06020198	0.00000000	-1.56254800
8.06520198	0.00000000	-1.58696200
8.07020198	0.00000000	-1.58696200
8.07520198	0.00012207	-1.56254800
8.08020198	0.00057985	-1.47099200
8.08520198	-0.00177007	-1.91656200
8.09020198	-0.00686667	-2.84432500
8.09520198	-0.00686667	-3.28989500
8.10020198	-0.00177007	-3.19834000
8.10520198	0.00057985	-3.17392500
8.11020198	0.00012207	-3.17392500
8.11520198	0.00000000	-3.17392500
8.12020198	0.00000000	-3.17392500
8.12520198	0.00000000	-3.17392500
8.13020198	0.00000000	-3.17392500
8.13520198	0.00000000	-3.14951000
8.14020198	0.00000000	-3.05795500
8.14520198	0.00000000	-3.52794000
8.15020198	0.00000000	-4.54725700
8.15520198	0.00000000	-4.52284300
8.16020198	0.00000000	-3.41196900
8.16520198	0.00000000	-3.38755500
8.17020198	0.00000000	-4.40687300
8.17520198	0.00000000	-4.85244300
8.18020198	0.00000000	-4.66933200
8.18520198	0.00000000	-5.11490200
8.19020198	0.00000000	-6.13422100
8.19520198	0.00000000	-6.13422100
8.20020198	0.00000000	-5.11490200
8.20520198	0.00000000	-4.64491700
8.21020198	0.00000000	-4.73647300
8.21520198	0.00000000	-4.76088700
8.22020198	0.00000000	-4.76088700
8.22520198	0.00000000	-4.76088700
8.23020198	0.00000000	-4.76088700
8.23520198	0.00000000	-4.76088700
8.24020198	0.00000000	-4.76088700
8.24520198	0.00000000	-4.76088700
8.25020198	0.00000000	-4.76088700
8.25520198	0.00000000	-4.76088700
8.26020198	0.00000000	-4.76088700
8.26520198	0.00000000	-4.76088700
8.27020198	0.00000000	-4.76088700
8.27520198	0.00000000	-4.76088700
8.28020198	0.00000000	-4.76088700
8.28520198	0.00000000	-4.76088700
8.29020198	0.00000000	-4.76088700
8.29520198	0.00000000	-4.76088700
8.30020198	0.00000000	-4.76088700
8.30520198	0.00000000	-4.78530200
8.31020198	0.00000000	-4.87685800
8.31520198	0.00000000	-4.43128700
8.32020198	0.00000000	-3.50352500
8.32520198	0.00000000	-3.05795500
8.33020198	0.00000000	-3.14951000
8.33520198	0.00000000	-3.17392500
8.34020198	0.00000000	-3.17392500
8.34520198	0.00000000	-3.17392500
8.35020198	0.00000000	-3.17392500
8.35520198	0.00000000	-3.17392500
8.36020198	0.00000000	-3.17392500
8.36520198	0.00000000	-3.19834000
8.37020198	0.00000000	-3.28989500
8.37520198	0.00000000	-2.81991000
8.38020198	0.00000000	-1.80059200
8.38520198	0.00000000	-1.82500700
8.39020198	0.00000000	-2.93588100
8.39520198	0.00000000	-2.93588100
8.40020198	0.00000000	-1.82500700
8.40520198	0.00000000	-1.80059200
8.41020198	0.00000000	-2.81991000
8.41520198	0.00000000	-3.28989500
8.42020198	0.00000000	-3.19834000
8.42520198	0.00000000	-3.17392500
8.43020198	0.00000000	-3.17392500
8.43520198	0.00000000	-3.17392500
8.44020198	0.00000000	-3.17392500
8.44520198	0.00000000	-3.14951000
8.45020198	0.00000000	-3.05795500
8.45520198	0.00000000	-3.50352500
8.46020198	0.00000000	-4.43128700
8.46520198	0.00000000	-4.87685800
8.47020198	0.00000000	-4.78530200
8.47520198	0.00000000	-4.76088700
8.48020198	0.00000000	-4.76088700
8.48520198	0.00000000	-4.76088700
8.49020198	0.00000000	-4.76088700
8.49520198	0.00000000	-4.76088700
8.50020198	0.00000000	-4.76088700
8.50520198	0.00000000	-4.76088700
8.51020198	0.00000000	-4.76088700
8.51520198	0.00000000	-4.76088700
8.52020198	0.00000000	-4.76088700
8.52520198	0.00000000	-4.76088700
8.53020198	0.00000000	-4.76088700
8.53520198	0.00000000	-4.78530200
8.54020198	0.00000000	-4.87685800
8.54520198	0.00000000	-4.43128700
8.55020198	0.00000000	-3.50352500
8.55520198	0.00000000	-3.08237000
8.56020198	0.00000000	-3.26548100
8.56520198	0.00000000	-2.81991000
8.57020198	0.00000000	-1.80059200
8.57520198	0.00000000	-1.80059200
8.58020198	0.00000000	-2.81991000
8.58520198	0.00000000	-3.28989500
8.59020198	0.00000000	-3.19834000
8.59520198	0.00000000	-3.17392500
8.60020198	0.00000000	-3.17392500
8.60520198	0.00000000	-3.19834000
8.61020198	0.00000000	-3.28989500
8.61520198	0.00000000	-2.81991000
8.62020198	0.00000000	-1.80059200
8.62520198	0.00000000	-1.80059200
8.63020198	0.00000000	-2.81991000
8.63520198	0.00000000	-3.28989500
8.64020198	0.00000000	-3.19834000
8.64520198	0.00000000	-3.17392500
8.65020198	0.00000000	-3.17392500
8.65520198	0.00000000	-3.17392500
8.66020198	0.00000000	-3.17392500
8.66520198	0.00012207	-3.17392500
8.67020198	0.00057985	-3.17392500
8.67520198	-0.00177007	-3.14951000
8.68020198	-0.00686667	-3.05795500
8.68520198	-0.00686667	-3.52794000
8.69020198	-0.00177007	-4.54725700
8.69520198	0.00057985	-4.52284300
8.70020198	0.00012207	-3.41196900
8.70520198	0.00000000	-3.38755500
8.71020198	0.00000000	-4.40687300
8.71520198	0.00000000	-4.87685800
8.72020198	0.00000000	-4.78530200
8.72520198	0.00000000	-4.76088700
8.73020198	0.00000000	-4.76088700
8.73520198	0.00000000	-4.78530200
8.74020198	0.00000000	-4.87685800
8.74520198	0.00000000	-4.43128700
8.75020198	0.00000000	-3.50352500
8.75520198	0.00012207	-3.03354000
8.76020198	0.00057985	-3.03354000
8.76520198	-0.00177007	-3.52794000
8.77020198	-0.00686667	-4.54725700
8.77520198	-0.00686667	-4.54725700
8.78020198	-0.00177007	-3.52794000
8.78520198	0.00057985	-3.05795500
8.79020198	0.00012207	-3.14951000
8.79520198	0.00000000	-3.17392500
8.80020198	0.00000000	-3.17392500
8.80520198	0.00000000	-3.17392500
8.81020198	0.00000000	-3.17392500
8.81520198	0.00000000	-3.17392500
8.82020198	0.00000000	-3.17392500
8.82520198	0.00000000	-3.19834000
8.83020198	0.00000000	-3.28989500
8.83520198	0.00000000	-2.81991000
8.84020198	0.00000000	-1.80059200
8.84520198	0.00000000	-1.80059200
8.85020198	0.00000000	-2.81991000
8.85520198	0.00000000	-3.28989500
8.86020198	0.00000000	-3.19834000
8.86520198	0.00000000	-3.17392500
8.87020198	0.00000000	-3.17392500
8.87520198	0.00000000	-3.14951000
8.88020198	0.00000000	-3.05795500
8.88520198	0.00000000	-3.50352500
8.89020198	0.00000000	-4.43128700
8.89520198	0.00000000	-4.90127200
8.90020198	0.00000000	-4.90127200
8.90520198	0.00012207	-4.43128700
8.91020198	0.00057985	-3.50352500
8.91520198	-0.00177007	-3.08237000
8.92020198	-0.00686667	-3.26548100
8.92520198	-0.00686667	-2.84432500
8.93020198	-0.00177007	-1.91656200
8.93520198	0.00070193	-1.47099200
8.94020198	0.00070193	-1.56254800
8.94520198	-0.00177007	-1.58696200
8.95020198	-0.00686667	-1.58696200
8.95520198	-0.00686667	-1.58696200
8.96020198	-0.00177007	-1.58696200
8.96520198	0.00057985	-1.56254800
8.97020198	0.00012207	-1.47099200
8.97520198	0.00000000	-1.94097700
8.98020198	0.00000000	-2.96029500
8.98520198	0.00000000	-2.93588100
8.99020198	0.00000000	-1.82500700
8.99520198	0.00000000	-1.80059200
9.00020198	0.00000000	-2.81991000
9.00520198	0.00000000	-3.31431000
9.01020198	0.00000000	-3.31431000
9.01520198	0.00012207	-2.81991000
9.02020198	0.00057985	-1.80059200
9.02520198	-0.00164800	-1.80059200
9.03020198	-0.00628681	-2.81991000
