Time	Channel A	Channel B
6.52252398	0.00793481	1.58696200
6.52752398	0.00793481	1.58696200
6.53252398	0.00793481	1.61137700
6.53752398	0.00793481	1.70293300
6.54252398	0.00793481	1.25736300
6.54752398	0.00793481	0.32959990
6.55252398	0.00793481	-0.14038510
6.55752398	0.00793481	-0.14038510
6.56252398	0.00793481	0.35401470
6.56752398	0.00793481	1.37333300
6.57252398	0.00793481	1.37333300
6.57752398	0.00793481	0.35401470
6.58252398	0.00793481	-0.14038510
6.58752398	0.00793481	-0.14038510
6.59252398	0.00793481	0.32959990
6.59752398	0.00793481	1.25736300
6.60252398	0.00793481	1.70293300
6.60752398	0.00793481	1.61137700
6.61252398	0.00793481	1.58696200
6.61752398	0.00793481	1.58696200
6.62252398	0.00793481	1.61137700
6.62752398	0.00793481	1.70293300
6.63252398	0.00793481	1.23294800
6.63752398	0.00793481	0.21362960
6.64252398	0.00793481	0.21362960
6.64752398	0.00793481	1.23294800
6.65252398	0.00793481	1.70293300
6.65752398	0.00793481	1.61137700
6.66252398	0.00793481	1.58696200
6.66752398	0.00793481	1.58696200
6.67252398	0.00793481	1.58696200
6.67752398	0.00793481	1.58696200
6.68252398	0.00793481	1.61137700
6.68752398	0.00793481	1.70293300
6.69252398	0.00793481	1.25736300
6.69752398	0.00793481	0.32959990
6.70252398	0.00793481	-0.14038510
6.70752398	0.00793481	-0.14038510
6.71252398	0.00793481	0.32959990
6.71752398	0.00793481	1.25736300
6.72252398	0.00793481	1.70293300
6.72752398	0.00793481	1.61137700
6.73252398	0.00793481	1.58696200
6.73752398	0.00793481	1.58696200
6.74252398	0.00793481	1.58696200
6.74752398	0.00793481	1.58696200
6.75252398	0.00793481	1.58696200
6.75752398	0.00793481	1.58696200
6.76252398	0.00793481	1.58696200
6.76752398	0.00793481	1.58696200
6.77252398	0.00793481	1.58696200
6.77752398	0.00793481	1.58696200
6.78252398	0.00793481	1.56254800
6.78752398	0.00793481	1.47099200
6.79252398	0.00793481	1.94097700
6.79752398	0.00793481	2.96029500
6.80252398	0.00805689	2.98471000
6.80752398	0.00851466	2.05694700
6.81252398	0.00616474	1.11697700
6.81752398	0.00106815	0.18921480
6.82252398	0.00106815	0.23804440
6.82752398	0.00616474	1.34891800
6.83252398	0.00851466	1.37333300
6.83752398	0.00805689	0.35401470
6.84252398	0.00793481	-0.11597030
6.84752398	0.00793481	-0.02441481
6.85252398	0.00793481	0.00000000
6.85752398	0.00793481	0.00000000
6.86252398	0.00793481	0.00000000
6.86752398	0.00793481	0.00000000
6.87252398	0.00793481	0.00000000
6.87752398	0.00793481	0.00000000
6.88252398	0.00793481	-0.02441481
6.88752398	0.00793481	-0.11597030
6.89252398	0.00793481	0.32959990
6.89752398	0.00793481	1.25736300
6.90252398	0.00793481	1.70293300
6.90752398	0.00793481	1.61137700
6.91252398	0.00793481	1.58696200
6.91752398	0.00793481	1.58696200
6.92252398	0.00793481	1.58696200
6.92752398	0.00793481	1.58696200
6.93252398	0.00793481	1.58696200
6.93752398	0.00793481	1.58696200
6.94252398	0.00793481	1.58696200
6.94752398	0.00793481	1.58696200
6.95252398	0.00793481	1.56254800
6.95752398	0.00793481	1.47099200
6.96252398	0.00793481	1.94097700
6.96752398	0.00793481	2.96029500
6.97252398	0.00793481	2.96029500
6.97752398	0.00793481	1.94097700
6.98252398	0.00793481	1.47099200
6.98752398	0.00793481	1.56254800
6.99252398	0.00793481	1.58696200
6.99752398	0.00793481	1.58696200
7.00252398	0.00793481	1.58696200
7.00752398	0.00793481	1.58696200
7.01252398	0.00793481	1.56254800
7.01752398	0.00793481	1.47099200
7.02252398	0.00793481	1.94097700
7.02752398	0.00793481	2.96029500
7.03252398	0.00793481	2.96029500
7.03752398	0.00793481	1.94097700
7.04252398	0.00793481	1.47099200
7.04752398	0.00793481	1.56254800
7.05252398	0.00805689	1.61137700
7.05752398	0.00851466	1.70293300
7.06252398	0.00628681	1.23294800
7.06752398	0.00164800	0.21362960
7.07252398	-0.00070193	0.18921480
7.07752398	-0.00070193	1.11697700
7.08252398	0.00164800	2.05694700
7.08752398	0.00628681	2.98471000
7.09252398	0.00851466	2.96029500
7.09752398	0.00805689	1.94097700
7.10252398	0.00793481	1.49540700
7.10752398	0.00793481	1.67851800
7.11252398	0.00805689	1.23294800
7.11752398	0.00851466	0.21362960
7.12252398	0.00616474	0.23804440
7.12752398	0.00106815	1.34891800
7.13252398	0.00119022	1.34891800
7.13752398	0.00674459	0.23804440
7.14252398	0.00674459	0.21362960
7.14752398	0.00119022	1.23294800
7.15252398	0.00119022	1.70293300
7.15752398	0.00674459	1.61137700
7.16252398	0.00686667	1.58696200
7.16752398	0.00177007	1.58696200
7.17252398	-0.00070193	1.58696200
7.17752398	-0.00070193	1.58696200
7.18252398	0.00164800	1.61137700
7.18752398	0.00628681	1.70293300
7.19252398	0.00851466	1.23294800
7.19752398	0.00805689	0.21362960
7.20252398	0.00805689	0.18921480
7.20752398	0.00851466	1.11697700
7.21252398	0.00628681	2.05694700
7.21752398	0.00164800	2.98471000
7.22252398	-0.00070193	2.98471000
7.22752398	-0.00070193	2.05694700
7.23252398	0.00164800	1.14139200
7.23752398	0.00628681	0.30518510
7.24252398	0.00863674	-0.11597030
7.24752398	0.00863674	-0.02441481
7.25252398	0.00628681	0.00000000
7.25752398	0.00164800	0.00000000
7.26252398	-0.00057985	0.00000000
7.26752398	-0.00012207	0.00000000
7.27252398	0.00000000	0.00000000
7.27752398	0.00000000	0.00000000
7.28252398	0.00000000	0.00000000
7.28752398	0.00000000	0.00000000
7.29252398	0.00000000	0.00000000
7.29752398	0.00000000	0.00000000
7.30252398	0.00000000	-0.02441481
7.30752398	0.00000000	-0.11597030
7.31252398	0.00000000	0.32959990
7.31752398	0.00000000	1.25736300
7.32252398	0.00000000	1.70293300
7.32752398	0.00000000	1.61137700
7.33252398	-0.00012207	1.58696200
7.33752398	-0.00057985	1.58696200
7.34252398	0.00177007	1.58696200
7.34752398	0.00686667	1.58696200
7.35252398	0.00686667	1.58696200
7.35752398	0.00177007	1.58696200
7.36252398	-0.00057985	1.58696200
7.36752398	-0.00012207	1.58696200
7.37252398	0.00000000	1.58696200
7.37752398	0.00000000	1.58696200
7.38252398	0.00000000	1.58696200
7.38752398	0.00000000	1.58696200
7.39252398	0.00000000	1.58696200
7.39752398	0.00000000	1.58696200
7.40252398	0.00000000	1.61137700
7.40752398	0.00000000	1.70293300
7.41252398	-0.00012207	1.25736300
7.41752398	-0.00057985	0.32959990
7.42252398	0.00177007	-0.11597030
7.42752398	0.00686667	-0.02441481
7.43252398	0.00686667	0.00000000
7.43752398	0.00177007	0.00000000
7.44252398	-0.00057985	0.02441481
7.44752398	-0.00012207	0.11597030
7.45252398	0.00000000	-0.35401470
7.45752398	0.00000000	-1.37333300
7.46252398	0.00000000	-1.37333300
7.46752398	0.00000000	-0.35401470
7.47252398	0.00000000	0.14038510
7.47752398	0.00000000	0.14038510
7.48252398	0.00000000	-0.32959990
7.48752398	0.00000000	-1.25736300
7.49252398	-0.00012207	-1.70293300
7.49752398	-0.00057985	-1.61137700
7.50252398	0.00177007	-1.61137700
7.50752398	0.00686667	-1.70293300
7.51252398	0.00686667	-1.25736300
7.51752398	0.00177007	-0.32959990
7.52252398	-0.00057985	0.11597030
7.52752398	-0.00012207	0.02441481
7.53252398	0.00000000	0.00000000
7.53752398	0.00000000	0.00000000
7.54252398	0.00000000	0.00000000
7.54752398	0.00000000	0.00000000
7.55252398	0.00000000	-0.04882962
7.55752398	0.00000000	-0.23194070
7.56252398	0.00000000	0.65919980
7.56752398	0.00000000	2.51472500
7.57252398	0.00000000	3.40586500
7.57752398	0.00000000	3.22275400
7.58252398	0.00000000	3.17392500
7.58752398	0.00000000	3.17392500
7.59252398	0.00000000	3.17392500
7.59752398	0.00000000	3.17392500
7.60252398	0.00000000	3.19834000
7.60752398	0.00000000	3.28989500
7.61252398	0.00000000	2.84432500
7.61752398	0.00000000	1.91656200
7.62252398	0.00000000	1.47099200
7.62752398	0.00000000	1.56254800
7.63252398	0.00000000	1.61137700
7.63752398	0.00000000	1.70293300
7.64252398	0.00000000	1.25736300
7.64752398	0.00000000	0.32959990
7.65252398	0.00000000	-0.11597030
7.65752398	0.00000000	-0.02441481
7.66252398	0.00000000	0.02441481
7.66752398	0.00000000	0.11597030
7.67252398	0.00000000	-0.35401470
7.67752398	0.00000000	-1.37333300
7.68252398	0.00000000	-1.37333300
7.68752398	0.00000000	-0.35401470
7.69252398	0.00000000	0.14038510
7.69752398	0.00000000	0.14038510
7.70252398	0.00000000	-0.32959990
7.70752398	0.00000000	-1.25736300
7.71252398	0.00000000	-1.72734800
7.71752398	0.00000000	-1.72734800
7.72252398	0.00000000	-1.25736300
7.72752398	0.00000000	-0.32959990
7.73252398	0.00000000	0.09155553
7.73752398	0.00000000	-0.09155553
7.74252398	0.00000000	0.32959990
7.74752398	0.00000000	1.25736300
7.75252398	0.00000000	1.70293300
7.75752398	0.00000000	1.61137700
7.76252398	0.00000000	1.58696200
7.76752398	0.00000000	1.58696200
7.77252398	0.00000000	1.61137700
7.77752398	0.00000000	1.70293300
7.78252398	0.00000000	1.25736300
7.78752398	0.00000000	0.32959990
7.79252398	0.00000000	-0.11597030
7.79752398	0.00000000	-0.02441481
7.80252398	0.00000000	0.00000000
7.80752398	0.00000000	0.00000000
7.81252398	0.00000000	0.00000000
7.81752398	0.00000000	0.00000000
7.82252398	0.00000000	-0.02441481
7.82752398	0.00000000	-0.11597030
7.83252398	0.00000000	0.32959990
7.83752398	0.00000000	1.25736300
7.84252398	0.00000000	1.72734800
7.84752398	0.00000000	1.72734800
7.85252398	0.00000000	1.25736300
7.85752398	0.00000000	0.32959990
7.86252398	0.00000000	-0.11597030
7.86752398	0.00000000	-0.02441481
7.87252398	0.00000000	0.00000000
7.87752398	0.00000000	0.00000000
7.88252398	0.00000000	0.00000000
7.88752398	0.00000000	0.00000000
7.89252398	0.00000000	0.00000000
7.89752398	0.00000000	0.00000000
7.90252398	0.00000000	0.00000000
7.90752398	0.00000000	0.00000000
7.91252398	0.00000000	0.00000000
7.91752398	0.00000000	0.00000000
7.92252398	0.00000000	0.00000000
7.92752398	0.00000000	0.00000000
7.93252398	0.00000000	0.00000000
7.93752398	0.00000000	0.00000000
7.94252398	0.00000000	0.00000000
7.94752398	0.00000000	0.00000000
7.95252398	0.00000000	-0.02441481
7.95752398	0.00000000	-0.11597030
7.96252398	0.00000000	0.35401470
7.96752398	0.00000000	1.37333300
7.97252398	0.00000000	1.34891800
7.97752398	0.00000000	0.23804440
7.98252398	0.00000000	0.21362960
7.98752398	0.00000000	1.23294800
7.99252398	0.00000000	1.72734800
7.99752398	0.00000000	1.72734800
8.00252398	0.00000000	1.25736300
8.00752398	0.00000000	0.32959990
8.01252397	0.00000000	-0.11597030
8.01752397	0.00000000	-0.02441481
8.02252397	0.00000000	0.02441481
8.02752397	0.00000000	0.11597030
8.03252397	0.00000000	-0.32959990
8.03752397	0.00000000	-1.25736300
8.04252397	0.00000000	-1.70293300
8.04752397	0.00000000	-1.61137700
8.05252397	0.00000000	-1.58696200
8.05752397	0.00000000	-1.58696200
8.06252397	0.00000000	-1.58696200
8.06752397	0.00000000	-1.58696200
8.07252397	0.00000000	-1.58696200
8.07752397	0.00000000	-1.58696200
8.08252397	0.00000000	-1.58696200
8.08752397	0.00000000	-1.58696200
8.09252397	0.00000000	-1.61137700
8.09752397	0.00000000	-1.70293300
8.10252397	0.00000000	-1.25736300
8.10752397	0.00000000	-0.32959990
8.11252397	0.00000000	0.14038510
8.11752397	0.00000000	0.14038510
8.12252397	0.00000000	-0.35401470
8.12752397	0.00000000	-1.37333300
8.13252397	0.00000000	-1.37333300
8.13752397	0.00000000	-0.35401470
8.14252397	0.00000000	0.09155553
8.14752397	0.00000000	-0.09155553
8.15252397	0.00000000	0.35401470
8.15752397	0.00000000	1.37333300
8.16252397	0.00000000	1.37333300
8.16752397	0.00000000	0.35401470
8.17252397	0.00000000	-0.11597030
8.17752397	0.00000000	-0.02441481
8.18252397	0.00000000	-0.02441481
8.18752397	0.00000000	-0.11597030
8.19252397	0.00000000	0.32959990
8.19752397	0.00000000	1.25736300
8.20252397	0.00000000	1.70293300
8.20752397	0.00000000	1.61137700
8.21252397	0.00000000	1.61137700
8.21752397	0.00000000	1.70293300
8.22252397	0.00000000	1.23294800
8.22752397	0.00000000	0.21362960
8.23252397	0.00000000	0.21362960
8.23752397	0.00000000	1.23294800
8.24252397	0.00000000	1.72734800
8.24752397	0.00000000	1.72734800
8.25252397	0.00000000	1.25736300
8.25752397	0.00000000	0.32959990
8.26252397	0.00000000	-0.14038510
8.26752397	0.00000000	-0.14038510
8.27252397	0.00000000	0.35401470
8.27752397	0.00000000	1.37333300
8.28252397	0.00000000	1.37333300
8.28752397	0.00000000	0.35401470
8.29252397	0.00000000	-0.11597030
8.29752397	0.00000000	-0.02441481
8.30252397	0.00000000	0.00000000
8.30752397	0.00000000	0.00000000
8.31252397	0.00000000	0.02441481
8.31752397	0.00000000	0.11597030
8.32252397	0.00000000	-0.32959990
8.32752397	0.00000000	-1.25736300
8.33252397	0.00000000	-1.72734800
8.33752397	0.00000000	-1.72734800
8.34252397	0.00000000	-1.25736300
8.34752397	0.00000000	-0.32959990
8.35252397	0.00000000	0.14038510
8.35752397	0.00000000	0.14038510
8.36252397	0.00000000	-0.35401470
8.36752397	0.00000000	-1.37333300
8.37252397	0.00000000	-1.39774800
8.37752397	0.00000000	-0.46998500
8.38252397	0.00000000	0.44557020
8.38752397	0.00000000	1.28177700
8.39252397	0.00000000	1.72734800
8.39752397	0.00000000	1.72734800
8.40252397	0.00000000	1.28177700
8.40752397	0.00000000	0.44557020
8.41252397	0.00000000	-0.46998500
8.41752397	0.00000000	-1.39774800
8.42252397	0.00000000	-1.37333300
8.42752397	0.00000000	-0.35401470
8.43252397	0.00000000	0.11597030
8.43752397	0.00000000	0.02441481
8.44252397	0.00000000	0.00000000
8.44752397	0.00000000	0.00000000
8.45252397	0.00000000	0.02441481
8.45752397	0.00000000	0.11597030
8.46252397	0.00000000	-0.35401470
8.46752397	0.00000000	-1.37333300
8.47252397	0.00000000	-1.37333300
8.47752397	0.00000000	-0.35401470
8.48252397	0.00000000	0.11597030
8.48752397	0.00000000	0.02441481
8.49252397	0.00000000	0.00000000
8.49752397	0.00000000	0.00000000
8.50252397	0.00000000	0.02441481
8.50752397	0.00000000	0.11597030
8.51252397	0.00000000	-0.35401470
8.51752397	0.00000000	-1.37333300
8.52252397	0.00000000	-1.37333300
8.52752397	0.00000000	-0.35401470
8.53252397	0.00000000	0.11597030
8.53752397	0.00000000	0.02441481
8.54252397	0.00000000	0.00000000
8.54752397	0.00000000	0.00000000
8.55252397	0.00000000	0.00000000
8.55752397	0.00000000	0.00000000
8.56252397	0.00000000	0.00000000
8.56752397	0.00000000	0.00000000
8.57252397	0.00000000	0.00000000
8.57752397	0.00000000	0.00000000
8.58252397	0.00000000	0.02441481
8.58752397	0.00000000	0.11597030
8.59252397	0.00000000	-0.35401470
8.59752397	0.00000000	-1.37333300
8.60252397	0.00000000	-1.34891800
8.60752397	0.00000000	-0.23804440
8.61252397	0.00000000	-0.23804440
8.61752397	0.00000000	-1.34891800
8.62252397	0.00000000	-1.34891800
8.62752397	0.00000000	-0.23804440
8.63252397	0.00000000	-0.21362960
8.63752397	0.00000000	-1.23294800
8.64252397	0.00000000	-1.70293300
8.64752397	0.00000000	-1.61137700
8.65252397	0.00000000	-1.58696200
8.65752397	0.00000000	-1.58696200
8.66252397	0.00000000	-1.58696200
8.66752397	0.00000000	-1.58696200
8.67252397	0.00000000	-1.58696200
8.67752397	0.00000000	-1.58696200
8.68252397	0.00000000	-1.58696200
8.68752397	0.00000000	-1.58696200
8.69252397	0.00000000	-1.58696200
8.69752397	0.00000000	-1.58696200
8.70252397	0.00000000	-1.58696200
8.70752397	0.00000000	-1.58696200
8.71252397	0.00000000	-1.58696200
8.71752397	0.00000000	-1.58696200
8.72252397	0.00000000	-1.58696200
8.72752397	0.00000000	-1.58696200
8.73252397	0.00000000	-1.61137700
8.73752397	0.00000000	-1.70293300
8.74252397	0.00000000	-1.23294800
8.74752397	0.00000000	-0.21362960
8.75252397	0.00000000	-0.21362960
8.75752397	0.00000000	-1.23294800
8.76252397	0.00000000	-1.72734800
8.76752397	0.00000000	-1.72734800
8.77252397	0.00000000	-1.25736300
8.77752397	0.00000000	-0.32959990
8.78252397	0.00000000	0.09155553
8.78752397	0.00000000	-0.09155553
8.79252397	0.00000000	0.32959990
8.79752397	0.00000000	1.25736300
8.80252397	0.00000000	1.72734800
8.80752397	0.00000000	1.72734800
8.81252397	0.00000000	1.23294800
8.81752397	0.00000000	0.21362960
8.82252397	0.00000000	0.23804440
8.82752397	0.00000000	1.34891800
8.83252397	0.00000000	1.37333300
8.83752397	0.00000000	0.35401470
8.84252397	0.00000000	-0.11597030
8.84752397	0.00000000	-0.02441481
8.85252397	0.00000000	-0.02441481
8.85752397	0.00000000	-0.11597030
8.86252397	0.00000000	0.35401470
8.86752397	0.00000000	1.37333300
8.87252397	0.00000000	1.37333300
8.87752397	0.00000000	0.35401470
8.88252397	0.00000000	-0.11597030
8.88752397	0.00000000	-0.02441481
8.89252397	0.00000000	0.00000000
8.89752397	0.00000000	0.00000000
8.90252397	0.00000000	0.00000000
8.90752397	0.00000000	0.00000000
8.91252397	0.00000000	0.00000000
8.91752397	0.00000000	0.00000000
8.92252397	0.00000000	0.02441481
8.92752397	0.00000000	0.11597030
8.93252397	0.00000000	-0.32959990
8.93752397	0.00000000	-1.25736300
8.94252397	0.00000000	-1.70293300
8.94752397	0.00000000	-1.61137700
8.95252397	0.00000000	-1.58696200
8.95752397	0.00000000	-1.58696200
8.96252397	0.00000000	-1.58696200
8.96752397	0.00000000	-1.58696200
8.97252397	0.00000000	-1.58696200
8.97752397	0.00000000	-1.58696200
8.98252397	0.00000000	-1.58696200
8.98752397	0.00000000	-1.58696200
8.99252397	0.00000000	-1.61137700
8.99752397	0.00000000	-1.70293300
9.00252397	0.00000000	-1.28177700
9.00752397	0.00000000	-0.44557020
9.01252397	0.00000000	0.46998500
9.01752397	0.00000000	1.39774800
9.02252397	0.00000000	1.37333300
9.02752397	0.00000000	0.35401470
