Time	Channel A	Channel B
6.55285896	0.00793481	-1.58696200
6.55785896	0.00793481	-1.56254800
6.56285896	0.00793481	-1.47099200
6.56785896	0.00793481	-1.91656200
6.57285896	0.00793481	-2.84432500
6.57785896	0.00793481	-3.28989500
6.58285896	0.00793481	-3.19834000
6.58785896	0.00793481	-3.17392500
6.59285896	0.00793481	-3.17392500
6.59785896	0.00793481	-3.19834000
6.60285896	0.00793481	-3.28989500
6.60785896	0.00793481	-2.81991000
6.61285896	0.00793481	-1.80059200
6.61785896	0.00793481	-1.80059200
6.62285896	0.00793481	-2.81991000
6.62785896	0.00793481	-3.28989500
6.63285896	0.00793481	-3.19834000
6.63785896	0.00793481	-3.17392500
6.64285896	0.00793481	-3.17392500
6.64785896	0.00793481	-3.17392500
6.65285896	0.00793481	-3.17392500
6.65785896	0.00793481	-3.14951000
6.66285896	0.00793481	-3.05795500
6.66785896	0.00793481	-3.52794000
6.67285896	0.00793481	-4.54725700
6.67785896	0.00793481	-4.57167300
6.68285896	0.00793481	-3.64391000
6.68785896	0.00793481	-2.70394000
6.69285896	0.00793481	-1.77617700
6.69785896	0.00793481	-1.80059200
6.70285896	0.00793481	-2.81991000
6.70785896	0.00793481	-3.28989500
6.71285896	0.00793481	-3.19834000
6.71785896	0.00793481	-3.19834000
6.72285896	0.00793481	-3.28989500
6.72785896	0.00793481	-2.81991000
6.73285896	0.00793481	-1.80059200
6.73785896	0.00793481	-1.82500700
6.74285896	0.00793481	-2.93588100
6.74785896	0.00793481	-2.93588100
6.75285896	0.00793481	-1.82500700
6.75785896	0.00793481	-1.80059200
6.76285896	0.00793481	-2.81991000
6.76785896	0.00793481	-3.28989500
6.77285896	0.00793481	-3.19834000
6.77785896	0.00793481	-3.17392500
6.78285896	0.00793481	-3.17392500
6.78785896	0.00793481	-3.14951000
6.79285896	0.00793481	-3.05795500
6.79785896	0.00793481	-3.52794000
6.80285896	0.00793481	-4.54725700
6.80785896	0.00793481	-4.54725700
6.81285896	0.00793481	-3.52794000
6.81785896	0.00805689	-3.03354000
6.82285896	0.00851466	-3.03354000
6.82785896	0.00628681	-3.52794000
6.83285896	0.00164800	-4.54725700
6.83785896	-0.00070193	-4.54725700
6.84285896	-0.00070193	-3.52794000
6.84785896	0.00164800	-3.05795500
6.85285896	0.00628681	-3.14951000
6.85785896	0.00863674	-3.17392500
6.86285896	0.00863674	-3.17392500
6.86785896	0.00628681	-3.14951000
6.87285896	0.00164800	-3.05795500
6.87785896	-0.00057985	-3.52794000
6.88285896	-0.00012207	-4.54725700
6.88785896	0.00000000	-4.54725700
6.89285896	0.00000000	-3.52794000
6.89785896	0.00000000	-3.05795500
6.90285896	0.00000000	-3.14951000
6.90785896	0.00000000	-3.17392500
6.91285896	0.00000000	-3.17392500
6.91785896	-0.00012207	-3.17392500
6.92285896	-0.00057985	-3.17392500
6.92785896	0.00177007	-3.19834000
6.93285896	0.00686667	-3.28989500
6.93785896	0.00686667	-2.81991000
6.94285896	0.00177007	-1.80059200
6.94785896	-0.00057985	-1.82500700
6.95285896	-0.00012207	-2.93588100
6.95785896	0.00000000	-2.96029500
6.96285896	0.00000000	-1.94097700
6.96785896	-0.00012207	-1.47099200
6.97285896	-0.00057985	-1.56254800
6.97785896	0.00177007	-1.58696200
6.98285896	0.00686667	-1.58696200
6.98785896	0.00686667	-1.58696200
6.99285896	0.00177007	-1.58696200
6.99785896	-0.00070193	-1.58696200
7.00285896	-0.00070193	-1.58696200
7.00785896	0.00177007	-1.58696200
7.01285896	0.00686667	-1.58696200
7.01785896	0.00674459	-1.58696200
7.02285896	0.00119022	-1.58696200
7.02785896	0.00119022	-1.58696200
7.03285896	0.00674459	-1.58696200
7.03785896	0.00686667	-1.61137700
7.04285896	0.00177007	-1.70293300
7.04785896	-0.00057985	-1.25736300
7.05285896	-0.00012207	-0.32959990
7.05785896	0.00000000	0.14038510
7.06285896	0.00000000	0.14038510
7.06785895	0.00000000	-0.32959990
7.07285895	0.00000000	-1.25736300
7.07785895	0.00000000	-1.70293300
7.08285895	0.00000000	-1.61137700
7.08785895	0.00000000	-1.58696200
7.09285895	0.00000000	-1.58696200
7.09785895	0.00000000	-1.58696200
7.10285895	0.00000000	-1.58696200
7.10785895	0.00000000	-1.56254800
7.11285895	0.00000000	-1.47099200
7.11785895	0.00000000	-1.94097700
7.12285895	0.00000000	-2.96029500
7.12785895	0.00000000	-2.96029500
7.13285895	0.00000000	-1.94097700
7.13785895	0.00000000	-1.44657700
7.14285895	0.00000000	-1.44657700
7.14785895	0.00000000	-1.89214800
7.15285895	0.00000000	-2.72835500
7.15785895	0.00000000	-3.61949500
7.16285895	0.00000000	-4.45570200
7.16785895	0.00000000	-4.90127200
7.17285895	0.00000000	-4.90127200
7.17785895	0.00000000	-4.43128700
7.18285895	0.00000000	-3.50352500
7.18785895	0.00000000	-3.05795500
7.19285895	0.00000000	-3.14951000
7.19785895	0.00000000	-3.17392500
7.20285895	0.00000000	-3.17392500
7.20785895	0.00000000	-3.17392500
7.21285895	0.00000000	-3.17392500
7.21785895	0.00000000	-3.17392500
7.22285895	0.00000000	-3.17392500
7.22785895	0.00000000	-3.17392500
7.23285895	0.00000000	-3.17392500
7.23785895	0.00000000	-3.17392500
7.24285895	0.00000000	-3.17392500
7.24785895	0.00000000	-3.17392500
7.25285895	0.00000000	-3.17392500
7.25785895	0.00000000	-3.17392500
7.26285895	0.00000000	-3.17392500
7.26785895	0.00000000	-3.19834000
7.27285895	0.00000000	-3.28989500
7.27785895	0.00000000	-2.81991000
7.28285895	0.00000000	-1.80059200
7.28785895	0.00000000	-1.80059200
7.29285895	0.00000000	-2.81991000
7.29785895	0.00000000	-3.31431000
7.30285895	0.00000000	-3.31431000
7.30785895	0.00000000	-2.81991000
7.31285895	0.00000000	-1.80059200
7.31785895	0.00000000	-1.80059200
7.32285895	0.00000000	-2.81991000
7.32785895	0.00000000	-3.31431000
7.33285895	0.00000000	-3.31431000
7.33785895	0.00000000	-2.84432500
7.34285895	0.00000000	-1.91656200
7.34785895	0.00000000	-1.47099200
7.35285895	0.00000000	-1.56254800
7.35785895	0.00000000	-1.56254800
7.36285895	0.00000000	-1.47099200
7.36785895	0.00000000	-1.91656200
7.37285895	0.00000000	-2.84432500
7.37785895	0.00000000	-3.28989500
7.38285895	0.00000000	-3.19834000
7.38785895	0.00000000	-3.17392500
7.39285895	0.00000000	-3.17392500
7.39785895	0.00000000	-3.17392500
7.40285895	0.00000000	-3.17392500
7.40785895	0.00000000	-3.14951000
7.41285895	0.00000000	-3.05795500
7.41785895	0.00000000	-3.52794000
7.42285895	0.00000000	-4.54725700
7.42785895	0.00000000	-4.54725700
7.43285895	0.00000000	-3.52794000
7.43785895	0.00000000	-3.05795500
7.44285895	0.00000000	-3.14951000
7.44785895	0.00000000	-3.17392500
7.45285895	0.00000000	-3.17392500
7.45785895	0.00000000	-3.19834000
7.46285895	0.00000000	-3.28989500
7.46785895	0.00000000	-2.84432500
7.47285895	0.00000000	-1.91656200
7.47785895	0.00000000	-1.47099200
7.48285895	0.00000000	-1.56254800
7.48785895	0.00000000	-1.58696200
7.49285895	0.00000000	-1.58696200
7.49785895	0.00000000	-1.58696200
7.50285895	0.00000000	-1.58696200
7.50785895	0.00000000	-1.56254800
7.51285895	0.00000000	-1.47099200
7.51785895	0.00000000	-1.91656200
7.52285895	0.00000000	-2.84432500
7.52785895	0.00000000	-3.31431000
7.53285895	0.00000000	-3.31431000
7.53785895	0.00000000	-2.81991000
7.54285895	0.00000000	-1.80059200
7.54785895	0.00000000	-1.80059200
7.55285895	0.00000000	-2.81991000
7.55785895	0.00000000	-3.28989500
7.56285895	0.00000000	-3.19834000
7.56785895	0.00000000	-3.17392500
7.57285895	0.00000000	-3.17392500
7.57785895	0.00000000	-3.17392500
7.58285895	0.00000000	-3.17392500
7.58785895	0.00000000	-3.17392500
7.59285895	0.00000000	-3.17392500
7.59785895	0.00000000	-3.17392500
7.60285895	0.00000000	-3.17392500
7.60785895	0.00000000	-3.17392500
7.61285895	0.00000000	-3.17392500
7.61785895	0.00000000	-3.19834000
7.62285895	0.00000000	-3.28989500
7.62785895	0.00000000	-2.81991000
7.63285895	0.00000000	-1.80059200
7.63785895	0.00000000	-1.80059200
7.64285895	0.00000000	-2.81991000
7.64785895	0.00000000	-3.28989500
7.65285895	0.00000000	-3.19834000
7.65785895	0.00000000	-3.17392500
7.66285895	0.00000000	-3.17392500
7.66785895	0.00000000	-3.14951000
7.67285895	0.00000000	-3.05795500
7.67785895	0.00000000	-3.52794000
7.68285895	0.00000000	-4.54725700
7.68785895	0.00000000	-4.54725700
7.69285895	0.00000000	-3.52794000
7.69785895	0.00000000	-3.05795500
7.70285895	0.00000000	-3.14951000
7.70785895	0.00000000	-3.17392500
7.71285895	0.00000000	-3.17392500
7.71785895	0.00000000	-3.14951000
7.72285895	0.00000000	-3.05795500
7.72785895	0.00000000	-3.50352500
7.73285895	0.00000000	-4.43128700
7.73785895	0.00000000	-4.87685800
7.74285895	0.00000000	-4.78530200
7.74785895	0.00000000	-4.76088700
7.75285895	0.00000000	-4.76088700
7.75785895	0.00000000	-4.76088700
7.76285895	0.00000000	-4.76088700
7.76785895	0.00000000	-4.76088700
7.77285895	0.00000000	-4.76088700
7.77785895	0.00000000	-4.76088700
7.78285895	0.00000000	-4.76088700
7.78785895	0.00000000	-4.76088700
7.79285895	0.00000000	-4.76088700
7.79785895	0.00000000	-4.76088700
7.80285895	0.00000000	-4.76088700
7.80785895	0.00000000	-4.76088700
7.81285895	0.00000000	-4.76088700
7.81785895	0.00000000	-4.78530200
7.82285895	0.00000000	-4.87685800
7.82785895	0.00000000	-4.43128700
7.83285895	0.00000000	-3.50352500
7.83785895	0.00000000	-3.05795500
7.84285895	0.00000000	-3.14951000
7.84785895	0.00000000	-3.17392500
7.85285895	0.00000000	-3.17392500
7.85785895	0.00000000	-3.17392500
7.86285895	0.00000000	-3.17392500
7.86785895	0.00000000	-3.14951000
7.87285895	0.00000000	-3.05795500
7.87785895	0.00000000	-3.52794000
7.88285895	0.00000000	-4.54725700
7.88785895	0.00000000	-4.52284300
7.89285895	0.00000000	-3.41196900
7.89785895	0.00000000	-3.41196900
7.90285895	0.00000000	-4.52284300
7.90785895	0.00000000	-4.52284300
7.91285895	0.00000000	-3.41196900
7.91785895	0.00000000	-3.38755500
7.92285895	0.00000000	-4.40687300
7.92785895	0.00000000	-4.90127200
7.93285895	0.00000000	-4.90127200
7.93785895	0.00000000	-4.40687300
7.94285895	0.00000000	-3.38755500
7.94785895	0.00000000	-3.41196900
7.95285895	0.00000000	-4.52284300
7.95785895	0.00000000	-4.52284300
7.96285895	0.00000000	-3.41196900
7.96785895	0.00000000	-3.38755500
7.97285895	0.00000000	-4.40687300
7.97785895	0.00000000	-4.87685800
7.98285895	0.00000000	-4.78530200
7.98785895	0.00000000	-4.78530200
7.99285895	0.00000000	-4.87685800
7.99785895	0.00000000	-4.40687300
8.00285895	0.00000000	-3.38755500
8.00785895	0.00000000	-3.38755500
8.01285895	0.00000000	-4.40687300
8.01785895	0.00000000	-4.87685800
8.02285895	0.00000000	-4.78530200
8.02785895	0.00000000	-4.76088700
8.03285895	0.00000000	-4.76088700
8.03785895	0.00000000	-4.76088700
8.04285895	0.00000000	-4.76088700
8.04785895	0.00000000	-4.78530200
8.05285895	0.00000000	-4.87685800
8.05785895	0.00000000	-4.40687300
8.06285895	0.00000000	-3.38755500
8.06785895	0.00000000	-3.38755500
8.07285895	0.00000000	-4.40687300
8.07785895	0.00000000	-4.90127200
8.08285895	0.00000000	-4.90127200
8.08785895	0.00000000	-4.43128700
8.09285895	0.00000000	-3.50352500
8.09785895	0.00000000	-3.05795500
8.10285895	0.00000000	-3.14951000
8.10785895	0.00000000	-3.19834000
8.11285895	0.00000000	-3.28989500
8.11785895	0.00000000	-2.84432500
8.12285895	0.00000000	-1.91656200
8.12785895	0.00000000	-1.44657700
8.13285895	0.00000000	-1.44657700
8.13785895	0.00000000	-1.94097700
8.14285895	0.00000000	-2.96029500
8.14785895	0.00000000	-2.93588100
8.15285895	0.00000000	-1.82500700
8.15785895	0.00000000	-1.80059200
8.16285895	0.00000000	-2.81991000
8.16785895	0.00000000	-3.28989500
8.17285895	0.00000000	-3.19834000
8.17785895	0.00000000	-3.17392500
8.18285895	0.00000000	-3.17392500
8.18785895	0.00000000	-3.17392500
8.19285895	0.00000000	-3.17392500
8.19785895	0.00000000	-3.17392500
8.20285895	0.00000000	-3.17392500
8.20785895	0.00000000	-3.17392500
8.21285895	0.00000000	-3.17392500
8.21785895	0.00000000	-3.14951000
8.22285895	0.00000000	-3.05795500
8.22785895	0.00000000	-3.52794000
8.23285895	0.00000000	-4.54725700
8.23785895	0.00000000	-4.52284300
8.24285895	0.00000000	-3.41196900
8.24785895	0.00000000	-3.38755500
8.25285895	0.00000000	-4.40687300
8.25785895	0.00000000	-4.87685800
8.26285895	0.00000000	-4.78530200
8.26785895	0.00000000	-4.76088700
8.27285895	0.00000000	-4.76088700
8.27785895	0.00000000	-4.76088700
8.28285895	0.00000000	-4.76088700
8.28785895	0.00000000	-4.76088700
8.29285895	0.00000000	-4.76088700
8.29785895	0.00000000	-4.78530200
8.30285895	0.00000000	-4.87685800
8.30785895	0.00000000	-4.43128700
8.31285895	0.00000000	-3.50352500
8.31785895	0.00000000	-3.05795500
8.32285895	0.00000000	-3.14951000
8.32785895	0.00000000	-3.17392500
8.33285895	0.00000000	-3.17392500
8.33785895	0.00000000	-3.14951000
8.34285895	0.00000000	-3.05795500
8.34785895	0.00000000	-3.50352500
8.35285895	0.00000000	-4.43128700
8.35785895	0.00000000	-4.87685800
8.36285895	0.00000000	-4.78530200
8.36785895	0.00000000	-4.78530200
8.37285895	0.00000000	-4.87685800
8.37785895	0.00000000	-4.40687300
8.38285895	0.00000000	-3.38755500
8.38785895	0.00000000	-3.38755500
8.39285895	0.00000000	-4.40687300
8.39785895	0.00000000	-4.90127200
8.40285895	0.00000000	-4.90127200
8.40785895	0.00000000	-4.43128700
8.41285895	0.00000000	-3.50352500
8.41785895	0.00000000	-3.05795500
8.42285895	0.00000000	-3.14951000
8.42785895	0.00000000	-3.14951000
8.43285895	0.00000000	-3.05795500
8.43785895	0.00000000	-3.52794000
8.44285895	0.00000000	-4.54725700
8.44785895	0.00000000	-4.52284300
8.45285895	0.00000000	-3.41196900
8.45785895	0.00000000	-3.38755500
8.46285895	0.00000000	-4.40687300
8.46785895	0.00000000	-4.90127200
8.47285895	0.00000000	-4.90127200
8.47785895	0.00000000	-4.43128700
8.48285895	0.00000000	-3.50352500
8.48785895	0.00000000	-3.05795500
8.49285895	0.00000000	-3.14951000
8.49785895	0.00000000	-3.14951000
8.50285895	0.00000000	-3.05795500
8.50785895	0.00000000	-3.50352500
8.51285895	0.00000000	-4.43128700
8.51785895	0.00000000	-4.90127200
8.52285895	0.00000000	-4.90127200
8.52785895	0.00000000	-4.43128700
8.53285895	0.00000000	-3.50352500
8.53785895	0.00000000	-3.05795500
8.54285895	0.00000000	-3.14951000
8.54785895	0.00000000	-3.17392500
8.55285895	0.00000000	-3.17392500
8.55785895	0.00000000	-3.14951000
8.56285895	0.00000000	-3.05795500
8.56785895	0.00000000	-3.52794000
8.57285895	0.00000000	-4.54725700
8.57785895	0.00000000	-4.52284300
8.58285895	0.00000000	-3.41196900
8.58785895	0.00000000	-3.38755500
8.59285895	0.00000000	-4.40687300
8.59785895	0.00000000	-4.87685800
8.60285895	0.00000000	-4.78530200
8.60785895	0.00000000	-4.76088700
8.61285895	0.00000000	-4.76088700
8.61785895	0.00000000	-4.78530200
8.62285895	0.00000000	-4.87685800
8.62785895	0.00000000	-4.38245800
8.63285895	0.00000000	-3.27158400
8.63785895	0.00000000	-3.74156900
8.64285895	0.00000000	-5.78020600
8.64785895	0.00000000	-6.27460500
8.65285895	0.00000000	-5.25528700
8.65785895	0.00000000	-4.31531700
8.66285895	0.00000000	-3.47911000
8.66785895	0.00000000	-3.05795500
8.67285895	0.00000000	-3.14951000
8.67785895	0.00000000	-3.17392500
8.68285895	0.00000000	-3.17392500
8.68785895	0.00000000	-3.17392500
8.69285895	0.00000000	-3.17392500
8.69785895	0.00000000	-3.17392500
8.70285895	0.00000000	-3.17392500
8.70785895	0.00000000	-3.17392500
8.71285894	0.00000000	-3.17392500
8.71785894	0.00000000	-3.17392500
8.72285894	0.00000000	-3.17392500
8.72785894	0.00000000	-3.14951000
8.73285894	0.00000000	-3.05795500
8.73785894	0.00000000	-3.50352500
8.74285894	0.00000000	-4.43128700
8.74785894	0.00000000	-4.90127200
8.75285894	0.00000000	-4.90127200
8.75785894	0.00000000	-4.43128700
8.76285894	0.00000000	-3.50352500
8.76785894	0.00000000	-3.05795500
8.77285894	0.00000000	-3.14951000
8.77785894	0.00000000	-3.14951000
8.78285894	0.00000000	-3.05795500
8.78785894	0.00000000	-3.50352500
8.79285894	0.00000000	-4.43128700
8.79785894	0.00000000	-4.90127200
8.80285894	0.00000000	-4.90127200
8.80785894	0.00000000	-4.40687300
8.81285894	0.00000000	-3.38755500
8.81785894	0.00000000	-3.38755500
8.82285894	0.00000000	-4.40687300
8.82785894	0.00000000	-4.87685800
8.83285894	0.00000000	-4.78530200
8.83785894	0.00000000	-4.78530200
8.84285894	0.00000000	-4.87685800
8.84785894	0.00000000	-4.43128700
8.85285894	0.00000000	-3.50352500
8.85785894	0.00000000	-3.03354000
8.86285894	0.00000000	-3.03354000
8.86785894	0.00000000	-3.52794000
8.87285894	0.00000000	-4.54725700
8.87785894	0.00000000	-4.54725700
8.88285894	0.00000000	-3.52794000
8.88785894	0.00000000	-3.05795500
8.89285894	0.00000000	-3.14951000
8.89785894	0.00000000	-3.17392500
8.90285894	0.00000000	-3.17392500
8.90785894	0.00000000	-3.17392500
8.91285894	0.00000000	-3.17392500
8.91785894	0.00000000	-3.17392500
8.92285894	0.00000000	-3.17392500
8.92785894	0.00000000	-3.17392500
8.93285894	0.00000000	-3.17392500
8.93785894	0.00000000	-3.17392500
8.94285894	0.00000000	-3.17392500
8.94785894	0.00000000	-3.19834000
8.95285894	0.00000000	-3.28989500
8.95785894	0.00000000	-2.84432500
8.96285894	0.00000000	-1.91656200
8.96785894	0.00000000	-1.44657700
8.97285894	0.00000000	-1.44657700
8.97785894	0.00000000	-1.94097700
8.98285894	0.00000000	-2.96029500
8.98785894	0.00000000	-2.93588100
8.99285894	0.00000000	-1.82500700
8.99785894	0.00000000	-1.80059200
9.00285894	0.00000000	-2.81991000
9.00785894	0.00000000	-3.28989500
9.01285894	0.00000000	-3.19834000
9.01785894	0.00000000	-3.17392500
9.02285894	0.00000000	-3.17392500
