Time	Channel A	Channel B
6.65769099	0.01586962	14.06903000
6.66269099	0.01586962	14.06903000
6.66769099	0.01586962	13.04971000
6.67269099	0.01586962	12.57973000
6.67769099	0.01586962	12.67128000
6.68269099	0.01586962	12.69570000
6.68769099	0.01586962	12.69570000
6.69269099	0.01586962	12.69570000
6.69769099	0.01586962	12.69570000
6.70269099	0.01586962	12.69570000
6.70769099	0.01586962	12.69570000
6.71269099	0.01586962	12.67128000
6.71769099	0.01586962	12.57973000
6.72269099	0.01586962	13.04971000
6.72769099	0.01586962	14.06903000
6.73269099	0.01586962	14.04462000
6.73769099	0.01586962	12.93374000
6.74269099	0.01586962	12.90933000
6.74769099	0.01586962	13.92865000
6.75269099	0.01586962	14.39863000
6.75769099	0.01586962	14.30708000
6.76269099	0.01586962	14.25825000
6.76769099	0.01586962	14.16669000
6.77269099	0.01586962	14.61226000
6.77769099	0.01586962	15.54002000
6.78269099	0.01586962	15.98559000
6.78769099	0.01586962	15.89404000
6.79269099	0.01586962	15.86962000
6.79769099	0.01586962	15.86962000
6.80269099	0.01586962	15.86962000
6.80769099	0.01586962	15.86962000
6.81269099	0.01586962	15.89404000
6.81769099	0.01586962	15.98559000
6.82269099	0.01586962	15.51561000
6.82769099	0.01586962	14.49629000
6.83269099	0.01586962	14.47188000
6.83769099	0.01586962	15.39964000
6.84269099	0.01586962	16.33961000
6.84769099	0.01586962	17.26737000
6.85269099	0.01586962	17.24296000
6.85769099	0.01586962	16.22364000
6.86269099	0.01586962	15.75365000
6.86769099	0.01586962	15.84521000
6.87269099	0.01586962	15.86962000
6.87769099	0.01586962	15.86962000
6.88269099	0.01586962	15.86962000
6.88769099	0.01586962	15.86962000
6.89269099	0.01586962	15.86962000
6.89769099	0.01586962	15.86962000
6.90269099	0.01586962	15.86962000
6.90769099	0.01586962	15.86962000
6.91269099	0.01586962	15.86962000
6.91769099	0.01586962	15.86962000
6.92269099	0.01586962	15.91846000
6.92769099	0.01586962	16.10157000
6.93269099	0.01586962	15.21042000
6.93769099	0.01586962	13.35490000
6.94269099	0.01586962	12.46376000
6.94769099	0.01586962	12.64687000
6.95269099	0.01586962	12.67128000
6.95769099	0.01586962	12.57973000
6.96269099	0.01586962	13.02530000
6.96769099	0.01586962	13.95306000
6.97269099	0.01586962	14.42305000
6.97769099	0.01586962	14.42305000
6.98269099	0.01586962	13.95306000
6.98769099	0.01586962	13.02530000
6.99269099	0.01586962	12.57973000
6.99769099	0.01586962	12.67128000
7.00269099	0.01586962	12.67128000
7.00769099	0.01586962	12.57973000
7.01269099	0.01586962	13.04971000
7.01769099	0.01586962	14.06903000
7.02269099	0.01586962	14.04462000
7.02769099	0.01586962	12.93374000
7.03269099	0.01586962	12.88491000
7.03769099	0.01586962	13.81268000
7.04269099	0.01586962	14.77706000
7.04769099	0.01586962	15.79638000
7.05269099	0.01586962	15.32640000
7.05769099	0.01586962	13.37931000
7.06269099	0.01586962	12.43934000
7.06769099	0.01586962	12.53090000
7.07269099	0.01586962	13.04971000
7.07769099	0.01586962	14.06903000
7.08269099	0.01586962	14.06903000
7.08769099	0.01586962	13.04971000
7.09269099	0.01586962	12.60414000
7.09769099	0.01586962	12.78726000
7.10269099	0.01586962	12.34169000
7.10769099	0.01586962	11.32237000
7.11269099	0.01586962	11.34678000
7.11769099	0.01586962	12.45765000
7.12269099	0.01586962	12.45765000
7.12769099	0.01586962	11.34678000
7.13269099	0.01586962	11.32237000
7.13769099	0.01586962	12.34169000
7.14269099	0.01586962	12.81167000
7.14769099	0.01586962	12.72011000
7.15269099	0.01586962	12.69570000
7.15769099	0.01586962	12.69570000
7.16269099	0.01586962	12.69570000
7.16769099	0.01586962	12.69570000
7.17269099	0.01586962	12.67128000
7.17769099	0.01586962	12.57973000
7.18269099	0.01586962	13.02530000
7.18769099	0.01586962	13.95306000
7.19269099	0.01586962	14.39863000
7.19769099	0.01586962	14.30708000
7.20269099	0.01586962	14.30708000
7.20769099	0.01586962	14.39863000
7.21269099	0.01586962	13.92865000
7.21769099	0.01586962	12.90933000
7.22269099	0.01586962	12.90933000
7.22769099	0.01586962	13.92865000
7.23269099	0.01586962	14.37422000
7.23769099	0.01586962	14.19111000
7.24269099	0.01586962	14.63668000
7.24769099	0.01586962	15.65600000
7.25269099	0.01586962	15.65600000
7.25769099	0.01586962	14.63668000
7.26269099	0.01586962	14.16669000
7.26769099	0.01586962	14.25825000
7.27269099	0.01586962	14.25825000
7.27769099	0.01586962	14.16669000
7.28269099	0.01586962	14.61226000
7.28769099	0.01586962	15.54002000
7.29269099	0.01586962	15.98559000
7.29769099	0.01586962	15.89404000
7.30269099	0.01586962	15.86962000
7.30769099	0.01586962	15.86962000
7.31269099	0.01586962	15.86962000
7.31769099	0.01586962	15.86962000
7.32269099	0.01586962	15.84521000
7.32769099	0.01586962	15.75365000
7.33269099	0.01586962	16.24805000
7.33769099	0.01586962	17.35893000
7.34269099	0.01586962	16.91336000
7.34769098	0.01586962	14.96628000
7.35269098	0.01586962	14.07514000
7.35769098	0.01586962	14.34980000
7.36269098	0.01586962	13.92865000
7.36769098	0.01586962	12.90933000
7.37269098	0.01586962	12.93374000
7.37769098	0.01586962	14.04462000
7.38269098	0.01586962	14.06903000
7.38769098	0.01586962	13.04971000
7.39269098	0.01586962	12.57973000
7.39769098	0.01586962	12.67128000
7.40269098	0.01586962	12.69570000
7.40769098	0.01586962	12.69570000
7.41269098	0.01586962	12.67128000
7.41769098	0.01586962	12.57973000
7.42269098	0.01586962	13.04971000
7.42769098	0.01586962	14.06903000
7.43269098	0.01586962	14.06903000
7.43769098	0.01586962	13.04971000
7.44269098	0.01586962	12.57973000
7.44769098	0.01586962	12.67128000
7.45269098	0.01586962	12.69570000
7.45769098	0.01586962	12.69570000
7.46269098	0.01586962	12.72011000
7.46769098	0.01586962	12.81167000
7.47269098	0.01586962	12.34169000
7.47769098	0.01586962	11.32237000
7.48269098	0.01586962	11.34678000
7.48769098	0.01586962	12.45765000
7.49269098	0.01586962	12.48207000
7.49769098	0.01586962	11.46275000
7.50269098	0.01586962	10.99277000
7.50769098	0.01586962	11.08432000
7.51269098	0.01586962	11.10874000
7.51769098	0.01586962	11.10874000
7.52269098	0.01586962	11.08432000
7.52769098	0.01586962	10.99277000
7.53269098	0.01586962	11.46275000
7.53769098	0.01586962	12.48207000
7.54269098	0.01586962	12.43324000
7.54769098	0.01586962	11.23081000
7.55269098	0.01586962	11.65197000
7.55769098	0.01586962	13.59905000
7.56269098	0.01586962	14.51460000
7.56769098	0.01586962	14.33149000
7.57269098	0.01586962	14.25825000
7.57769098	0.01586962	14.16669000
7.58269098	0.01586962	14.63668000
7.58769098	0.01586962	15.65600000
7.59269098	0.01586962	15.63158000
7.59769098	0.01586962	14.52071000
7.60269098	0.01586962	14.49629000
7.60769098	0.01586962	15.51561000
7.61269098	0.01586962	16.01001000
7.61769098	0.01586962	16.01001000
7.62269098	0.01586962	15.54002000
7.62769098	0.01586962	14.61226000
7.63269098	0.01586962	14.14228000
7.63769098	0.01586962	14.14228000
7.64269098	0.01586962	14.63668000
7.64769098	0.01586962	15.65600000
7.65269098	0.01586962	15.65600000
7.65769098	0.01586962	14.63668000
7.66269098	0.01586962	14.19111000
7.66769098	0.01586962	14.37422000
7.67269098	0.01586962	13.95306000
7.67769098	0.01586962	13.02530000
7.68269098	0.01586962	12.55531000
7.68769098	0.01586962	12.55531000
7.69269098	0.01586962	13.04971000
7.69769098	0.01586962	14.06903000
7.70269098	0.01586962	14.06903000
7.70769098	0.01586962	13.04971000
7.71269098	0.01586962	12.57973000
7.71769098	0.01586962	12.67128000
7.72269098	0.01586962	12.69570000
7.72769098	0.01586962	12.69570000
7.73269098	0.01586962	12.74453000
7.73769098	0.01586962	12.92764000
7.74269098	0.01586962	12.01208000
7.74769098	0.01586962	10.06500000
7.75269098	0.01586962	9.61943300
7.75769098	0.01586962	10.73031000
7.76269098	0.01586962	11.22471000
7.76769098	0.01586962	11.13315000
7.77269098	0.01586962	11.10874000
7.77769098	0.01586962	11.10874000
7.78269098	0.01599170	11.08432000
7.78769098	0.01644948	10.99277000
7.79269098	0.01409955	11.43834000
7.79769098	0.00900296	12.36610000
7.80269098	0.00900296	12.78726000
7.80769098	0.01409955	12.60414000
7.81269098	0.01644948	13.02530000
7.81769098	0.01599170	13.95306000
7.82269098	0.01586962	14.39863000
7.82769098	0.01586962	14.30708000
7.83269098	0.01586962	14.28266000
7.83769098	0.01586962	14.28266000
7.84269098	0.01586962	14.28266000
7.84769098	0.01586962	14.28266000
7.85269098	0.01599170	14.25825000
7.85769098	0.01644948	14.16669000
7.86269098	0.01409955	14.63668000
7.86769098	0.00900296	15.65600000
7.87269098	0.00912503	15.65600000
7.87769098	0.01467940	14.63668000
7.88269098	0.01467940	14.16669000
7.88769098	0.00912503	14.25825000
7.89269098	0.00900296	14.28266000
7.89769098	0.01409955	14.28266000
7.90269098	0.01644948	14.28266000
7.90769098	0.01599170	14.28266000
7.91269098	0.01586962	14.28266000
7.91769098	0.01586962	14.28266000
7.92269098	0.01599170	14.28266000
7.92769098	0.01644948	14.28266000
7.93269098	0.01409955	14.28266000
7.93769098	0.00900296	14.28266000
7.94269098	0.00900296	14.30708000
7.94769098	0.01409955	14.39863000
7.95269098	0.01657155	13.95306000
7.95769098	0.01657155	13.02530000
7.96269098	0.01409955	12.57973000
7.96769098	0.00900296	12.67128000
7.97269098	0.00900296	12.69570000
7.97769098	0.01409955	12.69570000
7.98269098	0.01644948	12.69570000
7.98769098	0.01599170	12.69570000
7.99269098	0.01586962	12.69570000
7.99769098	0.01586962	12.69570000
8.00269098	0.01599170	12.72011000
8.00769098	0.01644948	12.81167000
8.01269098	0.01409955	12.36610000
8.01769098	0.00900296	11.43834000
8.02269098	0.00900296	10.99277000
8.02769098	0.01409955	11.08432000
8.03269098	0.01644948	11.10874000
8.03769098	0.01599170	11.10874000
8.04269098	0.01586962	11.10874000
8.04769098	0.01586962	11.10874000
8.05269098	0.01586962	11.10874000
8.05769098	0.01586962	11.10874000
8.06269098	0.01586962	11.08432000
8.06769098	0.01586962	10.99277000
8.07269098	0.01586962	11.43834000
8.07769098	0.01586962	12.36610000
8.08269098	0.01586962	12.81167000
8.08769098	0.01586962	12.72011000
8.09269098	0.01586962	12.69570000
8.09769098	0.01586962	12.69570000
8.10269098	0.01586962	12.69570000
8.10769098	0.01586962	12.69570000
8.11269098	0.01586962	12.69570000
8.11769098	0.01586962	12.69570000
8.12269098	0.01586962	12.69570000
8.12769098	0.01586962	12.69570000
8.13269098	0.01586962	12.69570000
8.13769098	0.01586962	12.69570000
8.14269098	0.01586962	12.67128000
8.14769098	0.01586962	12.57973000
8.15269098	0.01586962	13.02530000
8.15769098	0.01586962	13.95306000
8.16269098	0.01599170	14.37422000
8.16769098	0.01644948	14.19111000
8.17269098	0.01409955	14.61226000
8.17769098	0.00900296	15.54002000
8.18269098	0.00900296	15.98559000
8.18769098	0.01409955	15.89404000
8.19269098	0.01644948	15.86962000
8.19769098	0.01599170	15.86962000
8.20269098	0.01586962	15.89404000
8.20769098	0.01586962	15.98559000
8.21269098	0.01586962	15.51561000
8.21769098	0.01586962	14.49629000
8.22269098	0.01586962	14.49629000
8.22769098	0.01586962	15.51561000
8.23269098	0.01599170	15.98559000
8.23769098	0.01644948	15.89404000
8.24269098	0.01422163	15.91846000
8.24769098	0.00958281	16.10157000
8.25269098	0.00723289	15.18601000
8.25769098	0.00723289	13.23893000
8.26269098	0.00958281	12.81777000
8.26769098	0.01422163	14.02020000
8.27269098	0.01657155	14.06903000
8.27769098	0.01657155	13.04971000
8.28269098	0.01422163	12.57973000
8.28769098	0.00958281	12.67128000
8.29269098	0.00735496	12.69570000
8.29769098	0.00781274	12.69570000
8.30269098	0.00781274	12.72011000
8.30769098	0.00735496	12.81167000
8.31269098	0.00970489	12.34169000
8.31769098	0.01480148	11.32237000
8.32269098	0.01467940	11.32237000
8.32769098	0.00912503	12.34169000
8.33269098	0.00912503	12.81167000
8.33769098	0.01467940	12.72011000
8.34269098	0.01480148	12.69570000
8.34769098	0.00970489	12.69570000
8.35269098	0.00723289	12.74453000
8.35769098	0.00723289	12.92764000
8.36269098	0.00970489	12.01208000
8.36769098	0.01480148	10.06500000
8.37269098	0.01467940	9.61943300
8.37769098	0.00912503	10.73031000
8.38269098	0.00912503	11.20029000
8.38769098	0.01467940	11.01718000
8.39269098	0.01480148	11.46275000
8.39769098	0.00970489	12.48207000
8.40269098	0.00723289	12.50648000
8.40769098	0.00723289	11.57872000
8.41269098	0.00970489	10.63875000
8.41769098	0.01480148	9.71098900
8.42269098	0.01467940	9.73540400
8.42769098	0.00912503	10.75472000
8.43269098	0.00912503	11.22471000
8.43769098	0.01467940	11.13315000
8.44269098	0.01480148	11.10874000
8.44769098	0.00970489	11.10874000
8.45269098	0.00723289	11.05991000
8.45769098	0.00723289	10.87680000
8.46269098	0.00970489	11.76794000
8.46769098	0.01480148	13.62346000
8.47269098	0.01467940	14.53902000
8.47769098	0.00912503	14.44746000
8.48269098	0.00912503	13.92865000
8.48769098	0.01467940	12.90933000
8.49269098	0.01480148	12.90933000
8.49769098	0.00970489	13.92865000
8.50269098	0.00723289	14.39863000
8.50769098	0.00723289	14.30708000
8.51269098	0.00970489	14.28266000
8.51769098	0.01480148	14.28266000
8.52269098	0.01467940	14.30708000
8.52769098	0.00912503	14.39863000
8.53269098	0.00912503	13.95306000
8.53769098	0.01467940	13.02530000
8.54269098	0.01480148	12.60414000
8.54769098	0.00970489	12.78726000
8.55269098	0.00735496	12.36610000
8.55769098	0.00781274	11.43834000
8.56269098	0.00793481	10.99277000
8.56769098	0.00793481	11.08432000
8.57269098	0.00781274	11.08432000
8.57769098	0.00735496	10.99277000
8.58269098	0.00970489	11.46275000
8.58769098	0.01480148	12.48207000
8.59269098	0.01467940	12.48207000
8.59769098	0.00912503	11.46275000
8.60269098	0.00900296	10.99277000
8.60769098	0.01409955	11.08432000
8.61269098	0.01644948	11.10874000
8.61769098	0.01599170	11.10874000
8.62269098	0.01586962	11.05991000
8.62769098	0.01586962	10.87680000
8.63269098	0.01599170	11.79235000
8.63769098	0.01644948	13.73943000
8.64269098	0.01422163	14.16059000
8.64769098	0.00958281	12.95816000
8.65269098	0.00735496	12.88491000
8.65769098	0.00781274	13.81268000
8.66269098	0.00793481	14.77706000
8.66769098	0.00793481	15.79638000
8.67269098	0.00781274	15.30198000
8.67769098	0.00735496	13.26334000
8.68269098	0.00970489	12.79336000
8.68769098	0.01480148	13.90423000
8.69269098	0.01480148	14.39863000
8.69769098	0.00970489	14.30708000
8.70269098	0.00723289	14.28266000
8.70769098	0.00723289	14.28266000
8.71269098	0.00958281	14.28266000
8.71769098	0.01422163	14.28266000
8.72269098	0.01657155	14.30708000
8.72769098	0.01657155	14.39863000
8.73269098	0.01422163	13.92865000
8.73769098	0.00958281	12.90933000
8.74269098	0.00723289	12.90933000
8.74769098	0.00723289	13.92865000
8.75269098	0.00970489	14.42305000
8.75769098	0.01480148	14.42305000
8.76269098	0.01467940	13.95306000
8.76769098	0.00912503	13.02530000
8.77269098	0.00912503	12.55531000
8.77769098	0.01467940	12.55531000
8.78269098	0.01467940	13.04971000
8.78769098	0.00912503	14.06903000
8.79269098	0.00912503	14.06903000
8.79769098	0.01467940	13.04971000
8.80269098	0.01480148	12.57973000
8.80769098	0.00970489	12.67128000
8.81269098	0.00735496	12.69570000
8.81769098	0.00781274	12.69570000
8.82269098	0.00793481	12.69570000
8.82769098	0.00793481	12.69570000
8.83269098	0.00781274	12.69570000
8.83769098	0.00735496	12.69570000
8.84269098	0.00970489	12.69570000
8.84769098	0.01480148	12.69570000
8.85269098	0.01467940	12.69570000
8.85769098	0.00912503	12.69570000
8.86269098	0.00912503	12.69570000
8.86769098	0.01467940	12.69570000
8.87269098	0.01480148	12.69570000
8.87769098	0.00970489	12.69570000
8.88269098	0.00735496	12.69570000
8.88769098	0.00781274	12.69570000
8.89269098	0.00793481	12.67128000
8.89769098	0.00793481	12.57973000
8.90269098	0.00781274	13.04971000
8.90769098	0.00735496	14.06903000
8.91269098	0.00970489	14.06903000
8.91769098	0.01480148	13.04971000
8.92269098	0.01467940	12.57973000
8.92769098	0.00912503	12.67128000
8.93269098	0.00912503	12.69570000
8.93769098	0.01467940	12.69570000
8.94269098	0.01480148	12.69570000
8.94769098	0.00970489	12.69570000
8.95269098	0.00735496	12.69570000
8.95769098	0.00781274	12.69570000
8.96269098	0.00793481	12.69570000
8.96769098	0.00793481	12.69570000
8.97269098	0.00793481	12.69570000
8.97769098	0.00793481	12.69570000
8.98269098	0.00793481	12.69570000
8.98769098	0.00793481	12.69570000
8.99269097	0.00793481	12.67128000
8.99769097	0.00793481	12.57973000
9.00269097	0.00781274	13.04971000
9.00769097	0.00735496	14.06903000
9.01269097	0.00970489	14.04462000
9.01769097	0.01480148	12.93374000
9.02269097	0.01480148	12.90933000
9.02769097	0.00970489	13.92865000
