Time	Channel A	Channel B
6.40476299	0.00793481	1.72734800
6.40976299	0.00793481	1.23294800
6.41476299	0.00793481	0.21362960
6.41976299	0.00793481	0.18921480
6.42476299	0.00793481	1.11697700
6.42976299	0.00793481	2.05694700
6.43476299	0.00793481	2.98471000
6.43976299	0.00793481	2.96029500
6.44476299	0.00793481	1.94097700
6.44976299	0.00793481	1.47099200
6.45476299	0.00793481	1.56254800
6.45976299	0.00793481	1.58696200
6.46476299	0.00793481	1.58696200
6.46976299	0.00793481	1.58696200
6.47476299	0.00793481	1.58696200
6.47976299	0.00793481	1.58696200
6.48476299	0.00793481	1.58696200
6.48976299	0.00793481	1.61137700
6.49476299	0.00793481	1.70293300
6.49976299	0.00793481	1.25736300
6.50476299	0.00793481	0.32959990
6.50976299	0.00793481	-0.11597030
6.51476299	0.00793481	-0.02441481
6.51976299	0.00793481	-0.02441481
6.52476299	0.00793481	-0.11597030
6.52976299	0.00793481	0.35401470
6.53476299	0.00793481	1.37333300
6.53976299	0.00793481	1.34891800
6.54476299	0.00793481	0.23804440
6.54976299	0.00793481	0.23804440
6.55476299	0.00793481	1.34891800
6.55976299	0.00793481	1.37333300
6.56476299	0.00793481	0.35401470
6.56976299	0.00793481	-0.11597030
6.57476299	0.00793481	-0.02441481
6.57976299	0.00793481	0.02441481
6.58476299	0.00793481	0.11597030
6.58976299	0.00793481	-0.35401470
6.59476299	0.00793481	-1.37333300
6.59976299	0.00793481	-1.37333300
6.60476298	0.00793481	-0.35401470
6.60976298	0.00793481	0.09155553
6.61476298	0.00793481	-0.09155553
6.61976298	0.00793481	0.35401470
6.62476298	0.00793481	1.37333300
6.62976298	0.00793481	1.37333300
6.63476298	0.00793481	0.35401470
6.63976298	0.00793481	-0.11597030
6.64476298	0.00793481	-0.02441481
6.64976298	0.00793481	-0.02441481
6.65476298	0.00793481	-0.11597030
6.65976298	0.00793481	0.32959990
6.66476298	0.00793481	1.25736300
6.66976298	0.00793481	1.70293300
6.67476298	0.00793481	1.61137700
6.67976298	0.00793481	1.58696200
6.68476298	0.00793481	1.58696200
6.68976298	0.00793481	1.58696200
6.69476298	0.00793481	1.58696200
6.69976298	0.00793481	1.58696200
6.70476298	0.00793481	1.58696200
6.70976298	0.00793481	1.61137700
6.71476298	0.00793481	1.70293300
6.71976298	0.00793481	1.25736300
6.72476298	0.00793481	0.32959990
6.72976298	0.00793481	-0.11597030
6.73476298	0.00793481	-0.02441481
6.73976298	0.00793481	0.02441481
6.74476298	0.00793481	0.11597030
6.74976298	0.00793481	-0.32959990
6.75476298	0.00793481	-1.25736300
6.75976298	0.00793481	-1.72734800
6.76476298	0.00793481	-1.72734800
6.76976298	0.00793481	-1.23294800
6.77476298	0.00793481	-0.21362960
6.77976298	0.00793481	-0.21362960
6.78476298	0.00793481	-1.23294800
6.78976298	0.00793481	-1.70293300
6.79476298	0.00793481	-1.61137700
6.79976298	0.00805689	-1.61137700
6.80476298	0.00851466	-1.70293300
6.80976298	0.00616474	-1.25736300
6.81476298	0.00106815	-0.32959990
6.81976298	0.00106815	0.14038510
6.82476298	0.00616474	0.14038510
6.82976298	0.00851466	-0.32959990
6.83476298	0.00805689	-1.25736300
6.83976298	0.00793481	-1.70293300
6.84476298	0.00793481	-1.61137700
6.84976298	0.00805689	-1.61137700
6.85476298	0.00851466	-1.70293300
6.85976298	0.00616474	-1.23294800
6.86476298	0.00106815	-0.21362960
6.86976298	0.00106815	-0.21362960
6.87476298	0.00616474	-1.23294800
6.87976298	0.00851466	-1.72734800
6.88476298	0.00805689	-1.72734800
6.88976298	0.00793481	-1.25736300
6.89476298	0.00793481	-0.32959990
6.89976298	0.00793481	0.11597030
6.90476298	0.00793481	0.02441481
6.90976298	0.00805689	0.00000000
6.91476298	0.00851466	0.00000000
6.91976298	0.00628681	0.00000000
6.92476298	0.00164800	0.00000000
6.92976298	-0.00070193	0.00000000
6.93476298	-0.00070193	0.00000000
6.93976298	0.00164800	0.00000000
6.94476298	0.00628681	0.00000000
6.94976298	0.00851466	0.00000000
6.95476298	0.00805689	0.00000000
6.95976298	0.00805689	0.00000000
6.96476298	0.00851466	0.00000000
6.96976298	0.00616474	-0.02441481
6.97476298	0.00106815	-0.11597030
6.97976298	0.00106815	0.35401470
6.98476298	0.00616474	1.37333300
6.98976298	0.00863674	1.37333300
6.99476298	0.00863674	0.35401470
6.99976298	0.00628681	-0.11597030
7.00476298	0.00164800	-0.02441481
7.00976298	-0.00057985	0.00000000
7.01476298	-0.00012207	0.00000000
7.01976298	-0.00012207	0.00000000
7.02476298	-0.00057985	0.00000000
7.02976298	0.00177007	0.00000000
7.03476298	0.00686667	0.00000000
7.03976298	0.00674459	0.00000000
7.04476298	0.00119022	0.00000000
7.04976298	0.00106815	0.00000000
7.05476298	0.00616474	0.00000000
7.05976298	0.00863674	0.00000000
7.06476298	0.00863674	0.00000000
7.06976298	0.00628681	0.00000000
7.07476298	0.00164800	0.00000000
7.07976298	-0.00057985	0.00000000
7.08476298	-0.00012207	0.00000000
7.08976298	0.00000000	0.00000000
7.09476298	0.00000000	0.00000000
7.09976298	0.00000000	0.00000000
7.10476298	0.00000000	0.00000000
7.10976298	0.00000000	0.00000000
7.11476298	0.00000000	0.00000000
7.11976298	0.00000000	0.02441481
7.12476298	0.00000000	0.11597030
7.12976298	-0.00012207	-0.32959990
7.13476298	-0.00057985	-1.25736300
7.13976298	0.00177007	-1.70293300
7.14476298	0.00686667	-1.61137700
7.14976298	0.00674459	-1.58696200
7.15476298	0.00119022	-1.58696200
7.15976298	0.00106815	-1.58696200
7.16476298	0.00616474	-1.58696200
7.16976298	0.00863674	-1.58696200
7.17476298	0.00863674	-1.58696200
7.17976298	0.00628681	-1.58696200
7.18476298	0.00164800	-1.58696200
7.18976298	-0.00057985	-1.61137700
7.19476298	-0.00012207	-1.70293300
7.19976298	-0.00012207	-1.25736300
7.20476298	-0.00057985	-0.32959990
7.20976298	0.00177007	0.11597030
7.21476298	0.00686667	0.02441481
7.21976298	0.00674459	0.00000000
7.22476298	0.00119022	0.00000000
7.22976298	0.00119022	0.00000000
7.23476298	0.00674459	0.00000000
7.23976298	0.00686667	0.00000000
7.24476298	0.00177007	0.00000000
7.24976298	-0.00057985	0.00000000
7.25476298	-0.00012207	0.00000000
7.25976298	0.00000000	0.00000000
7.26476298	0.00000000	0.00000000
7.26976298	0.00000000	0.00000000
7.27476298	0.00000000	0.00000000
7.27976298	0.00000000	0.02441481
7.28476298	0.00000000	0.11597030
7.28976298	0.00000000	-0.32959990
7.29476298	0.00000000	-1.25736300
7.29976298	0.00000000	-1.72734800
7.30476298	0.00000000	-1.72734800
7.30976298	0.00000000	-1.25736300
7.31476298	0.00000000	-0.32959990
7.31976298	0.00000000	0.11597030
7.32476298	0.00000000	0.02441481
7.32976298	0.00000000	0.02441481
7.33476298	0.00000000	0.11597030
7.33976298	0.00000000	-0.35401470
7.34476298	0.00000000	-1.37333300
7.34976298	0.00000000	-1.37333300
7.35476298	0.00000000	-0.35401470
7.35976298	0.00000000	0.11597030
7.36476298	0.00000000	0.02441481
7.36976298	0.00000000	0.00000000
7.37476298	0.00000000	0.00000000
7.37976298	0.00000000	0.02441481
7.38476298	0.00000000	0.11597030
7.38976298	0.00000000	-0.32959990
7.39476298	0.00000000	-1.25736300
7.39976298	0.00000000	-1.72734800
7.40476298	0.00000000	-1.72734800
7.40976298	0.00000000	-1.25736300
7.41476298	0.00000000	-0.32959990
7.41976298	0.00000000	0.11597030
7.42476298	0.00000000	0.02441481
7.42976298	0.00000000	0.00000000
7.43476298	0.00000000	0.00000000
7.43976298	0.00000000	0.00000000
7.44476298	0.00000000	0.00000000
7.44976298	0.00000000	0.00000000
7.45476298	0.00000000	0.00000000
7.45976298	0.00000000	0.00000000
7.46476298	0.00000000	0.00000000
7.46976298	0.00000000	0.00000000
7.47476298	0.00000000	0.00000000
7.47976298	0.00000000	0.02441481
7.48476298	0.00000000	0.11597030
7.48976298	0.00000000	-0.32959990
7.49476298	0.00000000	-1.25736300
7.49976298	0.00000000	-1.70293300
7.50476298	0.00000000	-1.61137700
7.50976298	0.00000000	-1.58696200
7.51476298	0.00000000	-1.58696200
7.51976298	0.00000000	-1.58696200
7.52476298	0.00000000	-1.58696200
7.52976298	0.00000000	-1.56254800
7.53476298	0.00000000	-1.47099200
7.53976298	0.00000000	-1.94097700
7.54476298	0.00000000	-2.96029500
7.54976298	0.00000000	-2.96029500
7.55476298	0.00000000	-1.94097700
7.55976298	0.00000000	-1.47099200
7.56476298	0.00000000	-1.56254800
7.56976298	0.00000000	-1.58696200
7.57476298	0.00000000	-1.58696200
7.57976298	0.00000000	-1.58696200
7.58476298	0.00000000	-1.58696200
7.58976298	0.00000000	-1.58696200
7.59476298	0.00000000	-1.58696200
7.59976298	0.00000000	-1.58696200
7.60476298	0.00000000	-1.58696200
7.60976298	0.00000000	-1.58696200
7.61476298	0.00000000	-1.58696200
7.61976298	0.00000000	-1.58696200
7.62476298	0.00000000	-1.58696200
7.62976298	0.00000000	-1.58696200
7.63476298	0.00000000	-1.58696200
7.63976298	0.00000000	-1.58696200
7.64476298	0.00000000	-1.58696200
7.64976298	0.00000000	-1.58696200
7.65476298	0.00000000	-1.58696200
7.65976298	0.00000000	-1.58696200
7.66476298	0.00000000	-1.58696200
7.66976298	0.00000000	-1.58696200
7.67476298	0.00000000	-1.58696200
7.67976298	0.00000000	-1.58696200
7.68476298	0.00000000	-1.58696200
7.68976298	0.00000000	-1.58696200
7.69476298	0.00000000	-1.58696200
7.69976298	0.00000000	-1.58696200
7.70476298	0.00000000	-1.58696200
7.70976298	0.00000000	-1.58696200
7.71476298	0.00000000	-1.58696200
7.71976298	0.00000000	-1.58696200
7.72476298	0.00000000	-1.58696200
7.72976298	0.00000000	-1.61137700
7.73476298	0.00000000	-1.70293300
7.73976298	0.00000000	-1.23294800
7.74476298	0.00000000	-0.21362960
7.74976298	0.00000000	-0.21362960
7.75476298	0.00000000	-1.23294800
7.75976298	0.00000000	-1.72734800
7.76476298	0.00000000	-1.72734800
7.76976298	0.00000000	-1.23294800
7.77476298	0.00000000	-0.21362960
7.77976298	0.00000000	-0.21362960
7.78476298	0.00000000	-1.23294800
7.78976298	0.00000000	-1.70293300
7.79476298	0.00000000	-1.61137700
7.79976298	0.00000000	-1.58696200
7.80476298	0.00000000	-1.58696200
7.80976298	0.00000000	-1.61137700
7.81476298	0.00000000	-1.70293300
7.81976298	0.00000000	-1.25736300
7.82476298	0.00000000	-0.32959990
7.82976298	0.00000000	0.11597030
7.83476298	0.00000000	0.02441481
7.83976298	0.00000000	-0.02441481
7.84476298	0.00000000	-0.11597030
7.84976298	0.00000000	0.32959990
7.85476298	0.00000000	1.25736300
7.85976298	0.00000000	1.70293300
7.86476298	0.00000000	1.61137700
7.86976298	0.00000000	1.58696200
7.87476298	0.00000000	1.58696200
7.87976298	0.00000000	1.58696200
7.88476298	0.00000000	1.58696200
7.88976298	0.00000000	1.58696200
7.89476298	0.00000000	1.58696200
7.89976298	0.00000000	1.58696200
7.90476298	0.00000000	1.58696200
7.90976298	0.00000000	1.61137700
7.91476298	0.00000000	1.70293300
7.91976298	0.00000000	1.25736300
7.92476298	0.00000000	0.32959990
7.92976298	0.00000000	-0.09155553
7.93476298	0.00000000	0.09155553
7.93976298	0.00000000	-0.35401470
7.94476298	0.00000000	-1.37333300
7.94976298	0.00000000	-1.37333300
7.95476298	0.00000000	-0.35401470
7.95976298	0.00000000	0.11597030
7.96476298	0.00000000	0.02441481
7.96976298	0.00000000	0.00000000
7.97476298	0.00000000	0.00000000
7.97976298	0.00000000	0.00000000
7.98476298	0.00000000	0.00000000
7.98976298	0.00000000	0.00000000
7.99476298	0.00000000	0.00000000
7.99976298	0.00000000	0.00000000
8.00476298	0.00000000	0.00000000
8.00976298	0.00000000	0.02441481
8.01476298	0.00000000	0.11597030
8.01976298	0.00000000	-0.35401470
8.02476298	0.00000000	-1.37333300
8.02976298	0.00000000	-1.34891800
8.03476298	0.00000000	-0.23804440
8.03976298	0.00000000	-0.21362960
8.04476298	0.00000000	-1.23294800
8.04976298	0.00000000	-1.72734800
8.05476298	0.00000000	-1.72734800
8.05976298	0.00000000	-1.25736300
8.06476298	0.00000000	-0.32959990
8.06976298	0.00000000	0.11597030
8.07476298	0.00000000	0.02441481
8.07976298	0.00000000	0.02441481
8.08476298	0.00000000	0.11597030
8.08976298	0.00000000	-0.35401470
8.09476298	0.00000000	-1.37333300
8.09976298	0.00000000	-1.37333300
8.10476298	0.00000000	-0.35401470
8.10976298	0.00000000	0.14038510
8.11476298	0.00000000	0.14038510
8.11976298	0.00000000	-0.35401470
8.12476298	0.00000000	-1.37333300
8.12976298	0.00000000	-1.37333300
8.13476298	0.00000000	-0.35401470
8.13976298	0.00000000	0.09155553
8.14476298	0.00000000	-0.09155553
8.14976298	0.00000000	0.35401470
8.15476298	0.00000000	1.37333300
8.15976298	0.00000000	1.42216300
8.16476298	0.00000000	0.58595540
8.16976298	0.00000000	-0.79958490
8.17476298	0.00000000	-2.65511000
8.17976298	0.00000000	-3.12509500
8.18476298	0.00000000	-2.19733300
8.18976298	0.00000000	-0.76296280
8.19476298	0.00000000	1.18411800
8.19976298	0.00000000	1.13528900
8.20476298	0.00000000	-0.99490340
8.20976298	0.00000000	-1.46488800
8.21476298	0.00000000	-0.26245920
8.21976298	0.00000000	-0.23804440
8.22476298	0.00000000	-1.34891800
8.22976298	0.00000000	-1.37333300
8.23476298	0.00000000	-0.35401470
8.23976298	0.00000000	0.11597030
8.24476298	0.00000000	0.02441481
8.24976297	0.00000000	0.00000000
8.25476297	0.00000000	0.00000000
8.25976297	0.00000000	0.02441481
8.26476297	0.00000000	0.11597030
8.26976297	0.00000000	-0.35401470
8.27476297	0.00000000	-1.37333300
8.27976297	0.00000000	-1.34891800
8.28476297	0.00000000	-0.23804440
8.28976297	0.00000000	-0.21362960
8.29476297	0.00000000	-1.23294800
8.29976297	0.00000000	-1.72734800
8.30476297	0.00000000	-1.72734800
8.30976297	0.00000000	-1.23294800
8.31476297	0.00000000	-0.21362960
8.31976297	0.00000000	-0.21362960
8.32476297	0.00000000	-1.23294800
8.32976297	0.00000000	-1.70293300
8.33476297	0.00000000	-1.61137700
8.33976297	0.00000000	-1.58696200
8.34476297	0.00000000	-1.58696200
8.34976297	0.00000000	-1.58696200
8.35476297	0.00000000	-1.58696200
8.35976297	0.00000000	-1.58696200
8.36476297	0.00000000	-1.58696200
8.36976297	0.00000000	-1.58696200
8.37476297	0.00000000	-1.58696200
8.37976297	0.00000000	-1.58696200
8.38476297	0.00000000	-1.58696200
8.38976297	0.00000000	-1.61137700
8.39476297	0.00000000	-1.70293300
8.39976297	0.00000000	-1.25736300
8.40476297	0.00000000	-0.32959990
8.40976297	0.00000000	0.11597030
8.41476297	0.00000000	0.02441481
8.41976297	0.00000000	0.00000000
8.42476297	0.00000000	0.00000000
8.42976297	0.00000000	0.00000000
8.43476297	0.00000000	0.00000000
8.43976297	0.00000000	0.00000000
8.44476297	0.00000000	0.00000000
8.44976297	0.00000000	0.02441481
8.45476297	0.00000000	0.11597030
8.45976297	0.00000000	-0.35401470
8.46476297	0.00000000	-1.37333300
8.46976297	0.00000000	-1.37333300
8.47476297	0.00000000	-0.35401470
8.47976297	0.00000000	0.14038510
8.48476297	0.00000000	0.14038510
8.48976297	0.00000000	-0.35401470
8.49476297	0.00000000	-1.37333300
8.49976297	0.00000000	-1.34891800
8.50476297	0.00000000	-0.23804440
8.50976297	0.00000000	-0.23804440
8.51476297	0.00000000	-1.34891800
8.51976297	0.00000000	-1.37333300
8.52476297	0.00000000	-0.35401470
8.52976297	0.00000000	0.11597030
8.53476297	0.00000000	0.02441481
8.53976297	0.00000000	0.00000000
8.54476297	0.00000000	0.00000000
8.54976297	0.00000000	0.00000000
8.55476297	0.00000000	0.00000000
8.55976297	0.00000000	0.00000000
8.56476297	0.00000000	0.00000000
8.56976297	0.00000000	0.00000000
8.57476297	0.00000000	0.00000000
8.57976297	0.00000000	-0.02441481
8.58476297	0.00000000	-0.11597030
8.58976297	0.00000000	0.35401470
8.59476297	0.00000000	1.37333300
8.59976297	0.00000000	1.37333300
8.60476297	0.00000000	0.35401470
8.60976297	0.00000000	-0.11597030
8.61476297	0.00000000	-0.02441481
8.61976297	0.00000000	0.00000000
8.62476297	0.00000000	0.00000000
8.62976297	0.00000000	0.00000000
8.63476297	0.00000000	0.00000000
8.63976297	0.00000000	0.00000000
8.64476297	0.00000000	0.00000000
8.64976297	0.00000000	0.00000000
8.65476297	0.00000000	0.00000000
8.65976297	0.00000000	0.00000000
8.66476297	0.00000000	0.00000000
8.66976297	0.00000000	0.00000000
8.67476297	0.00000000	0.00000000
8.67976297	0.00000000	0.02441481
8.68476297	0.00000000	0.11597030
8.68976297	0.00000000	-0.32959990
8.69476297	0.00000000	-1.25736300
8.69976297	0.00000000	-1.70293300
8.70476297	0.00000000	-1.61137700
8.70976297	0.00000000	-1.58696200
8.71476297	0.00000000	-1.58696200
8.71976297	0.00000000	-1.61137700
8.72476297	0.00000000	-1.70293300
8.72976297	0.00000000	-1.25736300
8.73476297	0.00000000	-0.32959990
8.73976297	0.00000000	0.14038510
8.74476297	0.00000000	0.14038510
8.74976297	0.00000000	-0.32959990
8.75476297	0.00000000	-1.25736300
8.75976297	0.00000000	-1.70293300
8.76476297	0.00000000	-1.61137700
8.76976297	0.00000000	-1.58696200
8.77476297	0.00000000	-1.58696200
8.77976297	0.00000000	-1.61137700
8.78476297	0.00000000	-1.70293300
8.78976297	0.00000000	-1.23294800
8.79476297	0.00000000	-0.21362960
8.79976297	0.00000000	-0.23804440
8.80476297	0.00000000	-1.34891800
8.80976297	0.00000000	-1.34891800
8.81476297	0.00000000	-0.23804440
8.81976297	0.00000000	-0.21362960
8.82476297	0.00000000	-1.23294800
8.82976297	0.00000000	-1.72734800
8.83476297	0.00000000	-1.72734800
8.83976297	0.00000000	-1.25736300
8.84476297	0.00000000	-0.32959990
8.84976297	0.00000000	0.11597030
8.85476297	0.00000000	0.02441481
8.85976297	0.00000000	0.00000000
8.86476297	0.00000000	0.00000000
8.86976297	0.00000000	0.00000000
8.87476297	0.00000000	0.00000000
8.87976297	0.00000000	0.00000000
8.88476297	0.00000000	0.00000000
8.88976297	0.00000000	0.00000000
8.89476297	0.00000000	0.00000000
8.89976297	0.00000000	0.00000000
8.90476297	0.00000000	0.00000000
8.90976297	0.00000000	0.00000000
8.91476297	0.00000000	0.00000000
8.91976297	0.00000000	0.00000000
8.92476297	0.00000000	0.00000000
8.92976297	0.00000000	0.00000000
8.93476297	0.00000000	0.00000000
8.93976297	0.00000000	0.00000000
8.94476297	0.00000000	0.00000000
8.94976297	0.00000000	-0.02441481
8.95476297	0.00000000	-0.11597030
8.95976297	0.00000000	0.32959990
8.96476297	0.00000000	1.25736300
8.96976297	0.00000000	1.70293300
8.97476297	0.00000000	1.61137700
8.97976297	0.00000000	1.61137700
8.98476297	0.00000000	1.70293300
8.98976297	0.00000000	1.25736300
8.99476297	0.00000000	0.32959990
8.99976297	0.00000000	-0.11597030
9.00476297	0.00000000	-0.02441481
9.00976297	0.00000000	-0.02441481
9.01476297	0.00000000	-0.11597030
9.01976297	0.00000000	0.32959990
9.02476297	0.00000000	1.25736300
