Time	Channel A	Channel B
6.62421894	0.00793481	7.72118300
6.62921894	0.00793481	6.70186400
6.63421894	0.00793481	6.23187900
6.63921894	0.00793481	6.32343500
6.64421894	0.00793481	6.34785000
6.64921894	0.00793481	6.34785000
6.65421894	0.00793481	6.32343500
6.65921894	0.00793481	6.23187900
6.66421894	0.00793481	6.67745000
6.66921894	0.00793481	7.60521200
6.67421894	0.00793481	8.07519700
6.67921894	0.00793481	8.07519700
6.68421894	0.00793481	7.62962700
6.68921894	0.00793481	6.79342000
6.69421894	0.00793481	5.87786500
6.69921894	0.00793481	4.95010200
6.70421894	0.00793481	4.95010200
6.70921894	0.00793481	5.87786500
6.71421894	0.00793481	6.76900500
6.71921894	0.00793481	7.51365700
6.72421894	0.00793481	8.40479800
6.72921894	0.00793481	9.33256100
6.73421894	0.00793481	9.30814500
6.73921894	0.00793481	8.28882700
6.74421894	0.00793481	7.79442700
6.74921894	0.00793481	7.79442700
6.75421894	0.00793481	8.28882700
6.75921894	0.00793481	9.30814500
6.76421894	0.00793481	9.30814500
6.76921894	0.00793481	8.28882700
6.77421894	0.00793481	7.84325600
6.77921894	0.00793481	8.02636700
6.78421894	0.00793481	7.60521200
6.78921894	0.00793481	6.67745000
6.79421894	0.00793481	6.23187900
6.79921894	0.00793481	6.32343500
6.80421894	0.00793481	6.34785000
6.80921894	0.00793481	6.34785000
6.81421894	0.00793481	6.34785000
6.81921894	0.00793481	6.34785000
6.82421894	0.00793481	6.32343500
6.82921894	0.00793481	6.23187900
6.83421894	0.00793481	6.65303500
6.83921894	0.00793481	7.48924200
6.84421894	0.00793481	8.40479800
6.84921894	0.00793481	9.33256100
6.85421894	0.00793481	9.30814500
6.85921894	0.00793481	8.28882700
6.86421894	0.00793481	7.81884200
6.86921894	0.00793481	7.91039800
6.87421894	0.00793481	7.93481200
6.87921894	0.00793481	7.93481200
6.88421894	0.00793481	7.93481200
6.88921894	0.00793481	7.93481200
6.89421894	0.00793481	7.95922800
6.89921894	0.00793481	8.05078300
6.90421894	0.00793481	7.58079800
6.90921894	0.00793481	6.56148000
6.91421894	0.00793481	6.58589400
6.91921894	0.00793481	7.69676800
6.92421894	0.00793481	7.69676800
6.92921894	0.00793481	6.58589400
6.93421894	0.00793481	6.56148000
6.93921894	0.00793481	7.58079800
6.94421894	0.00793481	8.05078300
6.94921894	0.00793481	7.95922800
6.95421894	0.00793481	7.93481200
6.95921894	0.00793481	7.93481200
6.96421894	0.00793481	7.91039800
6.96921894	0.00793481	7.81884200
6.97421894	0.00793481	8.28882700
6.97921894	0.00793481	9.30814500
6.98421894	0.00793481	9.30814500
6.98921894	0.00793481	8.28882700
6.99421894	0.00793481	7.81884200
6.99921894	0.00793481	7.91039800
7.00421894	0.00793481	7.93481200
7.00921894	0.00793481	7.93481200
7.01421894	0.00793481	7.91039800
7.01921894	0.00793481	7.81884200
7.02421894	0.00793481	8.28882700
7.02921894	0.00793481	9.30814500
7.03421894	0.00793481	9.30814500
7.03921894	0.00793481	8.28882700
7.04421894	0.00793481	7.81884200
7.04921894	0.00793481	7.91039800
7.05421894	0.00793481	7.93481200
7.05921894	0.00793481	7.93481200
7.06421894	0.00793481	7.91039800
7.06921894	0.00793481	7.81884200
7.07421894	0.00793481	8.26441300
7.07921894	0.00793481	9.19217500
7.08421894	0.00793481	9.66216000
7.08921894	0.00793481	9.66216000
7.09421894	0.00793481	9.19217500
7.09921894	0.00793481	8.26441300
7.10421894	0.00793481	7.79442700
7.10921894	0.00793481	7.79442700
7.11421894	0.00793481	8.26441300
7.11921894	0.00793481	9.19217500
7.12421894	0.00793481	9.66216000
7.12921894	0.00793481	9.66216000
7.13421894	0.00793481	9.16776000
7.13921894	0.00793481	8.14844100
7.14421894	0.00793481	8.17285700
7.14921894	0.00793481	9.28373100
7.15421894	0.00793481	9.30814500
7.15921894	0.00793481	8.28882700
7.16421894	0.00793481	7.84325600
7.16921894	0.00793481	8.02636700
7.17421894	0.00793481	7.60521200
7.17921894	0.00793481	6.67745000
7.18421894	0.00793481	6.23187900
7.18921894	0.00793481	6.32343500
7.19421894	0.00793481	6.34785000
7.19921894	0.00793481	6.34785000
7.20421894	0.00793481	6.34785000
7.20921894	0.00793481	6.34785000
7.21421894	0.00793481	6.32343500
7.21921894	0.00793481	6.23187900
7.22421894	0.00793481	6.70186400
7.22921894	0.00793481	7.72118300
7.23421894	0.00793481	7.72118300
7.23921894	0.00793481	6.70186400
7.24421894	0.00793481	6.23187900
7.24921894	0.00793481	6.32343500
7.25421894	0.00793481	6.34785000
7.25921894	0.00793481	6.34785000
7.26421894	0.00793481	6.34785000
7.26921894	0.00793481	6.34785000
7.27421894	0.00793481	6.34785000
7.27921894	0.00793481	6.34785000
7.28421894	0.00793481	6.34785000
7.28921894	0.00793481	6.34785000
7.29421894	0.00793481	6.34785000
7.29921894	0.00793481	6.34785000
7.30421894	0.00793481	6.34785000
7.30921894	0.00793481	6.34785000
7.31421894	0.00793481	6.34785000
7.31921894	0.00793481	6.34785000
7.32421894	0.00793481	6.34785000
7.32921894	0.00793481	6.34785000
7.33421894	0.00793481	6.34785000
7.33921894	0.00793481	6.34785000
7.34421894	0.00793481	6.34785000
7.34921894	0.00793481	6.34785000
7.35421894	0.00793481	6.34785000
7.35921894	0.00793481	6.34785000
7.36421894	0.00793481	6.34785000
7.36921894	0.00793481	6.34785000
7.37421894	0.00793481	6.34785000
7.37921894	0.00793481	6.34785000
7.38421894	0.00793481	6.34785000
7.38921894	0.00793481	6.34785000
7.39421894	0.00793481	6.34785000
7.39921894	0.00793481	6.34785000
7.40421894	0.00793481	6.32343500
7.40921894	0.00793481	6.23187900
7.41421894	0.00793481	6.70186400
7.41921894	0.00793481	7.72118300
7.42421894	0.00793481	7.72118300
7.42921894	0.00793481	6.70186400
7.43421894	0.00793481	6.20746500
7.43921894	0.00793481	6.20746500
7.44421894	0.00793481	6.70186400
7.44921894	0.00793481	7.72118300
7.45421894	0.00793481	7.69676800
7.45921894	0.00793481	6.58589400
7.46421894	0.00793481	6.56148000
7.46921894	0.00793481	7.58079800
7.47421894	0.00793481	8.05078300
7.47921894	0.00793481	7.95922800
7.48421894	0.00793481	7.93481200
7.48921894	0.00793481	7.93481200
7.49421894	0.00793481	7.93481200
7.49921894	0.00793481	7.93481200
7.50421894	0.00793481	7.93481200
7.50921894	0.00793481	7.93481200
7.51421894	0.00793481	7.93481200
7.51921894	0.00793481	7.93481200
7.52421894	0.00793481	7.91039800
7.52921893	0.00793481	7.81884200
7.53421893	0.00793481	8.28882700
7.53921893	0.00793481	9.30814500
7.54421893	0.00793481	9.30814500
7.54921893	0.00793481	8.28882700
7.55421893	0.00793481	7.84325600
7.55921893	0.00793481	8.02636700
7.56421893	0.00793481	7.58079800
7.56921893	0.00793481	6.56148000
7.57421893	0.00793481	6.58589400
7.57921893	0.00793481	7.69676800
7.58421893	0.00793481	7.69676800
7.58921893	0.00793481	6.58589400
7.59421893	0.00793481	6.56148000
7.59921893	0.00793481	7.58079800
7.60421893	0.00793481	8.05078300
7.60921893	0.00793481	7.95922800
7.61421893	0.00793481	7.93481200
7.61921893	0.00793481	7.93481200
7.62421893	0.00793481	7.91039800
7.62921893	0.00793481	7.81884200
7.63421893	0.00793481	8.28882700
7.63921893	0.00793481	9.30814500
7.64421893	0.00793481	9.30814500
7.64921893	0.00793481	8.28882700
7.65421893	0.00793481	7.84325600
7.65921893	0.00793481	8.02636700
7.66421893	0.00793481	7.58079800
7.66921893	0.00793481	6.56148000
7.67421893	0.00793481	6.56148000
7.67921893	0.00793481	7.58079800
7.68421893	0.00793481	8.05078300
7.68921893	0.00793481	7.95922800
7.69421893	0.00793481	7.93481200
7.69921893	0.00793481	7.93481200
7.70421893	0.00793481	7.93481200
7.70921893	0.00793481	7.93481200
7.71421893	0.00793481	7.95922800
7.71921893	0.00793481	8.05078300
7.72421893	0.00793481	7.60521200
7.72921893	0.00793481	6.67745000
7.73421893	0.00793481	6.23187900
7.73921893	0.00793481	6.32343500
7.74421893	0.00793481	6.34785000
7.74921893	0.00793481	6.34785000
7.75421893	0.00793481	6.34785000
7.75921893	0.00793481	6.34785000
7.76421893	0.00793481	6.32343500
7.76921893	0.00793481	6.23187900
7.77421893	0.00793481	6.70186400
7.77921893	0.00793481	7.72118300
7.78421893	0.00793481	7.72118300
7.78921893	0.00793481	6.70186400
7.79421893	0.00793481	6.20746500
7.79921893	0.00793481	6.20746500
7.80421893	0.00793481	6.67745000
7.80921893	0.00793481	7.60521200
7.81421893	0.00793481	8.05078300
7.81921893	0.00793481	7.95922800
7.82421893	0.00793481	7.95922800
7.82921893	0.00793481	8.05078300
7.83421893	0.00793481	7.58079800
7.83921893	0.00793481	6.56148000
7.84421893	0.00793481	6.58589400
7.84921893	0.00793481	7.69676800
7.85421893	0.00793481	7.69676800
7.85921893	0.00793481	6.58589400
7.86421893	0.00793481	6.56148000
7.86921893	0.00793481	7.58079800
7.87421893	0.00793481	8.05078300
7.87921893	0.00793481	7.95922800
7.88421893	0.00793481	7.93481200
7.88921893	0.00793481	7.93481200
7.89421893	0.00793481	7.91039800
7.89921893	0.00793481	7.81884200
7.90421893	0.00793481	8.28882700
7.90921893	0.00793481	9.30814500
7.91421893	0.00793481	9.28373100
7.91921893	0.00793481	8.17285700
7.92421893	0.00793481	8.17285700
7.92921893	0.00793481	9.28373100
7.93421893	0.00793481	9.30814500
7.93921893	0.00793481	8.28882700
7.94421893	0.00793481	7.81884200
7.94921893	0.00793481	7.91039800
7.95421893	0.00793481	7.93481200
7.95921893	0.00793481	7.93481200
7.96421893	0.00793481	7.95922800
7.96921893	0.00793481	8.05078300
7.97421893	0.00793481	7.62962700
7.97921893	0.00793481	6.79342000
7.98421893	0.00793481	5.87786500
7.98921893	0.00793481	4.95010200
7.99421893	0.00793481	4.97451700
7.99921893	0.00793481	5.99383500
8.00421893	0.00793481	6.43940500
8.00921893	0.00793481	6.25629500
8.01421893	0.00793481	6.67745000
8.01921893	0.00793481	7.60521200
8.02421893	0.00793481	8.07519700
8.02921893	0.00793481	8.07519700
8.03421893	0.00793481	7.58079800
8.03921893	0.00793481	6.56148000
8.04421893	0.00793481	6.56148000
8.04921893	0.00793481	7.58079800
8.05421893	0.00793481	8.05078300
8.05921893	0.00793481	7.95922800
8.06421893	0.00793481	7.93481200
8.06921893	0.00793481	7.93481200
8.07421893	0.00793481	7.93481200
8.07921893	0.00793481	7.93481200
8.08421893	0.00793481	7.93481200
8.08921893	0.00793481	7.93481200
8.09421893	0.00793481	7.93481200
8.09921893	0.00793481	7.93481200
8.10421893	0.00793481	7.93481200
8.10921893	0.00793481	7.93481200
8.11421893	0.00793481	7.93481200
8.11921893	0.00793481	7.93481200
8.12421893	0.00793481	7.93481200
8.12921893	0.00793481	7.93481200
8.13421893	0.00793481	7.93481200
8.13921893	0.00793481	7.93481200
8.14421893	0.00793481	7.93481200
8.14921893	0.00793481	7.93481200
8.15421893	0.00793481	7.95922800
8.15921893	0.00793481	8.05078300
8.16421893	0.00793481	7.58079800
8.16921893	0.00793481	6.56148000
8.17421893	0.00793481	6.56148000
8.17921893	0.00793481	7.58079800
8.18421893	0.00793481	8.05078300
8.18921893	0.00793481	7.95922800
8.19421893	0.00793481	7.95922800
8.19921893	0.00793481	8.05078300
8.20421893	0.00793481	7.60521200
8.20921893	0.00793481	6.67745000
8.21421893	0.00793481	6.25629500
8.21921893	0.00793481	6.43940500
8.22421893	0.00793481	5.99383500
8.22921893	0.00793481	4.97451700
8.23421893	0.00793481	4.97451700
8.23921893	0.00793481	5.99383500
8.24421893	0.00793481	6.48823500
8.24921893	0.00793481	6.48823500
8.25421893	0.00793481	5.99383500
8.25921893	0.00793481	4.97451700
8.26421893	0.00793481	4.97451700
8.26921893	0.00793481	5.99383500
8.27421893	0.00793481	6.46382000
8.27921893	0.00793481	6.37226500
8.28421893	0.00793481	6.34785000
8.28921893	0.00793481	6.34785000
8.29421893	0.00793481	6.37226500
8.29921893	0.00793481	6.46382000
8.30421893	0.00793481	5.99383500
8.30921893	0.00793481	4.97451700
8.31421893	0.00793481	4.95010200
8.31921893	0.00793481	5.87786500
8.32421893	0.00793481	6.79342000
8.32921893	0.00793481	7.62962700
8.33421893	0.00793481	8.07519700
8.33921893	0.00793481	8.07519700
8.34421893	0.00793481	7.60521200
8.34921893	0.00793481	6.67745000
8.35421893	0.00793481	6.23187900
8.35921893	0.00793481	6.32343500
8.36421893	0.00793481	6.34785000
8.36921893	0.00793481	6.34785000
8.37421893	0.00793481	6.34785000
8.37921893	0.00793481	6.34785000
8.38421893	0.00793481	6.34785000
8.38921893	0.00793481	6.34785000
8.39421893	0.00793481	6.32343500
8.39921893	0.00793481	6.23187900
8.40421893	0.00793481	6.70186400
8.40921893	0.00793481	7.72118300
8.41421893	0.00793481	7.69676800
8.41921893	0.00793481	6.58589400
8.42421893	0.00793481	6.56148000
8.42921893	0.00793481	7.58079800
8.43421893	0.00793481	8.05078300
8.43921893	0.00793481	7.95922800
8.44421893	0.00793481	7.95922800
8.44921893	0.00793481	8.05078300
8.45421893	0.00793481	7.58079800
8.45921893	0.00793481	6.56148000
8.46421893	0.00793481	6.56148000
8.46921893	0.00793481	7.58079800
8.47421893	0.00793481	8.05078300
8.47921893	0.00793481	7.95922800
8.48421893	0.00793481	7.95922800
8.48921893	0.00793481	8.05078300
8.49421893	0.00793481	7.60521200
8.49921893	0.00793481	6.67745000
8.50421893	0.00793481	6.23187900
8.50921893	0.00793481	6.32343500
8.51421893	0.00793481	6.34785000
8.51921893	0.00793481	6.34785000
8.52421893	0.00793481	6.34785000
8.52921893	0.00793481	6.34785000
8.53421893	0.00793481	6.37226500
8.53921893	0.00793481	6.46382000
8.54421893	0.00793481	5.99383500
8.54921893	0.00793481	4.97451700
8.55421893	0.00793481	4.97451700
8.55921893	0.00793481	5.99383500
8.56421893	0.00793481	6.46382000
8.56921893	0.00793481	6.37226500
8.57421893	0.00793481	6.34785000
8.57921893	0.00793481	6.34785000
8.58421893	0.00805689	6.34785000
8.58921893	0.00851466	6.34785000
8.59421893	0.00616474	6.34785000
8.59921893	0.00106815	6.34785000
8.60421893	0.00106815	6.37226500
8.60921893	0.00616474	6.46382000
8.61421893	0.00851466	6.01825000
8.61921893	0.00805689	5.09048700
8.62421893	0.00793481	4.64491700
8.62921893	0.00793481	4.73647300
8.63421893	0.00793481	4.76088700
8.63921893	0.00793481	4.76088700
8.64421893	0.00793481	4.76088700
8.64921893	0.00793481	4.76088700
8.65421893	0.00793481	4.73647300
8.65921893	0.00793481	4.64491700
8.66421893	0.00793481	5.11490200
8.66921893	0.00793481	6.13422100
8.67421893	0.00793481	6.15863500
8.67921893	0.00793481	5.23087300
8.68421893	0.00793481	4.26648800
8.68921893	0.00793481	3.24716900
8.69421893	0.00793481	3.71715500
8.69921893	0.00793481	5.66423500
8.70421893	0.00805689	6.60420600
8.70921893	0.00851466	6.51265000
8.71421893	0.00616474	5.99383500
8.71921893	0.00106815	4.97451700
8.72421893	0.00106815	4.95010200
8.72921893	0.00616474	5.87786500
8.73421893	0.00851466	6.79342000
8.73921893	0.00805689	7.62962700
8.74421893	0.00793481	8.07519700
8.74921893	0.00793481	8.07519700
8.75421893	0.00793481	7.60521200
8.75921893	0.00793481	6.67745000
8.76421893	0.00793481	6.23187900
8.76921893	0.00793481	6.32343500
8.77421893	0.00793481	6.34785000
8.77921893	0.00793481	6.34785000
8.78421893	0.00793481	6.34785000
8.78921893	0.00793481	6.34785000
8.79421893	0.00793481	6.34785000
8.79921893	0.00793481	6.34785000
8.80421893	0.00793481	6.37226500
8.80921893	0.00793481	6.46382000
8.81421893	0.00793481	5.99383500
8.81921893	0.00793481	4.97451700
8.82421893	0.00793481	4.99893200
8.82921893	0.00793481	6.10980600
8.83421893	0.00793481	6.10980600
8.83921893	0.00793481	4.99893200
8.84421893	0.00793481	4.95010200
8.84921893	0.00793481	5.87786500
8.85421893	0.00793481	6.79342000
8.85921893	0.00793481	7.62962700
8.86421893	0.00793481	8.07519700
8.86921893	0.00793481	8.07519700
8.87421893	0.00793481	7.60521200
8.87921893	0.00793481	6.67745000
8.88421893	0.00793481	6.20746500
8.88921893	0.00793481	6.20746500
8.89421893	0.00793481	6.67745000
8.89921893	0.00793481	7.60521200
8.90421893	0.00793481	8.05078300
8.90921893	0.00793481	7.95922800
8.91421893	0.00793481	7.93481200
8.91921893	0.00793481	7.93481200
8.92421893	0.00793481	7.93481200
8.92921893	0.00793481	7.93481200
8.93421893	0.00793481	7.93481200
8.93921893	0.00793481	7.93481200
8.94421893	0.00793481	7.93481200
8.94921893	0.00793481	7.93481200
8.95421893	0.00793481	7.93481200
8.95921893	0.00793481	7.93481200
8.96421893	0.00793481	7.93481200
8.96921893	0.00793481	7.93481200
8.97421893	0.00793481	7.93481200
8.97921893	0.00793481	7.93481200
8.98421893	0.00793481	7.93481200
8.98921893	0.00793481	7.93481200
8.99421893	0.00805689	7.93481200
8.99921893	0.00851466	7.93481200
9.00421893	0.00616474	7.93481200
9.00921893	0.00106815	7.93481200
9.01421893	0.00106815	7.93481200
9.01921893	0.00616474	7.93481200
9.02421893	0.00851466	7.93481200
9.02921893	0.00805689	7.93481200
